날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240430,1112,168100,168300,167800,167800,1057,177700000,221248,392216
20240430,1113,167900,168000,167800,167900,1188,199480000,221839,392813
20240430,1114,167900,168000,167800,167800,1075,180480000,222442,393285
20240430,1115,167800,168000,167700,167800,1140,191340000,223186,393681
20240430,1116,167900,168000,167700,168000,1341,225150000,223561,394647
20240430,1117,168000,168100,167900,168000,1722,289380000,223801,396129
20240430,1118,168000,168200,168000,168100,1187,199500000,224075,397042
20240430,1119,168200,168200,168000,168200,1096,184300000,224484,397729
20240430,1120,168100,168200,168000,168000,1093,183760000,224927,398379
20240430,1121,168000,168100,168000,168100,1315,221010000,225262,399359
20240430,1122,168000,168200,167900,168100,1255,210900000,225916,399960
20240430,1123,168100,168100,167900,167900,822,138090000,226330,400368
20240430,1124,168000,168000,167800,167900,1278,214640000,226906,401070
20240430,1125,167900,168000,167800,167800,769,129150000,227269,401476
20240430,1126,167900,168200,167800,168200,1638,275160000,227533,402850
20240430,1127,168200,168200,168100,168200,868,145970000,227852,403399
20240430,1128,168100,168200,168000,168200,1027,172670000,228152,404126
20240430,1129,168200,168200,168000,168200,748,125740000,228611,404415
20240430,1130,168200,168200,167700,168000,1257,211190000,229385,404898
20240430,1131,167900,167900,167700,167800,1039,174390000,229712,405610
20240430,1132,167800,168100,167800,167900,1314,220680000,230006,406630
20240430,1133,168000,168100,167900,168100,1097,184330000,230251,407482
20240430,1134,168000,168200,168000,168200,2329,391470000,230641,409421
20240430,1135,168100,168200,168000,168100,604,101550000,230829,409837
20240430,1136,168100,168200,167900,167900,1185,199170000,231478,410373
20240430,1137,168000,168100,167900,168000,1352,227150000,231843,411360
20240430,1138,168000,168100,167900,168000,458,76970000,231917,411744
20240430,1139,168100,168200,168000,168100,577,96970000,232155,412083
20240430,1140,168000,168100,167900,168100,1082,181770000,232659,412661
20240430,1141,168100,168100,167800,168000,603,101270000,232934,412989
20240430,1142,167900,168000,167800,167800,576,96710000,233208,413291
20240430,1143,168000,168000,167700,167900,775,130130000,233472,413802
20240430,1144,168000,168000,167700,167900,756,126900000,233857,414173
20240430,1145,167900,168000,167700,167900,1027,172390000,234588,414469
20240430,1146,167700,168000,167700,167900,893,149940000,234960,414990
20240430,1147,167800,168000,167800,167900,528,88640000,235100,415378
20240430,1148,167900,168100,167800,168000,1434,240920000,235344,416568
20240430,1149,168000,168100,167800,167900,722,121280000,235607,417027
20240430,1150,167900,167900,167700,167900,715,120020000,235854,417495
20240430,1151,167900,168000,167800,167800,629,105600000,236076,417902
20240430,1152,167900,168000,167700,168000,964,161840000,236458,418484
20240430,1153,168000,168000,167700,167800,686,115170000,236801,418827
20240430,1154,167800,168000,167600,167800,682,114470000,237094,419216
20240430,1155,167900,168000,167800,167900,896,150440000,237403,419803
20240430,1156,167800,168000,167700,167900,466,78220000,237661,420011
20240430,1157,167900,168000,166800,166800,3060,512170000,240148,420584
20240430,1158,167100,167300,166800,166900,851,142200000,240582,421001
20240430,1159,166900,167100,166400,166700,1484,247390000,241419,421648
20240430,1200,166700,167000,166700,166900,1145,191060000,242000,422212
20240430,1201,166900,167000,166500,166800,918,153070000,242467,422663
20240430,1202,166700,166800,166500,166600,775,129160000,242856,423049
20240430,1203,166600,166900,166500,166800,1066,177650000,243164,423807
20240430,1204,166800,167000,166500,166900,883,147220000,243476,424378
20240430,1205,166800,167000,166500,167000,1187,197920000,244103,424938
20240430,1206,167000,167100,166800,167100,1186,198040000,244511,425716
20240430,1207,167100,167300,166900,167200,1045,174670000,244805,426467
20240430,1208,167200,167400,167100,167200,550,92000000,245042,426780
20240430,1209,167200,167400,167000,167300,817,136640000,245357,427282
20240430,1210,167200,167500,167100,167500,728,121850000,245540,427827
20240430,1211,167500,167500,167000,167500,1042,174300000,246069,428340
20240430,1212,167500,167600,167300,167600,1580,264600000,246248,429741
20240430,1213,167600,167700,167500,167500,675,113110000,246477,430187
20240430,1214,167600,167600,167200,167200,916,153310000,247035,430545
20240430,1215,167300,167400,167000,167100,1296,216650000,247754,431122
20240430,1216,167100,167600,166900,167200,1066,178250000,248230,431712
20240430,1217,167400,167400,167100,167300,483,80770000,248445,431980
20240430,1218,167200,167400,167200,167400,707,118290000,248644,432488
20240430,1219,167300,167600,167300,167400,690,115580000,248860,432962
20240430,1220,167300,167600,167300,167400,966,161680000,249375,433413
20240430,1221,167300,167400,167200,167200,1078,180380000,250011,433855
20240430,1222,167200,167300,167100,167300,605,101160000,250271,434200
20240430,1223,167200,167300,167100,167200,1191,199160000,251042,434620
20240430,1224,167100,167300,167000,167300,1130,188850000,251641,435151
20240430,1225,167200,167300,167000,167100,634,106020000,251908,435518
20240430,1226,167100,167200,167000,167200,776,129700000,252140,436062
20240430,1227,167200,167400,167000,167200,1236,206670000,252584,436854
20240430,1228,167200,167300,167100,167200,654,109370000,252749,437343
20240430,1229,167200,167400,167100,167400,847,141650000,252994,437945
20240430,1230,167300,167600,167300,167500,1252,209710000,253278,438913
20240430,1231,167500,167600,167400,167500,436,73060000,253368,439259
20240430,1232,167500,167600,167400,167500,617,103340000,253666,439578
20240430,1233,167600,167700,167400,167600,1059,177460000,254015,440288
20240430,1234,167600,167600,167500,167600,816,136720000,254293,440826
20240430,1235,167600,167600,167200,167400,701,117320000,254732,441088
20240430,1236,167500,167700,167300,167700,974,163210000,254950,441844
20240430,1237,167700,167900,167400,167800,1480,248210000,255405,442869
20240430,1238,167900,167900,167600,167700,592,99320000,255775,443091
20240430,1239,167700,167900,167400,167600,823,137960000,256128,443561
20240430,1240,167600,167700,167500,167500,647,108440000,256405,443931
20240430,1241,167600,167600,167200,167400,976,163320000,256940,444372
20240430,1242,167400,167700,167300,167500,826,138330000,257180,444958
20240430,1243,167600,167700,167400,167500,710,118940000,257395,445453
20240430,1244,167500,167700,167300,167500,1063,178040000,257940,445971
20240430,1245,167400,167700,167300,167700,669,112080000,258071,446509
20240430,1246,167600,167800,167500,167600,644,107960000,258243,446981
20240430,1247,167700,167800,167500,167600,557,93390000,258478,447303
20240430,1248,167600,167700,167500,167600,1628,272880000,259070,448339
20240430,1249,167600,167600,167400,167500,683,114420000,259350,448742
20240430,1250,167500,167600,167200,167500,661,110660000,259741,449012
20240430,1251,167400,167500,167200,167500,1003,167900000,260115,449641
20240430,1252,167500,167600,167300,167400,611,102310000,260428,449939
20240430,1253,167400,167400,167100,167400,787,131690000,260768,450386
20240430,1254,167300,167700,167200,167500,999,167310000,260976,451177
20240430,1255,167500,167600,167300,167600,482,80730000,261144,451491
20240430,1256,167500,167600,167300,167600,571,95640000,261370,451836
20240430,1257,167600,167600,167300,167600,863,144550000,261590,452479
20240430,1258,167600,167700,167300,167400,838,140390000,262081,452826
20240430,1259,167400,167600,167300,167400,674,112850000,262481,453100
20240430,1300,167400,167600,167300,167400,788,131960000,262746,453623
20240430,1301,167400,167500,167300,167400,813,136100000,263132,454050
20240430,1302,167300,167400,167100,167300,856,143140000,263656,454382
20240430,1303,167300,167400,167000,167000,843,140940000,264102,454779
20240430,1304,167100,167200,166900,167000,1206,201440000,264974,455113
20240430,1305,167000,167000,166800,167000,601,100330000,265272,455416
20240430,1306,166900,167000,166700,167000,993,165740000,265723,455958
20240430,1307,167000,167000,166800,166800,617,102970000,265879,456419
20240430,1308,166900,166900,166500,166700,1501,250140000,266748,457051
20240430,1309,166600,167000,166600,166800,1392,232160000,267148,458043
20240430,1310,166800,166900,166700,166800,729,121620000,267320,458600
20240430,1311,166800,166800,166600,166600,650,108380000,267585,458985
20240430,1312,166600,166800,166500,166700,1585,264170000,268297,459858
20240430,1313,166700,166700,166500,166700,910,151640000,268643,460422
20240430,1314,166700,166700,166600,166600,722,120320000,268898,460889
20240430,1315,166700,167000,166600,167000,1868,311670000,269345,462310
20240430,1316,166900,167100,166900,167100,1042,174030000,269452,463245
20240430,1317,167000,167400,167000,167400,1466,245120000,269625,464538
20240430,1318,167400,167500,167200,167400,1216,203560000,269915,465464
20240430,1319,167500,167500,167200,167500,856,143270000,270381,465854
20240430,1320,167500,167500,167300,167400,645,107960000,270649,466231
20240430,1321,167300,167500,167200,167500,923,154540000,270941,466862
20240430,1322,167500,167500,167200,167500,1189,199080000,271210,467782
20240430,1323,167500,167500,167300,167400,1273,213160000,271668,468597
20240430,1324,167500,167800,167400,167700,2385,399840000,272295,470355
20240430,1325,167700,167900,167700,167700,2048,343590000,272866,471832
20240430,1326,167800,167900,167700,167900,2610,438040000,273330,473978
20240430,1327,167800,167900,167600,167600,1658,278120000,273832,475134
20240430,1328,167600,168000,167500,167900,1977,331820000,274092,476851
20240430,1329,167800,167900,167700,167900,1042,174890000,274543,477442
20240430,1330,167800,168000,167700,168000,1831,307350000,275158,478658
20240430,1331,167900,168000,167900,168000,989,166130000,275375,479430
20240430,1332,167900,168500,167900,168200,13465,2264240000,276416,491854
20240430,1333,168200,168400,168000,168300,2261,380210000,277012,493519
20240430,1334,168200,168400,167900,168200,913,153600000,277268,494176
20240430,1335,168400,168400,168000,168000,1509,253810000,278099,494854
20240430,1336,168000,168400,167500,167600,1699,285450000,279078,495574
20240430,1337,167600,168400,167500,168000,2182,366810000,279673,497161
20240430,1338,168100,168400,167500,168100,1173,197120000,280296,497711
20240430,1339,168100,168200,167600,167900,1352,227240000,280772,498587
20240430,1340,168000,168100,167700,167900,1224,205520000,281159,499424
20240430,1341,167800,168200,167800,168100,1363,229090000,281599,500347
20240430,1342,168100,168200,168000,168100,1405,236250000,281820,501531
20240430,1343,168100,168300,168100,168200,1127,189540000,282295,502183
20240430,1344,168300,168300,168100,168200,1333,224250000,282781,503030
20240430,1345,168300,168300,167800,168100,1115,187520000,283277,503649
20240430,1346,168200,168300,168000,168200,1107,186140000,283713,504320
20240430,1347,168200,168200,168000,168100,1154,194030000,284115,505072
20240430,1348,168200,168300,168100,168200,1025,172460000,284542,505670
20240430,1349,168300,168300,168100,168200,1009,169750000,284948,506273
20240430,1350,168300,168300,168100,168300,1169,196640000,285451,506939
20240430,1351,168300,168300,168100,168200,1047,176130000,285725,507712
20240430,1352,168300,168300,168100,168300,860,144700000,285985,508312
20240430,1353,168300,168300,168100,168200,1252,210670000,286331,509218
20240430,1354,168200,168300,168100,168200,1308,220070000,286724,510133
20240430,1355,168300,168400,168200,168400,1870,314730000,287126,511601
20240430,1356,168400,168600,168300,168500,4797,808100000,287563,515961
20240430,1357,168600,168600,168300,168400,3056,515050000,288675,517905
20240430,1358,168500,168600,168300,168500,1013,170670000,289053,518540
20240430,1359,168500,168600,168300,168500,1043,175760000,289535,519101
20240430,1400,168500,168600,168300,168400,1285,216490000,290106,519815
20240430,1401,168400,168600,168200,168400,1167,196550000,290625,520463
20240430,1402,168400,168600,168300,168400,1043,175670000,290935,521196
20240430,1403,168400,168600,168300,168500,1282,216030000,291479,521934
20240430,1404,168600,168600,168200,168400,984,165680000,291909,522488
20240430,1405,168400,168600,168200,168400,1023,172220000,292276,523144
20240430,1406,168300,168600,168300,168500,1765,297330000,292666,524519
20240430,1407,168500,168500,168200,168400,1347,226850000,292968,525564
20240430,1408,168400,168500,168200,168400,1001,168580000,293206,526327
20240430,1409,168300,168500,168200,168300,2167,364820000,293926,527774
20240430,1410,168300,168500,168100,168100,1338,225230000,294604,528434
20240430,1411,168200,168200,167700,168000,2127,357300000,295821,529344
20240430,1412,168100,168400,167900,167900,1508,253510000,296516,530157
20240430,1413,168000,168200,167700,167800,1448,243160000,297092,531029
20240430,1414,167700,168100,167700,168000,1219,204700000,297676,531664
20240430,1415,168000,168100,167800,168000,1398,234870000,298279,532459
20240430,1416,168000,168000,167800,168000,1252,210250000,298707,533283
20240430,1417,168000,168100,167900,168100,1255,210800000,299269,533976
20240430,1418,168100,168200,167900,168000,1263,212290000,299626,534882
20240430,1419,168000,168200,167900,167900,1186,199280000,300180,535514
20240430,1420,168000,168100,167800,167900,1327,222850000,300824,536197
20240430,1421,167900,168100,167800,168100,1379,231710000,301362,537038
20240430,1422,168100,168100,167900,168100,1457,244800000,301884,537973
20240430,1423,168100,168200,168000,168100,2267,381100000,302951,539173
20240430,1424,168100,168200,167800,168000,1651,277440000,303673,540102
20240430,1425,167900,168200,167900,168200,870,146210000,303935,540710
20240430,1426,168200,168300,168100,168200,1071,180140000,304128,541588
20240430,1427,168300,168400,168200,168300,1520,255800000,304533,542703
20240430,1428,168300,168400,168100,168100,1373,231070000,304945,543664
20240430,1429,168200,168400,168100,168300,1038,174710000,305443,544204
20240430,1430,168300,168400,168100,168200,1595,268440000,305868,545374
20240430,1431,168200,168300,168100,168100,1234,207630000,306186,546290
20240430,1432,168200,168300,168000,168100,1662,279470000,307092,547046
20240430,1433,168300,168300,168000,168000,1411,237310000,307529,548020
20240430,1434,168100,168300,168000,168200,1021,171760000,307947,548623
20240430,1435,168300,168400,168100,168300,1716,288750000,308830,549456
20240430,1436,168300,168300,168100,168200,1182,198870000,309159,550309
20240430,1437,168300,168400,168000,168100,1267,213180000,309837,550898
20240430,1438,168200,168300,168000,168100,1248,209890000,310397,551586
20240430,1439,168100,168300,168000,168000,1459,245370000,311148,552294
20240430,1440,168100,168300,168000,168100,1300,218620000,311619,553123
20240430,1441,168200,168200,167800,167900,3564,598640000,314218,554088
20240430,1442,167900,168100,167900,168100,1377,231420000,314584,555099
20240430,1443,168100,168100,167900,168100,1022,171730000,314945,555760
20240430,1444,168100,168100,167900,168000,1474,247660000,315726,556453
20240430,1445,168100,168100,167900,168000,1282,215460000,316036,557425
20240430,1446,168100,168300,168000,168200,1389,233530000,316518,558332
20240430,1447,168300,168300,168100,168300,1530,257370000,317002,559378
20240430,1448,168300,168300,168200,168200,1548,260480000,317465,560463
20240430,1449,168200,168300,168200,168300,2032,341950000,317777,562183
20240430,1450,168300,168300,168200,168300,1720,289390000,318609,563071
20240430,1451,168200,168400,168200,168400,1871,314890000,319025,564526
20240430,1452,168300,168400,168200,168400,1997,336230000,319636,565912
20240430,1453,168300,168500,168300,168500,1925,324240000,320547,566926
20240430,1454,168400,168500,168400,168400,2039,343490000,321293,568219
20240430,1455,168400,168500,168400,168400,2405,405120000,322544,569373
20240430,1456,168400,168500,168200,168400,3278,551820000,323915,571280
20240430,1457,168300,168400,168200,168300,2340,393940000,324726,572809
20240430,1458,168200,168300,168200,168300,2757,463960000,325190,575102
20240430,1459,168300,168600,168200,168600,4518,761090000,325823,578987
20240430,1500,168600,168700,168500,168600,2376,400610000,326117,581069
20240430,1501,168700,168800,168600,168800,2135,360190000,326484,582837
20240430,1502,168800,168800,168700,168800,1537,259400000,326884,583974
20240430,1503,168800,168900,168700,168800,2496,421440000,327582,585772
20240430,1504,168900,169000,168800,169000,4923,831450000,328377,589900
20240430,1505,169000,169000,168800,168900,1872,316310000,328910,591239
20240430,1506,168900,169000,168800,168800,1577,266400000,329670,592056
20240430,1507,168900,169000,168800,168900,1619,273460000,330509,592836
20240430,1508,169000,169000,168800,168800,2119,357880000,331469,593995
20240430,1509,168900,168900,168600,168800,2425,409220000,332900,594989
20240430,1510,168800,168900,168700,168900,2069,349300000,333368,596590
20240430,1511,168900,168900,168700,168800,1698,286660000,334190,597466
20240430,1512,168900,168900,168800,168900,2069,349410000,334684,599041
20240430,1513,168900,168900,168700,168700,1409,237910000,335288,599846
20240430,1514,168800,168900,168700,168900,2011,339610000,335678,601467
20240430,1515,168900,169000,168700,168700,2236,377610000,337148,602233
20240430,1516,168900,168900,168700,168800,987,166590000,337352,603016
20240430,1517,168800,168800,168700,168800,1692,285530000,338245,603815
20240430,1518,168800,168800,168500,168600,1312,221330000,338947,604425
20240430,1519,168600,168700,168400,168600,2211,372620000,339876,605707
20240430,1520,168700,168800,168600,168700,2338,394490000,340530,607391
20240430,1530,169500,169500,169500,169500,49539,8396860000,340530,656930
