날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240430,1109,60400,60500,60300,60400,653,39460000,1264998,1413816
20240430,1110,60300,60400,60200,60300,559,33730000,1265245,1414128
20240430,1111,60300,60400,60300,60400,1039,62690000,1265921,1414491
20240430,1112,60300,60500,60200,60400,1959,118240000,1266818,1415553
20240430,1113,60400,60500,60300,60500,1018,61500000,1267181,1416208
20240430,1114,60500,60700,60500,60600,3504,212350000,1268907,1417986
20240430,1115,60600,60700,60500,60500,1182,71640000,1269515,1418560
20240430,1116,60600,60600,60400,60400,1778,107610000,1270882,1418971
20240430,1117,60500,60700,60400,60500,2175,131710000,1271807,1420221
20240430,1118,60500,60600,60400,60500,1504,90960000,1272895,1420637
20240430,1119,60500,60600,60500,60500,873,52860000,1273306,1421099
20240430,1120,60600,60600,60500,60600,1051,63630000,1273886,1421570
20240430,1121,60500,60700,60400,60600,1560,94460000,1274405,1422611
20240430,1122,60700,61100,60600,61100,12874,784500000,1275756,1434134
20240430,1123,61200,61500,61100,61400,21135,1295620000,1280374,1450651
20240430,1124,61400,61400,60900,61100,7848,479810000,1286896,1451977
20240430,1125,61100,61300,61000,61000,3226,197220000,1288651,1453448
20240430,1126,61100,61100,60900,60900,2378,144980000,1290371,1454106
20240430,1127,60900,61000,60800,60900,1740,105980000,1291116,1455101
20240430,1128,61000,61000,60800,60900,1521,92630000,1292008,1455730
20240430,1129,60900,61100,60800,61000,2519,153590000,1292586,1457671
20240430,1130,61000,61100,61000,61100,1094,66820000,1292828,1458523
20240430,1131,61200,61300,61100,61200,3100,189760000,1294334,1460117
20240430,1132,61200,61200,60900,60900,3028,184780000,1296912,1460567
20240430,1133,60900,61100,60800,60900,1708,103980000,1298028,1461159
20240430,1134,60900,60900,60800,60900,1170,71210000,1298659,1461698
20240430,1135,60900,61100,60800,61000,965,58800000,1299062,1462260
20240430,1136,60900,61100,60900,61000,1263,77050000,1299985,1462600
20240430,1137,61000,61100,60800,60800,4820,293730000,1304364,1463041
20240430,1138,60900,61000,60800,60900,3100,188510000,1307319,1463186
20240430,1139,60800,60900,60600,60700,3649,221630000,1310745,1463409
20240430,1140,60600,60700,60200,60300,10400,628300000,1319676,1464878
20240430,1141,60200,60500,60200,60300,1900,114640000,1321071,1465383
20240430,1142,60400,60500,60300,60400,1640,99030000,1321592,1466502
20240430,1143,60500,60500,60400,60400,1041,62950000,1322284,1466851
20240430,1144,60400,60500,60200,60400,1821,109850000,1323815,1467141
20240430,1145,60400,60400,60200,60300,1257,75760000,1324599,1467614
20240430,1146,60300,60400,60200,60300,997,60110000,1325345,1467865
20240430,1147,60300,60500,60200,60400,711,42910000,1325489,1468432
20240430,1148,60400,60600,60400,60600,591,35780000,1325616,1468896
20240430,1149,60500,60700,60400,60700,743,45030000,1325785,1469470
20240430,1150,60600,60700,60500,60600,827,50120000,1326329,1469753
20240430,1151,60600,60700,60400,60400,883,53450000,1327030,1469935
20240430,1152,60400,60600,60300,60300,726,43870000,1327460,1470231
20240430,1153,60300,60500,60300,60500,443,26760000,1327681,1470453
20240430,1154,60500,60500,60100,60200,9235,555950000,1336636,1470733
20240430,1155,60100,60400,60100,60200,1675,100780000,1337703,1471341
20240430,1156,60200,60300,60000,60000,3563,213970000,1340742,1471865
20240430,1157,60100,60300,60000,60000,1151,69150000,1341379,1472379
20240430,1158,60100,60100,59900,60000,3106,186260000,1343876,1472988
20240430,1159,60000,60200,59900,60100,1127,67630000,1344635,1473356
20240430,1200,60100,60200,60000,60000,1370,82330000,1345476,1473885
20240430,1201,60100,60200,60000,60100,893,53640000,1345885,1474369
20240430,1202,60000,60100,60000,60100,944,56670000,1346594,1474604
20240430,1203,60100,60100,59900,60000,2266,135800000,1348155,1475309
20240430,1204,60000,60200,60000,60100,2055,123530000,1349451,1476068
20240430,1205,60000,60200,59900,60000,1195,71740000,1350290,1476424
20240430,1206,60100,60100,59900,59900,1401,84010000,1351496,1476619
20240430,1207,59900,60100,59800,59900,3607,216060000,1353687,1478035
20240430,1208,60100,60100,59900,59900,351,21060000,1353889,1478184
20240430,1209,60000,60000,59900,60000,941,56400000,1354504,1478510
20240430,1210,59900,60100,59800,59800,1387,83150000,1354992,1479409
20240430,1211,59900,59900,59800,59800,1365,81660000,1356071,1479695
20240430,1212,59900,59900,59200,59300,17859,1062120000,1368153,1485472
20240430,1213,59400,60100,59400,59700,3318,198260000,1368982,1487961
20240430,1214,59800,59800,59600,59800,1340,79980000,1369428,1488855
20240430,1215,59700,59800,59600,59700,791,47220000,1369913,1489161
20240430,1216,59600,59900,59600,59700,1363,81420000,1370442,1489995
20240430,1217,59800,59900,59700,59800,646,38640000,1370696,1490387
20240430,1218,59800,59800,59600,59600,1111,66330000,1371621,1490573
20240430,1219,59700,59900,59600,59800,2101,125580000,1372567,1491728
20240430,1220,59800,59900,59700,59900,602,36010000,1372793,1492104
20240430,1221,59800,60000,59800,59900,1009,60440000,1373156,1492750
20240430,1222,59800,60000,59800,60000,1527,91480000,1374124,1493309
20240430,1223,59900,60000,59800,59900,1258,75320000,1375187,1493504
20240430,1224,59900,59900,59700,59800,958,57260000,1376006,1493643
20240430,1225,59800,60000,59700,59800,923,55240000,1376566,1494006
20240430,1226,59800,59900,59700,59800,1276,76310000,1377546,1494302
20240430,1227,59700,59900,59700,59700,755,45130000,1377860,1494743
20240430,1228,59700,59900,59700,59800,597,35710000,1378004,1495196
20240430,1229,59900,59900,59700,59700,609,36390000,1378458,1495351
20240430,1230,59800,59800,59600,59600,1082,64600000,1379236,1495655
20240430,1231,59700,59800,59600,59800,653,39000000,1379341,1496203
20240430,1232,59800,59900,59600,59600,655,39130000,1379774,1496425
20240430,1233,59600,59800,59600,59600,1414,84320000,1380725,1496888
20240430,1234,59600,59900,59600,59800,820,48970000,1381117,1497316
20240430,1235,59800,59900,59700,59700,1048,62670000,1381779,1497702
20240430,1236,59700,59900,59700,59800,688,41130000,1382165,1498004
20240430,1237,59700,59900,59700,59700,563,33670000,1382349,1498383
20240430,1238,59800,59900,59800,59900,655,39220000,1382524,1498863
20240430,1239,59900,59900,59700,59700,1363,81520000,1383666,1499084
20240430,1240,59700,60000,59700,60000,720,43110000,1383955,1499515
20240430,1241,59900,60100,59900,60100,2523,151430000,1384235,1501758
20240430,1242,60100,60100,59900,59900,5936,356040000,1388699,1503230
20240430,1243,60000,60000,59800,59800,2118,126920000,1390195,1503852
20240430,1244,59900,60000,59800,59900,569,34070000,1390476,1504140
20240430,1245,59900,59900,59700,59800,1405,84020000,1391678,1504343
20240430,1246,59800,60000,59800,59900,970,58140000,1392045,1504946
20240430,1247,59900,60000,59900,59900,1478,88550000,1393247,1505222
20240430,1248,59900,60000,59500,59600,6074,362490000,1399171,1505372
20240430,1249,59500,59600,59300,59300,3169,188310000,1401790,1505922
20240430,1250,59500,59600,59300,59500,3098,183860000,1404197,1506613
20240430,1251,59600,59600,59300,59500,1703,101230000,1405010,1507503
20240430,1252,59500,59700,59400,59600,1533,91340000,1405968,1508078
20240430,1253,59500,59700,59400,59500,653,38880000,1406238,1508461
20240430,1254,59600,59700,59500,59700,935,55730000,1406348,1509286
20240430,1255,59600,59900,59600,59700,2601,155600000,1407062,1511173
20240430,1256,59800,59900,59700,59800,2605,155850000,1407680,1513160
20240430,1257,59800,60000,59800,59900,1039,62240000,1408025,1513854
20240430,1258,59900,60000,59700,59900,947,56760000,1408140,1514686
20240430,1259,60000,60000,59800,59800,635,38050000,1408531,1514930
20240430,1300,59900,60000,59800,59900,934,55910000,1408960,1515435
20240430,1301,59900,60000,59800,59900,514,30810000,1409109,1515800
20240430,1302,59900,60100,59800,60100,1577,94580000,1409262,1517224
20240430,1303,60100,60100,59900,60000,1481,88880000,1410401,1517566
20240430,1304,60000,60000,59800,59900,1927,115420000,1411935,1517959
20240430,1305,59900,60000,59900,60000,850,50930000,1412061,1518683
20240430,1306,59900,60000,59800,59900,732,43840000,1412658,1518818
20240430,1307,59900,60000,59800,59900,1245,74530000,1413210,1519511
20240430,1308,59900,60200,59900,60100,2297,137930000,1413475,1521543
20240430,1309,60200,60500,60200,60400,8067,486560000,1415587,1527498
20240430,1310,60400,60500,60300,60400,2848,171900000,1417303,1528630
20240430,1311,60300,60500,60300,60500,1931,116670000,1417625,1530239
20240430,1312,60400,60600,60400,60500,4444,268910000,1418264,1534044
20240430,1313,60500,60600,60400,60600,1171,70890000,1418418,1535061
20240430,1314,60600,60700,60500,60700,2629,159310000,1419007,1537101
20240430,1315,60600,60800,60500,60700,3998,242520000,1420265,1539841
20240430,1316,60600,60600,60500,60600,2755,166870000,1421910,1540951
20240430,1317,60500,60600,60300,60300,4946,299160000,1426657,1541150
20240430,1318,60400,60400,60300,60300,1453,87640000,1427870,1541390
20240430,1319,60300,60400,60200,60200,1507,90910000,1428638,1542129
20240430,1320,60300,60300,60100,60200,2003,120600000,1429809,1542961
20240430,1321,60200,60300,60100,60300,2237,134670000,1430841,1544166
20240430,1322,60200,60400,60200,60400,2580,155590000,1430955,1546632
20240430,1323,60400,60400,60200,60300,1500,90470000,1431794,1547293
20240430,1324,60200,60400,60100,60100,1477,88970000,1432762,1547802
20240430,1325,60100,60200,60100,60100,1691,101680000,1434004,1548251
20240430,1326,60200,60200,60100,60200,708,42590000,1434316,1548647
20240430,1327,60200,60400,60200,60200,825,49720000,1434679,1549109
20240430,1328,60200,60400,60200,60300,1164,70180000,1435171,1549781
20240430,1329,60300,60400,60300,60300,511,30830000,1435461,1550002
20240430,1330,60400,60400,60200,60200,2692,162190000,1438017,1550138
20240430,1331,60200,60400,60200,60200,565,34060000,1438210,1550510
20240430,1332,60200,60300,60200,60200,311,18740000,1438338,1550693
20240430,1333,60200,60300,60000,60200,1371,82460000,1439474,1550928
20240430,1334,60200,60200,60000,60100,721,43380000,1439749,1551374
20240430,1335,60100,60200,60100,60100,943,56710000,1440331,1551735
20240430,1336,60100,60200,60000,60200,1155,69430000,1441080,1552141
20240430,1337,60100,60200,60100,60100,1009,60680000,1441750,1552480
20240430,1338,60100,60400,60100,60200,1687,101600000,1442193,1553724
20240430,1339,60300,60300,60200,60300,861,51910000,1442264,1554514
20240430,1340,60300,60400,60200,60400,1342,80860000,1443027,1555093
20240430,1341,60300,60800,60300,60800,7107,430270000,1443431,1561796
20240430,1342,60700,60800,60600,60700,4634,281460000,1445244,1564617
20240430,1343,60700,60900,60700,60700,13257,805960000,1450502,1572616
20240430,1344,60800,61000,60700,61000,4347,264810000,1451430,1576035
20240430,1345,61000,61000,60700,60800,5029,306190000,1454325,1578169
20240430,1346,60900,60900,60700,60700,1332,80970000,1455233,1578593
20240430,1347,60800,60900,60700,60800,2173,132120000,1457067,1578932
20240430,1348,60700,60800,60600,60600,1821,110560000,1458418,1579402
20240430,1349,60700,60900,60600,60900,3820,232130000,1458775,1582865
20240430,1350,60900,60900,60600,60700,1566,95100000,1460216,1582990
20240430,1351,60600,60700,60400,60600,3337,202040000,1462406,1584137
20240430,1352,60600,60700,60400,60400,3202,193760000,1465252,1584493
20240430,1353,60400,60500,60300,60400,2297,138680000,1467148,1584894
20240430,1354,60400,60500,60400,60400,449,27130000,1467461,1585030
20240430,1355,60400,60500,60200,60200,2630,158620000,1469723,1585398
20240430,1356,60200,60400,60200,60300,1265,76220000,1470639,1585747
20240430,1357,60300,60400,60200,60400,2014,121310000,1471999,1586401
20240430,1358,60300,60400,60300,60400,1626,98170000,1472476,1587550
20240430,1359,60400,60400,60200,60300,2541,153130000,1474719,1587848
20240430,1400,60200,60300,60200,60200,1787,107640000,1475838,1588516
20240430,1401,60200,60300,60200,60200,1440,86740000,1476809,1588985
20240430,1402,60200,60600,60200,60500,3860,232950000,1477088,1592566
20240430,1403,60600,60600,60500,60600,898,54360000,1477606,1592946
20240430,1404,60600,60600,60400,60400,1272,76940000,1478698,1593126
20240430,1405,60400,60500,60300,60300,2293,138420000,1480769,1593348
20240430,1406,60300,60400,60200,60200,1822,109890000,1482343,1593596
20240430,1407,60200,60300,60100,60100,4773,287170000,1486764,1593948
20240430,1408,60100,60200,59900,59900,9485,569510000,1495760,1594437
20240430,1409,59900,60000,59800,59800,5779,346220000,1500550,1595426
20240430,1410,59800,60100,59800,60100,1026,61510000,1501118,1595884
20240430,1411,60100,60200,60000,60100,1194,71820000,1501523,1596673
20240430,1412,60100,60200,60000,60100,4438,266340000,1502881,1599753
20240430,1413,60000,60100,60000,60000,1645,98750000,1504001,1600278
20240430,1414,60000,60100,60000,60000,1031,61910000,1504515,1600795
20240430,1415,60000,60100,59700,59700,11579,692630000,1515178,1601711
20240430,1416,59800,59900,59800,59900,1507,90170000,1515608,1602788
20240430,1417,59900,60000,59800,59900,790,47320000,1516029,1603157
20240430,1418,59900,59900,59700,59700,2940,175690000,1518791,1603335
20240430,1419,59700,59800,59700,59700,1648,98400000,1520234,1603540
20240430,1420,59700,59800,59600,59700,877,52360000,1520904,1603747
20240430,1421,59600,59700,59600,59700,1852,110400000,1522604,1603899
20240430,1422,59600,59700,59600,59600,1605,95670000,1524039,1604069
20240430,1423,59600,59800,59600,59700,533,31810000,1524279,1604362
20240430,1424,59800,59900,59700,59700,1652,98660000,1525629,1604664
20240430,1425,59600,59800,59600,59800,1359,81070000,1526368,1605284
20240430,1426,59800,60000,59700,59800,2864,171450000,1528458,1606058
20240430,1427,59800,60000,59700,59900,1482,88720000,1529450,1606548
20240430,1428,59800,60000,59800,60000,2161,129640000,1529710,1608449
20240430,1429,60000,60300,60000,60200,5045,303230000,1531444,1611760
20240430,1430,60000,60100,60000,60100,1863,111830000,1533107,1611960
20240430,1431,60100,60100,59900,59900,3277,196620000,1535649,1612695
20240430,1432,59900,60100,59800,59900,785,47040000,1536232,1612897
20240430,1433,59900,60000,59800,59800,879,52580000,1536988,1613020
20240430,1434,59900,59900,59800,59800,679,40630000,1537387,1613300
20240430,1435,59800,59900,59600,59800,4181,249800000,1541420,1613448
20240430,1436,59700,59800,59500,59500,4051,241320000,1545085,1613834
20240430,1437,59600,59600,59400,59500,5538,329520000,1549182,1615275
20240430,1438,59500,59600,59400,59400,1830,108930000,1550386,1615901
20240430,1439,59400,59800,59400,59700,3479,207430000,1551345,1618421
20240430,1440,59800,59900,59600,59700,755,45150000,1551634,1618887
20240430,1441,59800,59800,59500,59600,988,58920000,1552190,1619319
20240430,1442,59500,59600,59500,59600,614,36580000,1552497,1619626
20240430,1443,59700,59700,59500,59600,657,39150000,1552901,1619879
20240430,1444,59600,59700,59500,59600,1202,71640000,1553186,1620796
20240430,1445,59500,59700,59500,59500,769,45840000,1553587,1621164
20240430,1446,59500,59800,59500,59700,506,30190000,1553733,1621524
20240430,1447,59700,59800,59600,59800,1021,60970000,1553994,1622284
20240430,1448,59800,59900,59700,59700,1252,74830000,1554730,1622800
20240430,1449,59700,59800,59700,59700,1554,92860000,1555404,1623680
20240430,1450,59700,59900,59700,59800,1358,81190000,1556147,1624295
20240430,1451,59800,59800,59700,59800,1030,61570000,1556423,1625049
20240430,1452,59800,59900,59700,59900,404,24150000,1556487,1625389
20240430,1453,59800,59900,59800,59900,1707,102140000,1557635,1625948
20240430,1454,59900,59900,59800,59800,939,56210000,1557928,1626594
20240430,1455,59800,60000,59800,60000,1747,104630000,1558282,1627987
20240430,1456,59900,60000,59900,59900,1212,72680000,1558702,1628779
20240430,1457,60000,60000,59700,59800,2263,135460000,1560613,1629131
20240430,1458,59800,59900,59700,59700,1606,96090000,1561732,1629618
20240430,1459,59800,59900,59700,59800,636,38030000,1562186,1629800
20240430,1500,59700,59800,59500,59500,5318,317190000,1567284,1630020
20240430,1501,59500,59600,59300,59300,7480,444630000,1573247,1631537
20240430,1502,59300,59400,59100,59200,12613,746460000,1585370,1632027
20240430,1503,59100,59400,59100,59400,3844,227610000,1587051,1634190
20240430,1504,59500,59600,59300,59500,4108,244280000,1588416,1636933
20240430,1505,59500,59600,59400,59400,1001,59550000,1588796,1637554
20240430,1506,59500,59500,59300,59300,1342,79730000,1589920,1637772
20240430,1507,59400,59400,59200,59300,6659,394940000,1595844,1638507
20240430,1508,59300,59400,59200,59300,4265,252680000,1598847,1639769
20240430,1509,59300,59400,59200,59200,2840,168320000,1601091,1640365
20240430,1510,59200,59400,59100,59400,3718,220190000,1603133,1642041
20240430,1511,59400,59500,59300,59400,1687,100230000,1603984,1642877
20240430,1512,59500,59600,59200,59200,3244,192880000,1605688,1644417
20240430,1513,59300,59400,59300,59400,1244,73860000,1606017,1645332
20240430,1514,59400,59500,59300,59300,1636,97100000,1607081,1645904
20240430,1515,59300,59900,59300,59600,11002,655960000,1608134,1655853
20240430,1516,59600,59700,59400,59500,2615,155690000,1610058,1656544
20240430,1517,59500,59800,59500,59600,4974,296730000,1611462,1660114
20240430,1518,59600,59800,59300,59400,5920,352260000,1616540,1660956
20240430,1519,59400,59900,59400,59800,5943,354940000,1618201,1665238
20240430,1520,59800,60000,59700,59900,10619,635580000,1621806,1672252
20240430,1530,59900,59900,59900,59900,32447,1943580000,1621806,1704699
