날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240816,1049,18230,18360,18200,18320,36658,671156000,3905250,3628326
20240816,1050,18320,18370,18290,18300,23063,422984000,3913662,3642977
20240816,1051,18300,18330,18220,18300,14814,270953000,3921386,3650067
20240816,1052,18300,18320,18200,18240,17567,320608000,3931333,3657687
20240816,1053,18260,18340,18240,18300,11165,204266000,3933556,3666629
20240816,1054,18290,18400,18270,18390,39639,727796000,3936226,3703598
20240816,1055,18390,18410,18260,18270,37762,693329000,3957439,3720147
20240816,1056,18270,18280,18210,18210,15191,277201000,3970648,3722129
20240816,1057,18210,18400,18200,18220,18270,333836000,3978912,3732135
20240816,1058,18220,18380,18210,18280,5448,99697000,3980328,3736167
20240816,1059,18290,18340,18280,18280,8134,148900000,3984070,3740559
20240816,1100,18280,18360,18250,18260,9535,174514000,3988843,3745321
20240816,1101,18260,18310,18260,18280,5780,105603000,3992458,3747486
20240816,1102,18260,18300,18220,18220,12064,220018000,4003768,3748240
20240816,1103,18220,18230,18130,18200,20755,377539000,4023247,3749516
20240816,1104,18160,18220,18150,18210,5686,103395000,4027031,3751418
20240816,1105,18210,18210,18140,18180,5259,95516000,4030623,3753085
20240816,1106,18170,18210,18150,18200,1984,36100000,4031596,3754096
20240816,1107,18200,18200,18070,18080,10446,189336000,4040753,3755385
20240816,1108,18080,18180,18080,18160,5033,91269000,4042738,3758433
20240816,1109,18160,18170,18110,18110,3879,70350000,4045567,3759483
20240816,1110,18140,18190,18110,18130,7192,130534000,4046398,3765844
20240816,1111,18130,18150,18120,18120,3829,69434000,4049416,3766655
20240816,1112,18130,18130,18010,18060,13892,250999000,4061775,3768188
20240816,1113,18070,18130,18070,18110,6115,110673000,4064239,3771839
20240816,1114,18110,18130,18070,18080,6270,113457000,4069570,3772778
20240816,1115,18110,18110,18050,18070,5297,95712000,4074078,3773567
20240816,1116,18070,18120,18070,18100,6905,124939000,4077003,3777547
20240816,1117,18090,18190,18070,18150,15618,283240000,4082294,3787874
20240816,1118,18160,18160,18060,18060,9675,175160000,4089570,3790273
20240816,1119,18060,18100,17950,17990,21672,390217000,4109334,3792181
20240816,1120,18000,18030,17960,17980,12135,218167000,4116714,3796936
20240816,1121,17980,18060,17970,18040,5362,96524000,4118760,3800252
20240816,1122,18030,18030,17960,17960,7297,131310000,4124897,3801412
20240816,1123,17970,18020,17900,18020,21896,392584000,4143823,3804382
20240816,1124,17960,17980,17920,17930,4589,82282000,4147606,3805188
20240816,1125,17930,18040,17930,17980,7353,132247000,4148934,3811213
20240816,1126,18020,18040,18020,18040,4190,75528000,4151812,3812525
20240816,1127,18030,18040,18020,18040,2122,38268000,4152219,3814240
20240816,1128,18040,18050,17990,17990,5298,95469000,4157002,3814755
20240816,1129,18000,18000,17940,17950,3616,64999000,4160281,3815092
20240816,1130,17950,17970,17930,17940,2946,52863000,4161825,3816494
20240816,1131,17940,17960,17940,17950,1318,23659000,4163029,3816608
20240816,1132,17950,17960,17880,17880,10300,184485000,4172849,3817088
20240816,1133,17890,17930,17850,17920,11868,212259000,4181053,3820752
20240816,1134,17930,17940,17900,17900,2437,43656000,4182460,3821782
20240816,1135,17900,17950,17890,17910,4203,75267000,4186071,3822374
20240816,1136,17950,17950,17910,17940,1287,23069000,4187028,3822704
20240816,1137,17940,17940,17920,17920,2453,43974000,4188488,3823697
20240816,1138,17940,17940,17880,17930,7207,129019000,4195117,3824275
20240816,1139,17920,17930,17890,17910,1757,31458000,4196085,3825064
20240816,1140,17900,17900,17810,17830,13000,232057000,4208566,3825583
20240816,1141,17820,17830,17720,17730,32549,578756000,4237014,3829684
20240816,1142,17730,17800,17650,17800,29565,524109000,4248462,3847801
20240816,1143,17790,17950,17760,17900,13367,239216000,4255276,3854354
20240816,1144,17900,17970,17900,17950,11515,206620000,4260605,3860540
20240816,1145,17950,17950,17890,17900,3655,65497000,4263366,3861434
20240816,1146,17900,17940,17890,17900,1760,31526000,4264177,3862383
20240816,1147,17890,17900,17790,17790,4460,79620000,4268435,3862585
20240816,1148,17790,17800,17740,17770,7332,130158000,4274295,3864057
20240816,1149,17770,17800,17640,17640,13485,238938000,4285972,3865865
20240816,1150,17640,17720,17630,17660,18303,323445000,4293843,3876297
20240816,1151,17650,17660,17570,17570,22290,392566000,4314681,3877749
20240816,1152,17570,17600,17530,17600,18814,330321000,4326925,3884319
20240816,1153,17550,17640,17550,17600,9947,175142000,4332361,3888830
20240816,1154,17600,17710,17600,17630,8353,147443000,4334222,3895322
20240816,1155,17640,17700,17610,17680,12239,215857000,4336581,3905202
20240816,1156,17680,17700,17670,17680,1652,29218000,4337595,3905840
20240816,1157,17680,17680,17630,17650,3160,55781000,4340272,3906323
20240816,1158,17640,17650,17630,17640,1490,26289000,4340760,3907325
20240816,1159,17640,17680,17630,17650,1739,30694000,4341777,3908047
20240816,1200,17660,17670,17640,17640,2952,52100000,4343696,3909080
20240816,1201,17650,17650,17630,17650,1956,34492000,4345299,3909433
20240816,1202,17650,17650,17610,17620,3502,61710000,4348507,3909727
20240816,1203,17610,17610,17570,17570,6887,121203000,4355298,3909823
20240816,1204,17580,17690,17580,17690,12403,218637000,4355687,3921837
20240816,1205,17690,17710,17600,17620,9887,174638000,4363889,3923522
20240816,1206,17600,17630,17540,17550,8816,154873000,4371670,3924557
20240816,1207,17550,17550,17470,17500,37760,660714000,4398030,3935957
20240816,1208,17500,17510,17400,17480,40139,699774000,4419018,3955108
20240816,1209,17480,17500,17400,17400,11813,206312000,4429942,3955997
20240816,1210,17420,17430,17370,17430,16704,290757000,4440576,3962067
20240816,1211,17420,17480,17410,17450,13907,242439000,4443396,3973154
20240816,1212,17470,17490,17460,17460,3796,66331000,4445813,3974533
20240816,1213,17460,17460,17430,17430,2486,43369000,4447667,3975165
20240816,1214,17430,17430,17350,17370,14832,257838000,4458588,3979076
20240816,1215,17370,17420,17360,17380,4347,75569000,4461362,3980649
20240816,1216,17380,17380,17260,17330,39504,683585000,4489976,3991539
20240816,1217,17340,17390,17270,17270,14292,247778000,4495969,3999838
20240816,1218,17300,17360,17260,17310,15663,271097000,4501421,4010049
20240816,1219,17310,17380,17310,17360,7315,126821000,4503864,4014921
20240816,1220,17380,17440,17360,17430,13121,228532000,4507376,4024530
20240816,1221,17430,17470,17430,17460,6535,114041000,4509158,4029283
20240816,1222,17460,17510,17360,17370,14504,252699000,4516766,4036179
20240816,1223,17390,17480,17390,17460,2437,42531000,4518428,4036954
20240816,1224,17460,17480,17460,17470,2402,41954000,4519668,4038116
20240816,1225,17460,17470,17380,17420,6626,115586000,4525273,4039137
20240816,1226,17420,17420,17380,17400,1623,28233000,4526556,4039477
20240816,1227,17400,17410,17390,17390,977,16996000,4527486,4039524
20240816,1228,17380,17400,17360,17360,2790,48481000,4529772,4040028
20240816,1229,17360,17370,17340,17350,2013,34935000,4531581,4040232
20240816,1230,17360,17400,17350,17400,4501,78188000,4532426,4043888
20240816,1231,17400,17490,17370,17440,5884,102768000,4533860,4048338
20240816,1232,17440,17490,17440,17480,4017,70224000,4536317,4049898
20240816,1233,17480,17490,17430,17480,4224,73789000,4539039,4051400
20240816,1234,17470,17570,17460,17520,14222,249103000,4542426,4062235
20240816,1235,17520,17520,17450,17520,5288,92439000,4546753,4063196
20240816,1236,17510,17620,17510,17610,13720,241230000,4549138,4074531
20240816,1237,17610,17660,17600,17630,14512,255874000,4557111,4081070
20240816,1238,17630,17660,17630,17630,8118,143234000,4561232,4085067
20240816,1239,17640,17690,17610,17670,9112,160830000,4563562,4091849
20240816,1240,17670,17730,17650,17720,10461,185250000,4565505,4100367
20240816,1241,17710,17740,17690,17700,6087,107788000,4568827,4103132
20240816,1242,17700,17740,17700,17710,4640,82158000,4571898,4104701
20240816,1243,17710,17710,17690,17690,3960,70079000,4574024,4106535
20240816,1244,17690,17700,17620,17640,5507,97276000,4578354,4107712
20240816,1245,17640,17650,17500,17580,6312,110915000,4583852,4108526
20240816,1246,17590,17660,17590,17630,5384,94929000,4585644,4112118
20240816,1247,17630,17630,17600,17630,2429,42794000,4587315,4112876
20240816,1248,17630,17630,17600,17610,1999,35203000,4588667,4113523
20240816,1249,17620,17690,17590,17690,4603,81164000,4590088,4116705
20240816,1250,17690,17760,17690,17760,5868,104036000,4590577,4122084
20240816,1251,17760,17770,17750,17760,6473,114974000,4593485,4125649
20240816,1252,17760,17760,17670,17690,5436,96288000,4597388,4127182
20240816,1253,17700,17750,17700,17720,1412,25018000,4598228,4127754
20240816,1254,17720,17740,17710,17720,872,15459000,4598475,4128379
20240816,1255,17720,17720,17690,17700,2283,40431000,4599438,4129699
20240816,1256,17710,17740,17700,17730,3969,70352000,4599882,4133224
20240816,1257,17730,17740,17730,17740,2699,47878000,4600079,4135726
20240816,1258,17740,17750,17740,17740,2161,38339000,4601208,4136758
20240816,1259,17740,17760,17740,17750,2361,41902000,4601873,4138454
20240816,1300,17750,17880,17740,17830,18674,332641000,4603941,4155060
20240816,1301,17850,17870,17820,17860,8364,149290000,4605686,4161679
20240816,1302,17860,17890,17840,17870,8283,147953000,4608749,4166899
20240816,1303,17870,17890,17860,17870,3368,60197000,4610418,4168598
20240816,1304,17880,17890,17860,17880,4719,84360000,4612877,4170858
20240816,1305,17880,17930,17840,17860,9319,166644000,4614629,4178425
20240816,1306,17920,17930,17860,17930,3383,60636000,4615126,4181311
20240816,1307,17930,17950,17930,17930,5102,91524000,4617395,4184144
20240816,1308,17940,17940,17870,17880,5722,102552000,4621305,4185956
20240816,1309,17880,17900,17830,17830,5211,93118000,4625899,4186573
20240816,1310,17830,17890,17830,17890,2247,40099000,4626369,4188350
20240816,1311,17890,17940,17890,17910,6986,125223000,4629794,4191911
20240816,1312,17920,17940,17910,17940,1533,27478000,4630155,4193083
20240816,1313,17940,17950,17880,17880,8360,149842000,4636672,4194926
20240816,1314,17900,17920,17880,17900,4242,75896000,4639966,4195874
20240816,1315,17900,17910,17840,17840,5176,92509000,4644891,4196125
20240816,1316,17860,17860,17810,17830,9016,160753000,4648733,4201299
20240816,1317,17840,17860,17770,17790,6917,123183000,4652197,4204752
20240816,1318,17830,17850,17790,17830,1901,33855000,4653388,4205462
20240816,1319,17830,17840,17790,17800,2023,36026000,4654301,4206572
20240816,1320,17800,17880,17780,17870,4079,72688000,4655468,4209484
20240816,1321,17810,18130,17810,18070,51358,924840000,4661560,4254750
20240816,1322,18070,18110,17960,18010,16267,293494000,4671120,4261457
20240816,1323,18010,18040,17950,18000,7243,130353000,4676455,4263365
20240816,1324,18000,18060,17990,17990,9394,169330000,4682605,4266609
20240816,1325,18000,18050,17990,18050,3438,61951000,4683935,4268717
20240816,1326,18040,18150,18040,18090,20799,376589000,4689152,4284299
20240816,1327,18090,18130,18060,18100,9777,177031000,4695855,4287373
20240816,1328,18110,18160,18100,18150,13680,247937000,4699793,4297115
20240816,1329,18150,18280,18130,18220,55699,1014907000,4712865,4339742
20240816,1330,18220,18230,18160,18180,10648,193638000,4719965,4343290
20240816,1331,18170,18190,18130,18140,10485,190399000,4726874,4346866
20240816,1332,18150,18170,18150,18170,2994,54356000,4728711,4348023
20240816,1333,18150,18190,18140,18170,4200,76279000,4731360,4349574
20240816,1334,18170,18170,18120,18120,3448,62548000,4733640,4350742
20240816,1335,18120,18150,18060,18060,15691,283797000,4742629,4357444
20240816,1336,18080,18140,18060,18130,8680,156946000,4744544,4364209
20240816,1337,18110,18230,18080,18150,25681,466183000,4748868,4385566
20240816,1338,18130,18220,18130,18220,6158,111980000,4749937,4390655
20240816,1339,18210,18220,18140,18170,8658,157580000,4754341,4394909
20240816,1340,18180,18210,18170,18170,9932,180564000,4760604,4398578
20240816,1341,18190,18190,18150,18190,7049,128076000,4762582,4403649
20240816,1342,18190,18240,18170,18170,10693,194753000,4764324,4412600
20240816,1343,18170,18180,18070,18140,25162,455479000,4772257,4429829
20240816,1344,18140,18150,18080,18120,10222,185047000,4776764,4435544
20240816,1345,18130,18130,18080,18090,3992,72245000,4779897,4436403
20240816,1346,18090,18120,17950,17980,19265,347423000,4797034,4438531
20240816,1347,17970,18040,17960,18020,5465,98403000,4800351,4440679
20240816,1348,18020,18030,17990,17990,2077,37397000,4801872,4441235
20240816,1349,17990,18020,17990,17990,3036,54661000,4803503,4442640
20240816,1350,17980,17990,17930,17950,6286,112926000,4809298,4443131
20240816,1351,17930,17980,17920,17970,7284,130726000,4811601,4448112
20240816,1352,17970,17980,17840,17940,12792,228976000,4819616,4452889
20240816,1353,17940,17960,17880,17940,3487,62546000,4820920,4455072
20240816,1354,17940,17970,17870,17870,4377,78513000,4821764,4458605
20240816,1355,17900,17950,17860,17930,1992,35618000,4823261,4459100
20240816,1356,17890,17930,17890,17920,2534,45347000,4825020,4459875
20240816,1357,17920,17980,17920,17920,4439,79650000,4826521,4462813
20240816,1358,17920,17950,17900,17900,1289,23101000,4827771,4462852
20240816,1359,17910,17920,17870,17920,3043,54460000,4829659,4464007
20240816,1400,17880,17910,17840,17850,5277,94257000,4834398,4464545
20240816,1401,17850,17940,17850,17870,6385,114119000,4836357,4468971
20240816,1402,17880,18090,17860,18050,18061,325138000,4840347,4483042
20240816,1403,18050,18070,18030,18050,4643,83861000,4841885,4486147
20240816,1404,18050,18050,18010,18010,1531,27612000,4842871,4486692
20240816,1405,18010,18150,18000,18100,13836,250429000,4843912,4499487
20240816,1406,18090,18100,18000,18000,3929,71014000,4846733,4500595
20240816,1407,18100,18150,18040,18150,6192,112185000,4847017,4506503
20240816,1408,18150,18150,18100,18130,2063,37414000,4847818,4507765
20240816,1409,18120,18130,18050,18060,2330,42123000,4849866,4508047
20240816,1410,18060,18110,18050,18100,1379,24919000,4850575,4508717
20240816,1411,18100,18120,18090,18100,1719,31119000,4850975,4510036
20240816,1412,18100,18110,18010,18010,3142,56745000,4853964,4510189
20240816,1413,18020,18020,17980,18010,3491,62856000,4857078,4510566
20240816,1414,17980,18080,17950,18080,11424,205677000,4858382,4520686
20240816,1415,18080,18080,18010,18010,521,9401000,4858797,4520792
20240816,1416,18020,18020,17960,18000,661,11895000,4859342,4520908
20240816,1417,17990,18000,17970,17970,1131,20336000,4860220,4521161
20240816,1418,17970,18020,17960,18020,4125,74208000,4860776,4524730
20240816,1419,18020,18050,18010,18050,2431,43833000,4860860,4527077
20240816,1420,18050,18050,18040,18050,511,9222000,4861019,4527429
20240816,1421,18050,18050,17960,17970,5447,98056000,4866029,4527866
20240816,1422,17980,18000,17960,17980,1732,31132000,4867447,4528180
20240816,1423,17980,18060,17970,18040,5737,103392000,4867569,4533795
20240816,1424,18040,18080,18010,18070,4269,77036000,4868618,4537015
20240816,1425,18020,18270,18010,18180,50787,923334000,4872183,4584237
20240816,1426,18170,18250,18110,18130,23219,422104000,4885442,4594197
20240816,1427,18110,18220,18100,18140,7291,132414000,4888241,4598689
20240816,1428,18140,18160,18090,18120,3061,55430000,4890441,4599550
20240816,1429,18120,18250,18100,18240,10585,192199000,4893129,4607447
20240816,1430,18250,18300,18160,18170,37269,680850000,4904362,4633483
20240816,1431,18180,18300,18170,18200,23023,420464000,4911213,4649655
20240816,1432,18210,18220,18170,18180,7656,139346000,4916089,4652435
20240816,1433,18200,18260,18180,18220,6088,110941000,4917863,4656749
20240816,1434,18210,18260,18210,18250,7698,140337000,4920156,4662154
20240816,1435,18250,18250,18200,18220,4787,87250000,4923877,4663220
20240816,1436,18220,18220,18120,18120,17415,316294000,4934412,4670100
20240816,1437,18140,18190,18120,18190,3522,63937000,4936286,4671748
20240816,1438,18190,18210,18180,18180,2514,45743000,4937343,4673205
20240816,1439,18190,18190,18120,18120,6307,114514000,4943278,4673577
20240816,1440,18120,18130,18080,18130,5904,106878000,4947027,4675732
20240816,1441,18130,18150,18110,18130,2010,36432000,4947680,4677089
20240816,1442,18150,18170,18090,18100,5717,103562000,4952028,4678458
20240816,1443,18100,18120,18080,18120,6151,111296000,4954945,4681692
20240816,1444,18100,18180,18090,18170,3592,65099000,4956669,4683560
20240816,1445,18170,18170,18120,18150,2316,42042000,4958756,4683789
20240816,1446,18140,18290,18120,18260,22828,416384000,4961439,4703934
20240816,1447,18250,18340,18160,18220,38431,702677000,4973823,4729981
20240816,1448,18220,18280,18090,18200,14989,272586000,4981777,4737016
20240816,1449,18190,18260,18190,18210,6952,126656000,4987405,4738340
20240816,1450,18200,18210,18150,18150,3615,65673000,4990761,4738599
20240816,1451,18150,18170,18120,18120,2972,53905000,4993004,4739328
20240816,1452,18120,18130,18070,18090,17299,312952000,5010134,4739497
20240816,1453,18090,18110,18080,18080,4246,76829000,5013560,4740317
20240816,1454,18090,18130,18080,18120,2630,47611000,5014056,4742451
20240816,1455,18120,18120,18070,18100,2639,47730000,5016159,4742987
20240816,1456,18090,18100,18050,18070,11385,205684000,5022861,4747670
20240816,1457,18070,18150,18070,18120,6385,115608000,5023968,4752948
20240816,1458,18120,18150,18090,18100,6013,108953000,5025835,4757094
20240816,1459,18150,18160,18110,18160,3797,68909000,5026400,4760326
20240816,1500,18160,18220,18150,18200,10017,182240000,5029951,4766792
20240816,1501,18190,18260,18190,18230,10860,198005000,5033961,4773642
20240816,1502,18220,18250,18200,18240,6408,116839000,5037443,4776568
20240816,1503,18230,18250,18200,18210,4310,78551000,5040514,4777807
20240816,1504,18230,18370,18200,18370,38581,705600000,5042563,4814339
20240816,1505,18370,18370,18280,18340,13473,246788000,5046709,4823666
20240816,1506,18310,18400,18310,18380,30243,555797000,5054237,4846381
20240816,1507,18360,18390,18280,18280,18906,346561000,5065202,4854322
20240816,1508,18280,18300,18200,18260,16211,295573000,5073044,4862691
20240816,1509,18300,18310,18260,18290,5483,100320000,5074865,4866353
20240816,1510,18290,18300,18190,18190,9245,168633000,5082623,4867840
20240816,1511,18190,18240,18180,18200,6182,112502000,5085636,4871009
20240816,1512,18200,18210,18100,18150,15022,272692000,5098525,4873142
20240816,1513,18150,18150,18080,18110,11011,199389000,5106860,4875818
20240816,1514,18100,18110,18040,18080,11208,202559000,5114302,4879584
20240816,1515,18100,18110,18080,18100,8743,158121000,5120028,4882601
20240816,1516,18100,18120,18070,18110,14069,254437000,5130080,4886618
20240816,1517,18080,18130,18080,18080,4562,82564000,5131903,4889357
20240816,1518,18100,18110,18080,18090,3082,55776000,5132608,4891734
20240816,1519,18090,18100,18070,18090,7644,138269000,5135211,4896775
20240816,1520,18090,18190,18080,18170,15408,279285000,5139641,4907753
20240816,1530,18310,18310,18310,18310,46784,856615000,5139641,4954537
