날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240702,959,153400,153400,153100,153200,1360,208315000,290398,246608
20240702,1000,153100,153600,153100,153300,1490,228304000,291100,247396
20240702,1001,153600,153700,153000,153000,3197,489705000,293960,247733
20240702,1002,152900,153000,150300,150800,23827,3625484000,316519,249001
20240702,1003,150700,151000,149000,150500,20723,3108799000,329355,256888
20240702,1004,150500,150900,148200,148500,17381,2595199000,340075,263549
20240702,1005,148500,150500,148100,150200,13287,1982447000,344156,272755
20240702,1006,150300,150500,149400,149400,5737,861104000,347809,274839
20240702,1007,149400,150200,149200,150100,3655,547262000,349979,276324
20240702,1008,150000,150200,149300,149300,4539,679317000,353492,277350
20240702,1009,149200,149800,149100,149700,2282,341065000,355030,278094
20240702,1010,149800,149800,148700,149100,6342,946105000,360387,279079
20240702,1011,148800,149800,148600,149500,2166,322734000,361370,280262
20240702,1012,149800,150200,149200,149500,3731,558694000,363929,281434
20240702,1013,149400,149600,148800,148900,1696,252832000,365252,281807
20240702,1014,148900,149500,148700,149300,3084,459074000,367448,282695
20240702,1015,149500,149800,149100,149200,1791,267562000,368723,283211
20240702,1016,149200,149800,148900,149800,4174,622528000,370313,285795
20240702,1017,149700,150700,149600,150300,3640,546371000,371526,288222
20240702,1018,150300,150600,149900,150600,3215,483098000,373247,289716
20240702,1019,150600,151000,150100,150600,3329,501011000,375288,291004
20240702,1020,150600,150700,150100,150100,2019,303491000,376964,291347
20240702,1021,150400,150800,150300,150600,1168,175855000,377346,292133
20240702,1022,150600,150600,150000,150000,3017,453218000,380145,292351
20240702,1023,150100,150300,150000,150200,464,69634000,380472,292488
20240702,1024,150200,150200,150100,150200,503,75515000,380847,292616
20240702,1025,150200,150500,150100,150500,490,73588000,381167,292786
20240702,1026,150500,150600,149900,150000,1989,298861000,382665,293277
20240702,1027,149900,150500,149900,150300,549,82488000,382893,293598
20240702,1028,150300,150500,149500,149600,2797,419124000,385345,293943
20240702,1029,149600,150100,149500,149600,1083,162158000,385809,294562
20240702,1030,149600,150300,149500,149900,3074,460516000,387005,296440
20240702,1031,149900,149900,149100,149100,4346,649253000,390991,296800
20240702,1032,149100,149900,149100,149500,1546,230987000,391261,298076
20240702,1033,149500,149900,149500,149800,1161,173724000,392078,298420
20240702,1034,149800,149900,149100,149300,3379,504623000,393843,300034
20240702,1035,149400,149700,149200,149400,1454,217211000,394740,300591
20240702,1036,149400,149700,149300,149700,958,143210000,395326,300963
20240702,1037,149700,149800,149400,149500,455,68060000,395608,301136
20240702,1038,149800,149800,148900,149000,5893,878811000,401160,301477
20240702,1039,148900,149300,148900,148900,1261,187862000,402194,301704
20240702,1040,148900,149300,148800,149200,1239,184675000,403014,302123
20240702,1041,149100,149400,148800,148900,2333,347634000,405083,302387
20240702,1042,148900,149100,148800,149100,659,98132000,405495,302634
20240702,1043,149100,149100,148600,148800,3106,462053000,408467,302768
20240702,1044,148800,149500,148600,149400,1785,266141000,409232,303788
20240702,1045,149400,149500,149200,149400,613,91564000,409625,304008
20240702,1046,149400,149500,149000,149200,499,74417000,410022,304110
20240702,1047,149100,149400,149100,149400,449,66985000,410260,304321
20240702,1048,149400,149400,149000,149200,1204,179466000,411207,304578
20240702,1049,149200,149200,148800,148800,2353,350286000,413306,304832
20240702,1050,148800,149000,148700,148900,2620,389860000,414833,305925
20240702,1051,148900,149200,148800,149100,649,96648000,415281,306126
20240702,1052,149200,149400,149000,149300,580,86522000,415616,306371
20240702,1053,149300,149300,149000,149100,852,127070000,416293,306546
20240702,1054,149000,149100,148700,148900,1876,279331000,417662,307053
20240702,1055,149000,149000,148800,148900,1445,215061000,418951,307209
20240702,1056,148900,149500,148900,149400,1125,167791000,419464,307821
20240702,1057,149400,150000,149300,150000,1204,180222000,419679,308810
20240702,1058,150000,150000,149500,149700,1358,203543000,420113,309734
20240702,1059,149700,149800,149500,149600,447,66884000,420459,309835
20240702,1100,149700,149700,149500,149600,273,40853000,420591,309976
20240702,1101,149500,149600,149100,149500,1139,170058000,421542,310164
20240702,1102,149400,149700,149300,149600,310,46358000,421606,310410
20240702,1103,149500,149800,149400,149800,589,88130000,421828,310777
20240702,1104,149900,150100,149800,150100,649,97284000,422039,311215
20240702,1105,150100,150300,150000,150200,716,107484000,422407,311563
20240702,1106,150200,150400,150200,150400,1295,194697000,422955,312310
20240702,1107,150400,150500,150300,150500,770,115801000,423388,312647
20240702,1108,150500,150600,150000,150200,2241,337088000,424908,313368
20240702,1109,150200,150400,149900,150000,1312,197037000,425837,313751
20240702,1110,150000,150000,149600,149600,829,124237000,426596,313821
20240702,1111,149700,149700,149500,149600,824,123280000,427278,313963
20240702,1112,149600,149700,149400,149700,575,85991000,427715,314101
20240702,1113,149600,149900,149400,149800,701,104917000,428118,314399
20240702,1114,149800,150200,149800,150000,1198,179685000,428460,315255
20240702,1115,150100,150900,150100,150600,3288,495103000,429242,317761
20240702,1116,150600,150800,150400,150700,303,45608000,429469,317837
20240702,1117,150700,150700,150500,150500,484,72908000,429808,317982
20240702,1118,150600,150600,150100,150300,4682,703761000,434094,318378
20240702,1119,150300,150500,150300,150400,302,45415000,434340,318434
20240702,1120,150400,150500,150300,150400,378,56855000,434604,318548
20240702,1121,150300,150600,150300,150600,1091,164211000,434752,319491
20240702,1122,150500,150600,150200,150200,1893,284620000,436568,319568
20240702,1123,150200,150300,150200,150200,445,66852000,436959,319622
20240702,1124,150200,150400,150200,150200,416,62523000,437300,319697
20240702,1125,150200,150300,150100,150200,933,140138000,438220,319710
20240702,1126,150100,150300,150100,150100,318,47761000,438505,319743
20240702,1127,150200,150300,150100,150100,568,85266000,439004,319812
20240702,1128,150100,150200,150000,150000,900,135089000,439848,319868
20240702,1129,150000,150100,150000,150100,326,48901000,440163,319879
20240702,1130,150100,150100,150000,150000,160,24010000,440279,319923
20240702,1131,150200,150500,150100,150500,612,92011000,440489,320325
20240702,1132,150400,150500,150400,150400,196,29490000,440573,320437
20240702,1133,150400,150500,150300,150300,271,40765000,440763,320518
20240702,1134,150400,151000,150400,150900,1670,251825000,441080,321871
20240702,1135,151000,151100,150900,151000,1273,192247000,441467,322757
20240702,1136,151000,151000,150600,150800,752,113521000,442091,322885
20240702,1137,150800,151000,150600,150800,258,38895000,442280,322954
20240702,1138,150900,151300,150800,151200,1331,201126000,442577,323988
20240702,1139,151200,151600,151100,151400,2322,351599000,443141,325746
20240702,1140,151400,151400,151000,151300,1088,164558000,444124,325851
20240702,1141,151200,151400,151000,151000,322,48703000,444252,326045
20240702,1142,151100,151200,150700,150800,1682,253799000,445716,326263
20240702,1143,150900,151000,150700,151000,245,36950000,445937,326287
20240702,1144,150900,151000,150900,150900,200,30181000,446127,326297
20240702,1145,150900,151000,150800,150900,105,15844000,446190,326339
20240702,1146,150900,151000,150500,150600,908,136872000,447074,326363
20240702,1147,150500,150700,150500,150500,53,7980000,447107,326383
20240702,1148,150500,150700,150500,150500,221,33267000,447286,326425
20240702,1149,150500,150600,150400,150500,729,109712000,447993,326447
20240702,1150,150500,150500,150300,150400,390,58654000,448370,326460
20240702,1151,150300,150400,150300,150300,75,11276000,448409,326496
20240702,1152,150400,150400,150300,150300,355,53357000,448755,326505
20240702,1153,150400,150400,150200,150200,1695,254681000,450401,326554
20240702,1154,150300,150400,150200,150300,296,44480000,450503,326748
20240702,1155,150300,150400,150200,150300,292,43878000,450726,326817
20240702,1156,150300,150400,150200,150300,686,103087000,451329,326900
20240702,1157,150300,150400,150200,150200,132,19836000,451450,326911
20240702,1158,150300,150300,150200,150300,268,40256000,451707,326922
20240702,1159,150300,150400,150300,150300,95,14278000,451800,326924
20240702,1200,150300,150900,150300,150400,1041,156815000,452489,327276
20240702,1201,150800,151300,150400,151300,778,117491000,452637,327906
20240702,1202,151200,151600,151000,151000,2903,439345000,454327,329119
20240702,1203,151200,151400,151000,151100,740,111847000,454816,329370
20240702,1204,151100,151300,151100,151100,380,57453000,455062,329504
20240702,1205,151100,151200,150800,150900,1457,220046000,456397,329626
20240702,1206,150900,150900,150800,150800,275,41483000,456610,329688
20240702,1207,150800,150900,150600,150600,211,31802000,456758,329751
20240702,1208,150700,150700,150500,150600,566,85253000,457248,329827
20240702,1209,150600,150600,150400,150500,265,39883000,457443,329897
20240702,1210,150500,150600,150400,150400,694,104435000,458055,329979
20240702,1211,150400,150500,150400,150400,86,12936000,458128,329992
20240702,1212,150400,150500,150400,150400,231,34750000,458274,330077
20240702,1213,150400,150500,150300,150400,468,70376000,458689,330130
20240702,1214,150400,150700,150400,150700,529,79581000,459088,330260
20240702,1215,150700,150700,150500,150600,412,62023000,459388,330372
20240702,1216,150600,150800,150500,150600,421,63391000,459647,330534
20240702,1217,150600,150700,150500,150600,362,54507000,459963,330580
20240702,1218,150600,150700,150500,150600,274,41263000,460184,330633
20240702,1219,150600,150700,150500,150600,347,52251000,460434,330730
20240702,1220,150600,150700,150500,150500,282,42468000,460624,330822
20240702,1221,150500,150600,150500,150600,232,34935000,460668,331010
20240702,1222,150600,150600,150500,150500,239,35977000,460830,331087
20240702,1223,150500,150600,150500,150500,966,145388000,461753,331130
20240702,1224,150600,150600,150500,150500,234,35221000,461945,331172
20240702,1225,150500,150600,150500,150600,315,47415000,462184,331248
20240702,1226,150600,150600,150400,150400,572,86090000,462701,331303
20240702,1227,150400,150800,150400,150700,269,40511000,462812,331461
20240702,1228,150700,150800,150600,150600,291,43852000,463046,331518
20240702,1229,150600,150700,150500,150500,183,27561000,463189,331558
20240702,1230,150600,150600,150500,150600,309,46534000,463349,331707
20240702,1231,150600,150700,150500,150600,257,38696000,463534,331779
20240702,1232,150500,150500,150300,150400,5196,781573000,468590,331919
20240702,1233,150400,150600,150400,150500,1293,194594000,468926,332876
20240702,1234,150500,150600,150500,150500,555,83531000,469449,332908
20240702,1235,150600,150600,150500,150500,325,48930000,469596,333086
20240702,1236,150600,150600,150500,150500,565,85078000,469707,333540
20240702,1237,150500,150600,150500,150500,321,48313000,470008,333560
20240702,1238,150500,150500,150400,150400,486,73130000,470451,333603
20240702,1239,150400,150500,150400,150500,408,61403000,470669,333793
20240702,1240,150500,150500,150400,150500,206,30997000,470874,333794
20240702,1241,150500,150500,150400,150400,334,50237000,471171,333831
20240702,1242,150500,150500,150400,150400,677,101825000,471806,333873
20240702,1243,150400,150500,150400,150400,324,48733000,472096,333907
20240702,1244,150400,151100,150300,151000,3155,475312000,472581,336577
20240702,1245,150900,151100,150700,151100,1115,168373000,472675,337598
20240702,1246,150900,151100,150900,151100,328,49529000,472819,337782
20240702,1247,151100,151200,151000,151100,749,113179000,472999,338351
20240702,1248,151000,151100,150900,150900,820,123825000,473733,338437
20240702,1249,151000,151000,150700,150700,865,130471000,474536,338499
20240702,1250,150800,150800,150400,150500,3591,540793000,478096,338530
20240702,1251,150500,151100,150400,150800,2345,353696000,478281,340690
20240702,1252,150800,152000,150500,151300,5658,856997000,479304,345325
20240702,1253,151300,151900,151100,151200,1832,277733000,479605,346856
20240702,1254,151200,151200,151000,151000,285,43083000,479718,347028
20240702,1255,151000,151200,150800,151000,377,56929000,479982,347141
20240702,1256,150900,151000,150800,150800,672,101401000,480643,347152
20240702,1257,150800,151100,150800,150800,130,19615000,480744,347181
20240702,1258,150800,150900,150800,150800,264,39814000,480978,347211
20240702,1259,150800,150900,150800,150800,66,9954000,481033,347222
20240702,1300,150800,150900,150600,150600,483,72792000,481512,347226
20240702,1301,150600,150700,150600,150600,153,23042000,481664,347227
20240702,1302,150600,151100,150400,150500,4668,702993000,485371,348188
20240702,1303,150500,151100,150500,150800,521,78557000,485551,348529
20240702,1304,150900,151300,150800,151200,358,54063000,485725,348713
20240702,1305,151300,151300,151000,151000,131,19802000,485817,348752
20240702,1306,151200,151300,151100,151300,468,70800000,485911,349126
20240702,1307,151300,151300,151200,151300,318,48100000,486159,349196
20240702,1308,151200,151200,151100,151100,458,69248000,486617,349196
20240702,1309,151200,151200,151100,151200,161,24341000,486743,349231
20240702,1310,151200,151200,150800,151100,1708,257859000,488433,349249
20240702,1311,151100,151100,150200,150200,4535,683066000,492178,350039
20240702,1312,150300,150300,150100,150100,1135,170385000,493299,350053
20240702,1313,150100,150100,149500,149600,9448,1416262000,502361,350439
20240702,1314,149600,149900,149500,149600,932,139440000,502786,350946
20240702,1315,149600,149600,149000,149000,6413,957182000,508819,351326
20240702,1316,149000,149600,149000,149200,2628,392155000,511044,351729
20240702,1317,149100,149400,148800,148900,4491,669245000,515335,351929
20240702,1318,148800,148900,148500,148500,5470,813269000,520643,352091
20240702,1319,148500,148900,148500,148500,4612,685096000,524966,352380
20240702,1320,148500,148500,148300,148500,3758,557641000,528500,352604
20240702,1321,148400,148800,148400,148500,1005,149236000,529326,352783
20240702,1322,148500,148600,148300,148300,2011,298433000,531016,353104
20240702,1323,148300,148500,148200,148200,3028,448931000,533828,353320
20240702,1324,148300,148300,147500,147500,11444,1694021000,544914,353678
20240702,1325,147500,148000,147500,148000,2717,401227000,546581,354728
20240702,1326,147900,148500,147900,148500,1273,188667000,547252,355330
20240702,1327,148400,148700,148400,148500,1094,162524000,547938,355738
20240702,1328,148500,148600,148300,148500,602,89381000,548486,355792
20240702,1329,148400,148500,148200,148300,2120,314408000,549466,356932
20240702,1330,148300,149400,148300,148800,1956,291192000,550168,358186
20240702,1331,148800,149400,148800,149100,1198,178461000,550979,358573
20240702,1332,149100,149200,149000,149200,469,69943000,551196,358825
20240702,1333,149200,149400,149100,149100,555,82865000,551403,359173
20240702,1334,149200,149400,149200,149300,742,110790000,551697,359621
20240702,1335,149400,149400,149100,149200,1026,153171000,552546,359798
20240702,1336,149200,149300,149100,149100,429,63990000,552877,359896
20240702,1337,149100,149100,148900,148900,927,138158000,553624,360076
20240702,1338,148900,149000,148900,148900,681,101412000,554268,360113
20240702,1339,148800,148900,148800,148800,2026,301494000,556040,360367
20240702,1340,148800,148800,148600,148700,3086,458822000,559062,360431
20240702,1341,148700,148900,148500,148800,1636,243218000,560367,360762
20240702,1342,148900,149100,148900,149000,758,112942000,560671,361216
20240702,1343,149000,149300,149000,149200,589,87854000,560932,361544
20240702,1344,149200,149300,148700,148700,1883,280597000,562691,361668
20240702,1345,148700,149100,148700,149100,1618,241024000,562805,363172
20240702,1346,149000,149200,148900,149200,637,94968000,563042,363572
20240702,1347,149100,149700,149100,149700,1437,214785000,563483,364568
20240702,1348,149800,149800,148900,149300,1871,279905000,564860,365062
20240702,1349,149300,149400,148700,148700,3449,513897000,567587,365784
20240702,1350,148700,148800,148200,148300,2389,354711000,569865,365895
20240702,1351,148300,148500,148100,148200,1770,262355000,571418,366112
20240702,1352,148100,148300,148100,148200,742,109918000,572056,366216
20240702,1353,148200,148600,148000,148100,1315,194793000,573223,366364
20240702,1354,148000,148000,147600,147600,4434,655386000,577505,366516
20240702,1355,147600,147700,146400,146500,14140,2080460000,591358,366803
20240702,1356,146500,147400,146100,146900,9222,1352145000,595249,372134
20240702,1357,146900,148000,146700,147400,4108,604810000,596936,374555
20240702,1358,147300,147400,147000,147300,1407,207147000,597656,375242
20240702,1359,147300,148800,147100,147400,10049,1487556000,598881,384066
20240702,1400,147500,147700,147500,147500,615,90754000,599264,384298
20240702,1401,147500,147600,147200,147300,1100,162158000,600264,384398
20240702,1402,147300,147500,146900,147300,4224,621111000,603911,384975
20240702,1403,147200,147400,146900,147300,1268,186682000,604591,385563
20240702,1404,147300,147800,147100,147800,1082,159488000,605203,386033
20240702,1405,147800,147800,147400,147700,472,69700000,605469,386239
20240702,1406,147700,147800,147400,147500,620,91456000,605921,386407
20240702,1407,147500,147600,147200,147600,1032,152113000,606867,386493
20240702,1408,147600,147700,147500,147500,420,61990000,607233,386547
20240702,1409,147500,147600,147300,147400,508,74871000,607692,386596
20240702,1410,147400,147400,147200,147200,782,115150000,608443,386627
20240702,1411,147200,147300,147100,147100,985,145009000,609215,386840
20240702,1412,147100,147200,147000,147000,4494,660725000,613637,386912
20240702,1413,147000,147300,147000,147100,2756,405308000,615449,387856
20240702,1414,147100,147500,147000,147100,1631,240142000,615976,388960
20240702,1415,147100,147300,147000,147100,1706,250917000,617499,389143
20240702,1416,147100,147200,147100,147100,1420,208886000,618880,389182
20240702,1417,147100,147700,147000,147100,3313,487784000,620730,390645
20240702,1418,147200,147700,147000,147700,2077,305887000,622175,391277
20240702,1419,147600,147900,147600,147900,1663,245721000,622988,392127
20240702,1420,147800,148000,147700,147700,2180,322357000,624162,393133
20240702,1421,147700,147700,147400,147400,1691,249472000,625614,393372
20240702,1422,147400,147400,147200,147400,1060,156148000,626413,393633
20240702,1423,147400,147600,147300,147500,1252,184596000,626736,394562
20240702,1424,147500,147700,147400,147600,943,139161000,627129,395112
20240702,1425,147600,148400,147500,148200,3890,575715000,628268,397863
20240702,1426,148100,148100,147600,147600,1704,251680000,629230,398605
20240702,1427,147700,148000,147600,147800,1108,163702000,629663,399280
20240702,1428,147800,148300,147700,147800,3483,515598000,631412,401014
20240702,1429,147700,147900,147300,147900,2436,359366000,633652,401210
20240702,1430,147600,148300,147500,148300,3765,557665000,634662,403965
20240702,1431,148200,149500,148200,149400,7202,1072186000,635701,410128
20240702,1432,149400,150000,149100,150000,12220,1829330000,638339,419710
20240702,1433,149900,150400,149800,150400,7988,1198420000,641536,424501
20240702,1434,150300,151000,150200,151000,11985,1804963000,644935,433087
20240702,1435,151000,151600,150700,151500,11901,1799339000,648304,441619
20240702,1436,151500,152400,151200,152200,13817,2098503000,652190,451550
20240702,1437,152300,153100,152100,153000,13622,2078744000,657745,459617
20240702,1438,153000,153000,152200,152600,9665,1474991000,661277,465750
20240702,1439,152600,153500,152500,153000,11584,1773280000,665562,473049
20240702,1440,153000,153900,152800,153700,9669,1482676000,668573,479707
20240702,1441,153600,155400,153200,155400,21524,3321645000,674477,495327
20240702,1442,155300,156000,154700,155600,33385,5189702000,688883,514306
20240702,1443,155800,156300,155000,155200,23797,3708862000,701085,525901
20240702,1444,155300,157100,155300,157000,34589,5414305000,711655,549920
20240702,1445,157000,157200,156200,157200,22064,3460037000,719286,564353
20240702,1446,157200,157300,156000,156900,19985,3130285000,730961,572663
20240702,1447,156900,157200,156400,157200,21152,3318144000,736511,588265
20240702,1448,157100,158400,156900,158000,39195,6182421000,747670,616301
20240702,1449,158000,158300,157500,157600,19276,3044642000,760086,623161
20240702,1450,157700,157800,156600,157700,11915,1874103000,767121,628041
20240702,1451,157700,158300,157600,158000,16422,2595822000,772695,638889
20240702,1452,157900,159500,157900,159500,42336,6722496000,778405,675515
20240702,1453,159400,159600,158500,158600,24716,3931726000,793551,685085
20240702,1454,158700,159700,158600,159600,21964,3497795000,799630,700970
20240702,1455,159500,162600,159400,162300,86881,13992530000,822816,764665
20240702,1456,162400,163200,161800,162800,40643,6611926000,839382,788742
20240702,1457,162800,164200,161900,163800,52989,8639409000,859854,821259
20240702,1458,163700,163800,162300,162600,32292,5266025000,881361,832044
20240702,1459,162700,162700,159800,159900,38350,6191466000,909740,842015
20240702,1500,160700,160800,159000,159500,29980,4793520000,929031,852704
20240702,1501,159500,161800,159400,161600,29409,4732150000,940398,870746
20240702,1502,161600,162000,160000,160900,17209,2774109000,949309,879044
20240702,1503,160800,162500,160800,161900,21395,3466836000,956339,893409
20240702,1504,162000,164100,161900,163200,51409,8406535000,972621,928536
20240702,1505,163200,163400,162000,163000,18387,2995587000,984328,935216
20240702,1506,162800,163700,162200,162300,23475,3827974000,996719,946300
20240702,1507,162300,163200,162200,162900,12109,1969019000,1003105,952023
20240702,1508,162800,163500,161100,161900,23426,3801327000,1018210,960344
20240702,1509,161900,162800,161800,161800,14525,2357410000,1025394,967685
20240702,1510,161800,163300,161800,163200,21021,3417891000,1032791,981309
20240702,1511,163200,163300,162400,162900,16131,2628921000,1039922,990309
20240702,1512,162900,163400,162400,163100,12681,2065912000,1045444,997468
20240702,1513,163100,164500,163000,163900,42335,6935934000,1054145,1031102
20240702,1514,163900,164400,163400,163800,21757,3568314000,1068345,1038659
20240702,1515,163700,164200,163400,163900,12069,1978986000,1073703,1045370
20240702,1516,163900,164700,163800,163800,26836,4408487000,1081295,1064614
20240702,1517,163900,164200,163600,164000,14539,2382044000,1090862,1069586
20240702,1518,163900,164100,163100,163500,13751,2249145000,1100909,1073290
20240702,1519,163500,164300,163100,164300,16688,2733080000,1106616,1084271
20240702,1520,164200,168800,164200,168500,97295,16232833000,1131808,1156374
20240702,1530,166800,166800,166800,166800,51432,8578858000,1131808,1207806
20240703,901,162500,165900,162500,164000,50665,8283998000,16160,34505
20240703,902,164000,164800,161600,163000,30026,4884790000,35227,45464
20240703,903,163000,163600,162100,163300,14978,2438323000,44416,51253
20240703,904,163200,163300,161500,162800,22820,3698395000,59026,59463
20240703,905,162400,166700,162300,166300,26690,4402557000,64833,80346
20240703,906,166300,168000,164800,167700,44578,7430653000,74130,115627
20240703,907,167700,167900,165700,166500,34529,5770865000,96134,128152
20240703,908,166200,166500,163600,164600,17867,2940572000,108011,134142
20240703,909,164600,166600,164300,166200,8941,1477935000,111659,139435
20240703,910,166300,168700,166200,168400,40713,6833116000,119977,171830
20240703,911,168400,168900,167400,168200,24916,4195674000,130926,185797
20240703,912,168300,170100,168200,169300,61766,10467667000,149346,229143
20240703,913,169300,169900,167100,167700,36133,6080406000,172209,242413
20240703,914,167700,168900,167000,168500,29378,4934355000,184690,259310
20240703,915,168600,169300,168000,169000,23292,3925058000,189895,277397
20240703,916,169100,170200,168400,169000,28248,4792182000,198084,297456
20240703,917,169000,169700,167600,167600,15292,2575072000,208928,301904
20240703,918,167700,168500,166600,166600,19337,3238146000,225468,304701
20240703,919,166700,167700,166500,167400,11936,1992925000,231198,310907
20240703,920,167400,167600,165700,167100,21700,3615944000,244502,319303
20240703,921,167600,168700,167300,168500,8816,1480942000,246996,325625
20240703,922,168400,169400,166900,169300,14519,2449009000,250362,336778
20240703,923,169300,169400,167600,167900,7793,1314164000,255882,339051
20240703,924,167700,167900,166800,167000,6482,1082848000,260236,341179
20240703,925,167000,167200,166600,167200,9572,1597160000,267545,343442
20240703,926,167000,167700,165900,165900,15557,2589612000,280952,345592
20240703,927,165900,166100,165200,165600,10633,1762361000,287918,349259
20240703,928,165600,167000,165500,166500,5609,931865000,289343,353443
20240703,929,166600,166700,165900,166400,6246,1037940000,292948,356084
20240703,930,166400,167700,166000,167600,9041,1507469000,295252,362821
20240703,931,167500,167700,166600,166700,3429,573724000,297227,364275
20240703,932,166800,167000,166600,166900,1621,270288000,298286,364837
20240703,933,167000,167200,166700,166800,3481,580870000,299441,367163
20240703,934,166900,168200,166700,167800,10927,1832813000,301386,376145
20240703,935,167700,167800,166900,167000,4442,744086000,303689,378284
20240703,936,167000,167800,166500,167400,5145,858675000,307371,379747
20240703,937,167400,167700,166900,167000,3405,569299000,309231,381292
20240703,938,167100,167200,166800,167000,3822,638160000,311801,382544
20240703,939,167000,167000,166700,166800,2674,446078000,313256,383763
20240703,940,166800,167500,166800,167300,2450,409434000,314004,385465
20240703,941,167100,168100,166900,168000,4150,695648000,314267,389352
20240703,942,168100,168100,167000,167600,3159,529648000,316371,390407
20240703,943,167600,167600,166600,166600,5352,893556000,321267,390863
20240703,944,166600,167900,166400,166400,5141,857731000,324824,392447
20240703,945,166400,166900,166100,166800,6025,1001789000,329816,393480
20240703,946,166600,167000,166100,166200,3443,572951000,332761,393978
20240703,947,166300,166500,166000,166100,4878,810336000,337064,394553
20240703,948,166100,166800,166100,166600,2895,482185000,338139,396373
20240703,949,166600,166700,166300,166700,2589,430870000,339065,398036
20240703,950,166700,166700,165400,165400,9788,1624287000,348508,398381
20240703,951,165400,165700,165100,165600,8804,1455175000,352733,402960
20240703,952,165600,166000,165100,166000,5822,963228000,355520,405995
20240703,953,165300,166600,165300,166600,1417,235126000,356168,406764
20240703,954,166400,166600,166000,166200,2066,343389000,357775,407223
20240703,955,166400,166400,166100,166300,1880,312540000,358919,407959
20240703,956,166300,167200,166000,167100,3609,601509000,359943,410544
20240703,957,167100,167200,166700,166900,2231,372535000,361350,411368
20240703,958,166900,167100,166600,167000,2268,378457000,362220,412766
20240703,959,167000,167000,166800,166900,639,106661000,362514,413111
20240703,1000,166900,168200,166900,168100,12967,2174104000,363907,424685
20240703,1001,168200,169200,168100,169200,13175,2221884000,366731,435036
20240703,1002,169200,169200,168300,168400,10290,1736505000,371700,440357
20240703,1003,168300,168500,167500,167800,5056,849888000,374982,442131
20240703,1004,167900,168300,167700,168200,3674,617004000,376093,444694
20240703,1005,168200,170000,168200,169900,24637,4175277000,382687,462737
20240703,1006,170000,170000,169400,169500,18643,3167166000,389305,474762
20240703,1007,169700,169900,168900,169800,12713,2153224000,394833,481947
20240703,1008,169800,169900,169000,169400,9694,1644437000,400572,485902
20240703,1009,169200,169400,168200,168300,5942,1003161000,405636,486780
20240703,1010,168300,168300,167500,167700,7537,1266238000,410478,489475
20240703,1011,167800,168200,167700,168000,1749,293723000,411296,490406
20240703,1012,168000,168400,167900,168100,2901,487666000,413522,491081
20240703,1013,168100,168100,167000,167300,7540,1263318000,420321,491822
20240703,1014,167300,167400,166900,167000,3787,632962000,423444,492486
20240703,1015,166900,167800,166900,167700,3089,516565000,424800,494219
20240703,1016,167500,167700,167000,167400,2181,364735000,426489,494711
20240703,1017,167400,167500,167200,167400,1002,167702000,427225,494977
20240703,1018,167400,167900,167400,167800,2121,355701000,428159,496164
20240703,1019,167800,168100,167700,167900,2037,342058000,429494,496866
20240703,1020,167900,168400,167400,167400,2859,480240000,431195,498024
20240703,1021,168000,168000,167300,167400,1717,287551000,432767,498169
20240703,1022,167400,167600,167300,167300,814,136230000,433349,498401
20240703,1023,167300,167400,166800,167000,6045,1009444000,438908,498887
20240703,1024,167100,167100,166800,167000,3479,580660000,440622,500652
20240703,1025,167000,167300,166900,167000,1030,172027000,441286,501018
20240703,1026,167000,167300,166800,167100,2148,358507000,442973,501479
20240703,1027,167100,167500,166900,167300,1321,221030000,443272,502501
20240703,1028,167300,167600,167300,167600,956,160160000,443472,503257
20240703,1029,167600,168300,167600,168100,2588,434333000,444276,505041
20240703,1030,168200,168200,167700,167900,855,143592000,444862,505310
20240703,1031,167800,168400,167800,168100,1997,335834000,445327,506842
20240703,1032,168100,168100,167700,167700,1949,327216000,446940,507178
20240703,1033,167700,168000,167700,167900,942,158087000,447462,507598
20240703,1034,167800,168000,167500,167500,2257,378591000,449233,508084
20240703,1035,167500,167900,167200,167400,770,128873000,449906,508181
20240703,1036,167400,167900,167100,167100,1360,227486000,451096,508351
20240703,1037,167300,167300,166800,166900,2064,344599000,452783,508728
20240703,1038,167200,167500,166900,167400,680,113730000,453289,508902
20240703,1039,167100,167400,166800,166800,1482,247405000,454569,509104
20240703,1040,166800,166900,166300,166600,5060,842899000,458839,509894
20240703,1041,166600,166700,166400,166700,1479,246268000,459650,510562
20240703,1042,166600,166600,166200,166300,2318,385656000,461717,510813
20240703,1043,166200,166300,165900,165900,7133,1184420000,468581,511082
20240703,1044,165900,166100,165800,165900,4131,685324000,471297,512497
20240703,1045,165900,166100,165500,165600,5767,955752000,476706,512855
20240703,1046,165700,165700,165200,165600,3992,660329000,479979,513574
20240703,1047,165600,166000,165500,165900,1247,206671000,480522,514278
20240703,1048,165900,165900,165600,165800,1490,246918000,481756,514534
20240703,1049,165800,166100,165700,165900,1470,243882000,482743,515017
20240703,1050,165900,166000,165700,165800,1099,182249000,483622,515237
20240703,1051,165800,165900,165500,165800,2517,416894000,485886,515490
20240703,1052,165600,165900,165500,165600,1207,199842000,486899,515684
20240703,1053,165600,165700,165500,165600,766,126841000,487530,515819
20240703,1054,165500,165600,165300,165400,3058,505812000,490354,516053
20240703,1055,165300,165300,165100,165200,2326,384175000,492643,516090
