날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240731,1114,215500,216000,215000,215500,924,199280000,109620,127548
20240731,1115,215000,216000,214500,215000,700,150780000,109981,127887
20240731,1116,215500,216000,215000,215500,704,151720000,110235,128337
20240731,1117,216000,216000,215000,215000,385,82890000,110548,128409
20240731,1118,215000,215500,215000,215000,404,87000000,110770,128591
20240731,1119,215500,215500,215000,215500,693,149200000,111055,128999
20240731,1120,215500,215500,215000,215500,315,67780000,111292,129077
20240731,1121,215000,215500,215000,215000,244,52490000,111469,129144
20240731,1122,215000,215500,215000,215500,448,96510000,111537,129524
20240731,1123,215500,215500,214000,214500,3084,660650000,114471,129674
20240731,1124,214500,215000,214500,214500,305,65460000,114696,129754
20240731,1125,215000,215000,214000,214500,757,162600000,114782,130425
20240731,1126,214500,215500,214500,215500,295,63440000,114909,130593
20240731,1127,215000,215500,214500,215500,1476,317510000,115536,131442
20240731,1128,215500,216500,215000,215500,655,141450000,115581,132052
20240731,1129,215500,216500,215500,216500,644,139220000,115749,132528
20240731,1130,216500,216500,216000,216000,560,121190000,115856,132981
20240731,1131,216000,217000,215500,215500,642,138850000,116248,133231
20240731,1132,215500,216500,215500,216500,509,110170000,116428,133560
20240731,1133,216500,217000,216500,216500,203,43980000,116570,133621
20240731,1134,217000,217000,216500,216500,741,160770000,116616,134316
20240731,1135,216500,217000,216500,217000,299,64780000,116824,134407
20240731,1136,217000,217000,216500,216500,422,91510000,116954,134699
20240731,1137,217000,217000,216500,217000,442,95870000,117039,135056
20240731,1138,217000,217000,216500,217000,295,63990000,117094,135296
20240731,1139,216500,217000,216500,217000,220,47680000,117211,135399
20240731,1140,217000,217500,216500,216500,877,190330000,117465,136022
20240731,1141,217000,217000,216500,216500,189,40980000,117540,136136
20240731,1142,217000,217500,216500,217000,934,202780000,117638,136972
20240731,1143,217000,217500,216500,217000,569,123650000,117782,137397
20240731,1144,217500,217500,217000,217500,239,51960000,117824,137594
20240731,1145,217000,217500,217000,217500,1211,263340000,117929,138700
20240731,1146,217500,218000,217000,218000,916,199260000,118573,138972
20240731,1147,217500,218000,217500,217500,806,175600000,118773,139578
20240731,1148,217500,218000,217000,217500,425,92460000,119101,139675
20240731,1149,217000,218000,217000,218000,694,150960000,119209,140261
20240731,1150,217500,218000,217500,218000,1704,371310000,119538,141636
20240731,1151,217500,218000,217500,218000,925,201610000,119616,142483
20240731,1152,218000,218500,217500,218500,1201,262110000,119836,143464
20240731,1153,218500,218500,218000,218500,1531,334490000,119907,144924
20240731,1154,218000,219000,218000,219000,1364,298340000,120022,146173
20240731,1155,219000,219000,218500,219000,2795,611590000,121064,147926
20240731,1156,219000,219500,218500,219500,1864,408580000,121581,149273
20240731,1157,219500,220000,219000,219500,3471,761750000,121898,152427
20240731,1158,220000,220500,219500,220500,10374,2282430000,122267,162432
20240731,1159,220500,221000,219500,220000,2481,546660000,123761,163419
20240731,1200,219500,220500,218000,218000,2842,622720000,126208,163814
20240731,1201,218500,219500,218500,219500,387,84780000,126343,164066
20240731,1202,219500,220000,218500,219000,2933,644080000,128176,165166
20240731,1203,219500,220000,219000,219500,614,134880000,128526,165430
20240731,1204,219500,220000,219000,219000,1026,225400000,129135,165847
20240731,1205,219000,219500,219000,219500,547,119880000,129515,166014
20240731,1206,219500,219500,218500,219000,692,151670000,129991,166230
20240731,1207,218500,219000,218000,218500,1416,309500000,131040,166597
20240731,1208,218500,219000,218000,218500,257,56190000,131195,166699
20240731,1209,219000,219000,218500,219000,229,50090000,131331,166792
20240731,1210,219000,219000,218500,218500,441,96420000,131636,166928
20240731,1211,218500,218500,218000,218500,572,124800000,132014,167122
20240731,1212,218000,218500,218000,218500,197,43010000,132107,167226
20240731,1213,218500,219000,218000,218500,705,153870000,132650,167388
20240731,1214,219000,219000,218000,218000,728,159130000,133161,167605
20240731,1215,218000,218500,218000,218000,181,39510000,133248,167699
20240731,1216,218000,218500,218000,218000,366,79850000,133492,167821
20240731,1217,218000,218500,218000,218000,131,28580000,133573,167871
20240731,1218,218500,218500,218000,218500,505,110240000,133774,168175
20240731,1219,218500,218500,218000,218000,177,38620000,133880,168246
20240731,1220,218500,218500,218000,218500,208,45410000,133968,168366
20240731,1221,218500,219000,218000,218000,546,119290000,134170,168710
20240731,1222,218500,219000,217000,217000,1535,334230000,135513,168902
20240731,1223,217500,217500,216500,217000,718,155860000,135994,169139
20240731,1224,217500,218000,217000,217500,170,36960000,136110,169193
20240731,1225,217500,217500,217000,217000,302,65600000,136289,169316
20240731,1226,217000,218000,217000,217000,441,95770000,136552,169494
20240731,1227,217000,218000,216500,216500,787,171120000,137081,169752
20240731,1228,217500,218000,216500,217500,493,107040000,137334,169992
20240731,1229,218000,218000,217000,218000,152,33080000,137401,170077
20240731,1230,218000,218000,217500,217500,302,65710000,137641,170139
20240731,1231,217500,218500,217500,218000,471,102660000,137684,170567
20240731,1232,218000,218000,217500,217500,172,37460000,137758,170665
20240731,1233,218000,218000,217500,217500,187,40720000,137840,170770
20240731,1234,218000,218000,217500,217500,182,39630000,137934,170858
20240731,1235,217500,218000,217500,218000,245,53360000,138039,170998
20240731,1236,217500,217500,217000,217000,667,145010000,138613,171091
20240731,1237,217000,217500,215500,216000,2652,574120000,141030,171326
20240731,1238,216000,216500,215500,216500,755,163260000,141261,171850
20240731,1239,216500,217000,216500,216500,184,39870000,141359,171936
20240731,1240,216500,217000,216000,216000,358,77450000,141642,172011
20240731,1241,216000,216500,215500,216500,433,93530000,142020,172066
20240731,1242,216000,217000,216000,216500,507,109770000,142196,172397
20240731,1243,216500,216500,216000,216500,247,53370000,142396,172444
20240731,1244,216000,216500,216000,216500,252,54480000,142546,172546
20240731,1245,216000,216500,216000,216000,244,52780000,142652,172684
20240731,1246,216500,216500,216000,216500,374,80880000,142823,172887
20240731,1247,216500,216500,216000,216000,366,79120000,143068,173008
20240731,1248,216500,217000,216000,217000,640,138550000,143228,173488
20240731,1249,217000,217000,216000,216500,431,93390000,143393,173754
20240731,1250,217000,217000,216500,216500,128,27740000,143483,173792
20240731,1251,216500,217000,216000,216500,697,150830000,144019,173953
20240731,1252,216500,217000,216000,217000,523,113440000,144103,174392
20240731,1253,216500,217000,216500,217000,215,46630000,144159,174551
20240731,1254,217000,217000,216500,216500,63,13650000,144194,174579
20240731,1255,216500,217500,216500,217000,498,108080000,144475,174796
20240731,1256,217000,217000,216500,217000,103,22330000,144543,174831
20240731,1257,217000,217500,216500,217000,440,95520000,144688,175126
20240731,1258,217000,217500,216500,217000,302,65510000,144884,175232
20240731,1259,217500,217500,217000,217500,198,42970000,145063,175251
20240731,1300,217500,217500,217000,217500,455,98950000,145097,175672
20240731,1301,217500,218000,217000,217000,781,169830000,145392,176158
20240731,1302,217500,217500,216500,217000,1073,233110000,145847,176776
20240731,1303,216500,217000,216500,217000,100,21680000,145898,176825
20240731,1304,217000,217000,216000,216000,1172,253760000,146926,176969
20240731,1305,216500,216500,215500,215500,818,176720000,147640,177073
20240731,1306,215500,216000,215000,215500,1252,269680000,148821,177144
20240731,1307,215000,215500,215000,215500,992,213420000,149546,177411
20240731,1308,215000,216000,214500,214500,1632,350910000,151085,177504
20240731,1309,214500,215000,214000,214500,1218,261120000,152212,177595
20240731,1310,214500,214500,212000,213000,4408,940120000,156552,177663
20240731,1311,213000,214000,213000,213000,1617,345190000,157628,178204
20240731,1312,213500,213500,212500,212500,1142,243180000,158520,178454
20240731,1313,212500,213000,212000,212500,1389,295230000,159617,178746
20240731,1314,212500,214000,212000,213500,2164,461210000,161000,179527
20240731,1315,213500,215500,213500,215500,2633,564510000,161464,181696
20240731,1316,214000,215000,213500,214500,2082,446500000,163159,182083
20240731,1317,215000,215000,214000,214500,675,144840000,163585,182332
20240731,1318,214000,215000,213000,213500,1747,373340000,164660,183004
20240731,1319,214000,214000,213500,213500,324,69180000,164967,183021
20240731,1320,213500,214000,212500,213500,638,136090000,165345,183281
20240731,1321,213000,214000,212500,212500,597,127170000,165848,183375
20240731,1322,212500,213000,211500,212000,1568,332770000,167272,183519
20240731,1323,212500,212500,210500,211000,3742,790500000,170348,184185
20240731,1324,211500,212000,210500,211000,1317,278040000,171339,184511
20240731,1325,211000,211000,210000,210500,2781,585240000,172859,185772
20240731,1326,210500,212500,210000,211500,2895,612800000,174059,187467
20240731,1327,211500,211500,211000,211500,798,168610000,174459,187865
20240731,1328,211500,211500,211000,211000,759,160330000,174855,188228
20240731,1329,211000,212000,211000,212000,778,164360000,175260,188601
20240731,1330,211500,212000,211000,211500,958,202490000,176062,188757
20240731,1331,211000,211500,211000,211000,1127,238070000,176627,189319
20240731,1332,211000,213000,211000,212500,1116,236290000,176947,190115
20240731,1333,212000,213000,212000,213000,971,206520000,177591,190442
20240731,1334,213000,213500,212500,212500,429,91360000,177882,190580
20240731,1335,213000,213500,213000,213500,580,123680000,178088,190954
20240731,1336,213500,213500,213000,213500,648,138240000,178337,191353
20240731,1337,213000,213500,212500,213500,1104,235380000,178863,191931
20240731,1338,213000,214000,212500,213000,667,142340000,179119,192342
20240731,1339,213000,214000,213000,213000,656,139830000,179547,192570
20240731,1340,213000,213500,212500,212500,636,135430000,180020,192733
20240731,1341,213000,213500,212500,212500,463,98580000,180191,193025
20240731,1342,212500,213500,212500,212500,566,120460000,180498,193284
20240731,1343,212500,213000,212000,212000,835,177290000,181110,193507
20240731,1344,212500,212500,211500,211500,781,165500000,181777,193621
20240731,1345,211500,212000,211000,211500,1183,250150000,182691,193890
20240731,1346,211500,213000,211000,213000,892,189140000,183018,194455
20240731,1347,212500,213000,212500,212500,446,94910000,183176,194743
20240731,1348,212500,213500,212500,212500,479,101960000,183467,194931
20240731,1349,212500,214000,212500,214000,444,94770000,183686,195156
20240731,1350,213500,214500,213500,214500,1664,356270000,184402,196104
20240731,1351,213500,214000,212500,213000,938,200050000,185109,196335
20240731,1352,213000,213000,212000,212000,442,93840000,185496,196390
20240731,1353,212000,212500,211500,211500,285,60390000,185758,196413
20240731,1354,211500,212000,211000,211000,542,114620000,186293,196420
20240731,1355,211500,212000,210500,211000,1129,238410000,187065,196777
20240731,1356,211000,211500,210000,210000,1126,237190000,188102,196866
20240731,1357,210500,210500,208000,210000,11773,2461330000,195764,200977
20240731,1358,209000,210000,209000,210000,1212,253910000,196439,201514
20240731,1359,209500,210500,209500,210000,1480,310630000,197245,202188
20240731,1400,210000,210500,209500,209500,820,171940000,197978,202275
20240731,1401,210000,211500,210000,210500,1875,394910000,198746,203382
20240731,1402,210500,211000,210500,210500,1089,229280000,199375,203842
20240731,1403,210500,211000,210000,210000,803,168700000,200127,203893
20240731,1404,210000,210500,209500,209500,1019,213750000,201050,203989
20240731,1405,209500,210000,209000,209500,1071,224380000,201951,204159
20240731,1406,209500,210000,209000,209500,933,195480000,202733,204310
20240731,1407,209500,210500,209500,210000,700,146820000,203273,204470
20240731,1408,210000,210500,210000,210000,485,101890000,203670,204558
20240731,1409,210000,210500,210000,210000,1056,221880000,204366,204918
20240731,1410,210000,210500,209500,210000,721,151440000,204914,205091
20240731,1411,210000,210500,209500,210500,704,147840000,205505,205204
20240731,1412,210500,210500,209500,209500,946,198540000,206401,205254
20240731,1413,209500,210500,208500,208500,1848,386690000,207995,205508
20240731,1414,209000,209500,208500,209000,1194,249120000,208871,205826
20240731,1415,209500,210000,209000,209000,729,152650000,209399,206027
20240731,1416,209000,210500,209000,210000,1329,278600000,210018,206737
20240731,1417,210500,210500,210000,210000,744,156260000,210731,206768
20240731,1418,210000,210500,209000,209000,1323,277620000,212008,206814
20240731,1419,209000,210500,209000,210000,869,182030000,212618,207073
20240731,1420,210000,210500,209500,209500,736,154440000,213265,207162
20240731,1421,210000,210500,209000,209500,804,168440000,213960,207271
20240731,1422,209500,210000,209500,209500,732,153390000,214614,207349
20240731,1423,209500,210500,209000,209500,801,167950000,215118,207646
20240731,1424,210000,210000,208500,209000,779,162780000,215745,207798
20240731,1425,209000,209500,208500,209500,649,135680000,216236,207956
20240731,1426,209000,209500,208000,208500,2262,471840000,218373,208081
20240731,1427,208500,209500,208500,209000,918,191670000,218968,208404
20240731,1428,208500,209500,208500,208500,977,203870000,219864,208485
20240731,1429,208500,209000,208000,208500,1241,258600000,220966,208624
20240731,1430,208500,209000,208500,208500,712,148470000,221640,208662
20240731,1431,209000,209000,208500,208500,701,146180000,222294,208709
20240731,1432,208500,209500,208000,209000,1204,251360000,223050,209157
20240731,1433,209000,209500,208500,208500,678,141510000,223650,209235
20240731,1434,208500,209500,208500,208500,1033,215680000,224244,209674
20240731,1435,208500,209500,208500,209000,698,145730000,224629,209987
20240731,1436,209500,209500,208000,208500,889,185420000,225255,210250
20240731,1437,209000,209000,208000,209000,1417,295100000,226470,210452
20240731,1438,208000,209500,208000,209000,2848,595590000,227811,211959
20240731,1439,208500,210000,208500,209000,1339,279880000,228243,212866
20240731,1440,209000,209000,208000,208500,1230,256460000,229274,213065
20240731,1441,208500,209000,208000,209000,1490,310650000,230217,213612
20240731,1442,209000,209500,208500,208500,642,134040000,230654,213817
20240731,1443,208500,209500,208500,209000,641,133890000,231226,213886
20240731,1444,209000,209500,208500,209000,1027,214640000,232165,213974
20240731,1445,209500,209500,208500,209000,600,125440000,232653,214086
20240731,1446,209000,210000,209000,209500,1052,220420000,233261,214530
20240731,1447,210000,210500,209500,209500,1473,309320000,234144,215120
20240731,1448,209500,210500,209500,209500,781,163760000,234746,215299
20240731,1449,209500,210500,209500,209500,1264,265250000,235612,215697
20240731,1450,210000,210500,209500,209500,673,141060000,236188,215794
20240731,1451,209500,210500,209500,210000,833,174880000,236855,215960
20240731,1452,210000,210500,209500,209500,952,199740000,237733,216034
20240731,1453,209500,210000,209500,209500,1501,314510000,239111,216157
20240731,1454,209500,210500,209500,210000,1383,290180000,239884,216767
20240731,1455,210000,210500,209500,209500,962,201800000,240719,216894
20240731,1456,209500,210000,209500,209500,878,183980000,241519,216972
20240731,1457,209500,210000,208500,209000,1423,297510000,242756,217158
20240731,1458,209000,209500,208500,209000,833,174060000,243380,217367
20240731,1459,209000,209500,208500,209500,1063,222080000,244117,217693
20240731,1500,209500,209500,209000,209000,833,174200000,244748,217895
20240731,1501,209500,209500,208500,209000,1357,283650000,245605,218395
20240731,1502,209000,209500,208500,208500,940,196330000,246419,218521
20240731,1503,208500,210000,208500,209500,2058,430570000,247502,219496
20240731,1504,209500,210000,209000,209500,876,183460000,248083,219791
20240731,1505,209500,210000,209500,209500,660,138270000,248738,219796
20240731,1506,209500,210000,209500,209500,1444,302990000,249250,220728
20240731,1507,209500,210500,209500,209500,869,182550000,249708,221139
20240731,1508,210000,210500,209500,210000,711,149310000,250189,221369
20240731,1509,210000,210500,209500,209500,786,164840000,250815,221529
20240731,1510,210000,210500,209500,209500,1402,293990000,251793,221953
20240731,1511,209500,210000,209500,210000,982,205880000,252465,222263
20240731,1512,209500,210000,209000,209000,3163,662740000,255393,222498
20240731,1513,209000,209500,209000,209000,790,165250000,255912,222769
20240731,1514,209000,210000,208500,208500,1241,259650000,256844,223078
20240731,1515,209000,210000,208500,209500,1254,262530000,257184,223992
20240731,1516,209500,210000,208500,209500,2298,480570000,258726,224748
20240731,1517,209500,210000,208500,209500,1312,274720000,259377,225409
20240731,1518,209500,209500,208500,209500,902,188710000,259851,225837
20240731,1519,209500,210500,209000,210500,853,179010000,260068,226473
20240731,1520,210000,210500,210000,210500,1129,237590000,260190,227480
20240731,1530,211000,211000,211000,211000,11474,2421020000,260190,238954
