날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240731,1112,120000,120500,120000,120500,1041,125200000,147511,166927
20240731,1113,120500,120500,120100,120100,393,47290000,147847,166984
20240731,1114,120200,120400,120000,120000,1278,153520000,148771,167338
20240731,1115,120100,120300,120000,120100,1409,169240000,148854,168664
20240731,1116,120300,120400,120100,120400,431,51860000,148993,168956
20240731,1117,120400,120700,120400,120700,970,116930000,149392,169527
20240731,1118,120500,120700,120300,120300,159,19160000,149469,169609
20240731,1119,120300,120600,120200,120600,299,36010000,149633,169744
20240731,1120,120600,120800,120400,120600,1229,148230000,149863,170743
20240731,1121,120400,120600,120000,120200,277,33330000,150028,170855
20240731,1122,120200,120600,120200,120300,648,77970000,150529,171002
20240731,1123,120300,120500,120300,120400,269,32400000,150610,171190
20240731,1124,120400,120500,120300,120300,578,69570000,151002,171376
20240731,1125,120300,120400,120200,120200,501,60280000,151324,171555
20240731,1126,120300,120500,120200,120300,199,23950000,151354,171724
20240731,1127,120400,120500,120300,120400,189,22750000,151490,171777
20240731,1128,120400,120600,120300,120600,712,85770000,151649,172330
20240731,1129,120500,120600,120500,120600,234,28210000,151711,172502
20240731,1130,120600,120700,120600,120600,389,46940000,151781,172821
20240731,1131,120700,120800,120600,120800,389,46940000,151836,173155
20240731,1132,120800,120800,120700,120800,349,42160000,151877,173463
20240731,1133,120800,120900,120700,120900,585,70670000,152378,173547
20240731,1134,120900,120900,120700,120800,304,36730000,152535,173694
20240731,1135,120800,120900,120800,120800,122,14740000,152575,173776
20240731,1136,120800,121000,120800,121000,456,55140000,152637,174170
20240731,1137,121000,121000,120900,121000,233,28190000,152673,174367
20240731,1138,121000,121200,120900,121200,992,120100000,152720,175312
20240731,1139,121200,121200,121100,121200,279,33810000,152767,175544
20240731,1140,121200,121200,121000,121100,825,99940000,153199,175937
20240731,1141,121100,121200,121000,121200,276,33440000,153296,176116
20240731,1142,121200,121200,120900,121000,463,56060000,153599,176276
20240731,1143,121100,121200,121000,121200,474,57420000,153841,176508
20240731,1144,121200,121200,121100,121200,221,26770000,153914,176656
20240731,1145,121200,121300,121100,121300,547,66330000,154045,177072
20240731,1146,121200,121300,121100,121200,470,56970000,154308,177279
20240731,1147,121200,121400,121200,121400,681,82620000,154385,177883
20240731,1148,121300,121500,121000,121100,734,88980000,154993,178009
20240731,1149,121200,121300,121100,121200,181,21940000,155035,178148
20240731,1150,121200,121500,121100,121400,495,60070000,155197,178481
20240731,1151,121400,121500,121100,121500,162,19650000,155250,178590
20240731,1152,121500,121500,121300,121400,240,29130000,155323,178757
20240731,1153,121300,121500,121300,121500,622,75550000,155515,179187
20240731,1154,121400,121500,121400,121500,510,61960000,155599,179613
20240731,1155,121500,121600,121300,121400,596,72390000,156052,179756
20240731,1156,121300,121600,121200,121500,942,114380000,156480,180270
20240731,1157,121500,121700,121500,121700,325,39530000,156510,180565
20240731,1158,121700,121700,121600,121700,441,53650000,156746,180770
20240731,1159,121600,121800,121600,121600,623,75810000,157178,180961
20240731,1200,121600,121700,121100,121100,1967,238960000,158939,181167
20240731,1201,121100,121300,121100,121100,565,68490000,159051,181620
20240731,1202,121300,121500,121200,121300,855,103760000,159357,182169
20240731,1203,121200,121500,121200,121400,300,36430000,159394,182432
20240731,1204,121400,121500,121300,121400,554,67260000,159900,182480
20240731,1205,121300,121400,121200,121300,260,31540000,160100,182540
20240731,1206,121300,121300,121100,121100,843,102180000,160717,182766
20240731,1207,121100,121200,120900,121000,1661,201060000,162175,182969
20240731,1208,121000,121200,121000,121000,166,20100000,162257,183053
20240731,1209,121100,121300,121000,121300,334,40460000,162423,183221
20240731,1210,121300,121300,121200,121300,419,50800000,162660,183403
20240731,1211,121200,121300,121100,121100,223,27030000,162824,183462
20240731,1212,121100,121200,121000,121200,416,50380000,163050,183652
20240731,1213,121000,121200,121000,121100,647,78380000,163180,184169
20240731,1214,121100,121200,121000,121000,97,11750000,163242,184204
20240731,1215,121000,121200,121000,121100,183,22170000,163286,184343
20240731,1216,121100,121300,121100,121300,260,31500000,163373,184516
20240731,1217,121300,121300,121200,121200,138,16740000,163416,184611
20240731,1218,121300,121300,121100,121200,387,46930000,163554,184860
20240731,1219,121100,121300,121000,121200,347,42010000,163869,184892
20240731,1220,121200,121300,121000,121000,467,56590000,164262,184966
20240731,1221,121000,121300,121000,121300,414,50180000,164410,185232
20240731,1222,121300,121300,121000,121100,308,37310000,164516,185434
20240731,1223,121100,121200,121000,121000,378,45780000,164652,185676
20240731,1224,121100,121200,121000,121100,385,46620000,164840,185873
20240731,1225,121000,121100,121000,121100,447,54120000,164925,186235
20240731,1226,121000,121200,121000,121100,191,23130000,164992,186359
20240731,1227,121100,121300,120700,120800,1677,202740000,166563,186465
20240731,1228,120800,120900,120700,120900,370,44690000,166647,186751
20240731,1229,120900,120900,120800,120800,198,23930000,166740,186856
20240731,1230,120900,120900,120800,120900,205,24770000,166831,186970
20240731,1231,120800,121000,120800,120800,540,65280000,167152,187189
20240731,1232,120800,120900,120600,120800,796,96130000,167887,187250
20240731,1233,120800,120800,120600,120700,273,32950000,168023,187387
20240731,1234,120700,120700,120500,120700,533,64290000,168449,187494
20240731,1235,120700,120800,120700,120700,293,35390000,168531,187705
20240731,1236,120800,120800,120000,120300,1503,181080000,169714,188025
20240731,1237,120000,120400,120000,120100,843,101310000,170100,188482
20240731,1238,120000,120200,120000,120100,222,26670000,170255,188549
20240731,1239,120100,120200,120100,120100,364,43730000,170471,188697
20240731,1240,120100,120200,120000,120100,497,59690000,170801,188864
20240731,1241,120100,120100,119700,119900,1470,176300000,172048,189087
20240731,1242,119900,119900,119400,119700,2033,243000000,173669,189499
20240731,1243,119500,119900,119500,119900,327,39180000,173805,189690
20240731,1244,119800,119900,119500,119800,467,55910000,174150,189812
20240731,1245,119800,120000,119600,119900,924,110750000,174447,190439
20240731,1246,120000,120100,119900,119900,611,73340000,174827,190670
20240731,1247,119900,120000,119600,119700,272,32590000,175069,190700
20240731,1248,119900,119900,119700,119800,400,47920000,175254,190915
20240731,1249,119900,120100,119800,120000,225,26980000,175310,191084
20240731,1250,120100,120100,119900,120100,304,36490000,175524,191174
20240731,1251,120100,120100,119800,119800,380,45580000,175837,191241
20240731,1252,119800,120000,119800,120000,149,17860000,175901,191326
20240731,1253,120000,120000,119900,120000,296,35520000,175935,191588
20240731,1254,120000,120000,119800,119900,376,45080000,176213,191686
20240731,1255,119900,120000,119800,119900,200,23980000,176296,191803
20240731,1256,120000,120000,119800,119800,414,49640000,176484,192029
20240731,1257,120000,120200,119800,120200,1141,136930000,176789,192865
20240731,1258,120100,120200,120100,120200,212,25470000,176934,192932
20240731,1259,120200,120200,120100,120100,464,55750000,177102,193228
20240731,1300,120100,120200,120100,120100,170,20430000,177164,193336
20240731,1301,120100,120100,119700,119800,536,64290000,177651,193385
20240731,1302,119900,120100,119900,119900,381,45720000,177876,193541
20240731,1303,119900,119900,119700,119700,791,94750000,178458,193750
20240731,1304,119800,119800,119600,119800,624,74690000,178782,194050
20240731,1305,119700,119800,119400,119500,2305,275510000,181025,194112
20240731,1306,119600,119700,119100,119200,2162,258060000,183043,194256
20240731,1307,119200,119300,118600,118700,2376,282660000,185306,194369
20240731,1308,118700,119000,118600,119000,165,19590000,185386,194454
20240731,1309,118800,119000,118600,118700,861,102280000,186033,194668
20240731,1310,118800,119000,118600,118700,1300,154410000,186835,195166
20240731,1311,118600,118600,118100,118100,2327,275450000,189046,195282
20240731,1312,118200,118200,117500,117500,2352,277330000,191108,195572
20240731,1313,117700,117900,117400,117500,1075,126440000,191657,196098
20240731,1314,117500,117800,117400,117600,1498,176110000,192184,197069
20240731,1315,117500,118000,117300,117800,1996,234560000,193170,198079
20240731,1316,117800,117900,117400,117700,1297,152590000,193931,198615
20240731,1317,117600,117800,117300,117400,1243,146000000,195035,198754
20240731,1318,117400,117600,117300,117300,908,106570000,195759,198938
20240731,1319,117600,117600,117300,117300,1780,209110000,197005,199472
20240731,1320,117300,117900,117300,117800,2247,264190000,198228,200496
20240731,1321,117700,117800,117300,117400,1131,132920000,199104,200751
20240731,1322,117400,117600,117300,117500,1888,221760000,199659,202084
20240731,1323,117500,117500,117000,117100,3794,444440000,203064,202473
20240731,1324,117100,117200,116400,116500,2332,272370000,204809,203060
20240731,1325,116500,116600,115600,116000,2860,331650000,206958,203771
20240731,1326,116000,116900,115700,116700,4518,524720000,208016,207231
20240731,1327,116500,116500,115800,116200,1462,169700000,208970,207739
20240731,1328,116200,116700,115900,116700,1812,210500000,209755,208766
20240731,1329,116400,116700,116200,116700,1595,185640000,210448,209668
20240731,1330,116600,116700,116200,116500,906,105560000,211188,209834
20240731,1331,116600,116600,116200,116400,1430,166310000,211997,210455
20240731,1332,116400,117000,115900,116900,3789,441440000,213520,212721
20240731,1333,117000,117300,116900,117200,1505,176360000,214538,213208
20240731,1334,117200,117400,117200,117400,692,81190000,214832,213606
20240731,1335,117400,117700,117300,117500,1084,127290000,215239,214283
20240731,1336,117600,118000,117400,117600,1089,128210000,215563,215048
20240731,1337,117900,118400,117700,117800,1502,177220000,216873,215240
20240731,1338,117900,118400,117800,118000,941,111130000,217119,215935
20240731,1339,118000,118400,117900,117900,956,112820000,217820,216190
20240731,1340,117900,117900,117600,117800,1000,117850000,218706,216304
20240731,1341,117900,118100,117800,117900,586,69140000,219061,216535
20240731,1342,117900,118100,117900,117900,546,64420000,219181,216961
20240731,1343,118000,118000,117300,117600,1262,148490000,220062,217342
20240731,1344,117600,117800,117400,117800,197,23160000,220146,217455
20240731,1345,117800,117900,117500,117700,390,45920000,220386,217605
20240731,1346,117600,118100,117600,118100,523,61660000,220481,218033
20240731,1347,118000,118100,117800,117900,565,66650000,220873,218206
20240731,1348,117800,117900,117600,117900,702,82640000,221270,218511
20240731,1349,117800,118000,117800,118000,507,59790000,221368,218920
20240731,1350,118000,118100,117800,117900,362,42700000,221601,219049
20240731,1351,117900,117900,117700,117800,243,28610000,221798,219095
20240731,1352,117700,117800,117600,117700,543,63920000,222205,219231
20240731,1353,117800,117900,117600,117700,375,44120000,222477,219334
20240731,1354,117700,117800,117200,117200,1432,168250000,223633,219610
20240731,1355,117300,117300,117000,117000,561,65700000,224061,219743
20240731,1356,117000,117500,116600,117000,1610,188470000,225164,220250
20240731,1357,117000,117100,116600,116600,524,61240000,225479,220459
20240731,1358,116800,116800,116500,116800,817,95300000,226061,220694
20240731,1359,116800,116900,116600,116600,774,90350000,226613,220916
20240731,1400,116600,116800,116500,116700,660,76970000,226888,221301
20240731,1401,116500,117100,116500,117000,980,114540000,227517,221652
20240731,1402,116900,117500,116900,117500,691,81030000,227871,221989
20240731,1403,117600,117600,117000,117100,1152,135010000,228934,222078
20240731,1404,117200,117500,117000,117300,603,70670000,229178,222437
20240731,1405,117300,117400,117000,117100,813,95270000,229750,222678
20240731,1406,117000,117800,117000,117800,1170,137250000,230136,223462
20240731,1407,117300,117800,117300,117700,419,49220000,230406,223611
20240731,1408,117800,117900,117600,117700,382,44960000,230680,223719
20240731,1409,117700,117900,117700,117800,399,46990000,230840,223958
20240731,1410,117800,117900,117700,117900,457,53840000,231133,224122
20240731,1411,117900,117900,117400,117400,661,77810000,231651,224265
20240731,1412,117500,117800,117300,117400,311,36530000,231852,224375
20240731,1413,117400,117700,117100,117100,762,89460000,232392,224597
20240731,1414,117200,117700,117100,117400,647,75920000,232603,225033
20240731,1415,117600,117600,117300,117600,715,84040000,233114,225237
20240731,1416,117600,117600,117400,117500,1141,134070000,233361,226131
20240731,1417,117600,117700,117600,117700,403,47410000,233481,226414
20240731,1418,117700,117900,117500,117600,644,75790000,233857,226682
20240731,1419,117500,117700,117500,117700,347,40810000,234011,226875
20240731,1420,117600,117900,117600,117900,307,36160000,234133,227060
20240731,1421,117900,117900,117700,117800,747,88000000,234704,227236
20240731,1422,117700,117700,117500,117600,588,69170000,235198,227330
20240731,1423,117600,117600,117500,117600,434,51020000,235328,227634
20240731,1424,117600,117800,117500,117700,354,41680000,235486,227830
20240731,1425,117700,117800,117700,117700,543,63920000,235858,228001
20240731,1426,117700,117800,117500,117500,898,105650000,236625,228132
20240731,1427,117600,117900,117600,117800,1190,140140000,236754,229193
20240731,1428,117900,117900,117800,117900,464,54680000,237019,229392
20240731,1429,117900,117900,117800,117800,625,73660000,237290,229746
20240731,1430,117800,118000,117800,117900,496,58510000,237432,230100
20240731,1431,118000,118000,117900,117900,432,50970000,237570,230394
20240731,1432,117900,118000,117900,117900,598,70530000,237847,230715
20240731,1433,117900,118000,117500,117900,1073,126440000,238726,230909
20240731,1434,117900,117900,117700,117800,332,39120000,238962,231005
20240731,1435,117700,117900,117700,117900,584,68770000,239330,231221
20240731,1436,117800,117900,117600,117800,476,56050000,239765,231262
20240731,1437,117800,117900,117400,117400,993,116810000,240456,231564
20240731,1438,117700,117900,117500,117500,479,56360000,240668,231831
20240731,1439,117700,117800,117500,117700,416,48980000,240801,232114
20240731,1440,117700,117800,117500,117700,1094,128670000,241705,232304
20240731,1441,117700,117700,117500,117500,730,85820000,242363,232376
20240731,1442,117600,117700,117400,117500,1229,144450000,243024,232944
20240731,1443,117600,117800,117300,117600,956,112410000,243522,233402
20240731,1444,117600,117800,117200,117800,493,57960000,243806,233611
20240731,1445,117500,117900,117500,117800,1153,135760000,244059,234511
20240731,1446,117700,118100,117700,118100,1112,131140000,244309,235373
20240731,1447,118100,118100,117500,117500,1905,224700000,245409,236178
20240731,1448,117700,117900,117200,117400,8683,1019710000,247212,243058
20240731,1449,117500,117800,117400,117600,443,52070000,247581,243132
20240731,1450,117600,117700,117600,117600,335,39410000,247835,243213
20240731,1451,117600,117900,117600,117700,385,45320000,248093,243340
20240731,1452,117600,117600,117200,117400,959,112660000,248883,243509
20240731,1453,117400,117500,117000,117100,1402,164300000,250023,243771
20240731,1454,117200,117500,117200,117300,706,82820000,250293,244207
20240731,1455,117300,117400,117000,117300,1874,219650000,251904,244470
20240731,1456,117200,117400,117000,117100,532,62310000,252238,244668
20240731,1457,117100,117100,117000,117100,1423,166510000,253506,244823
20240731,1458,117000,117200,117000,117100,901,105480000,254029,245201
20240731,1459,117200,117500,117100,117200,609,71390000,254519,245320
20240731,1500,117200,117300,117100,117200,657,76990000,255040,245456
20240731,1501,117100,117400,116900,117300,1168,136760000,255596,246068
20240731,1502,117300,117300,117100,117100,674,78960000,256044,246294
20240731,1503,117100,117200,117000,117000,842,98570000,256556,246624
20240731,1504,117000,117100,116800,117000,1111,129930000,257464,246827
20240731,1505,117000,117100,116500,116600,2357,275160000,258891,247757
20240731,1506,116700,116800,116500,116600,1071,124910000,259520,248199
20240731,1507,116600,116900,116400,116900,2806,327030000,261240,249285
20240731,1508,117000,117000,116700,116800,568,66390000,261439,249654
20240731,1509,116800,116900,116600,116900,782,91320000,261971,249904
20240731,1510,117000,117000,116400,116600,1050,122530000,262929,249996
20240731,1511,116700,117000,116600,116900,1082,126400000,263349,250658
20240731,1512,116900,117300,116900,117000,1108,129760000,263909,251206
20240731,1513,117000,117100,117000,117000,558,65320000,264266,251407
20240731,1514,117000,117100,116900,117000,747,87390000,264756,251664
20240731,1515,117000,117100,116900,117000,889,103970000,265567,251742
20240731,1516,116900,117100,116800,116900,484,56600000,265900,251893
20240731,1517,116900,117200,116900,117200,1384,161970000,266454,252723
20240731,1518,117200,117400,117200,117400,620,72710000,266662,253135
20240731,1519,117300,117800,117300,117500,742,87240000,267019,253520
20240731,1520,117500,117900,117200,117500,774,91000000,267365,253948
20240731,1530,117500,117500,117500,117500,9323,1095450000,267365,263271
