날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240731,1139,14670,14670,14610,14610,255,3720000,141376,95797
20240731,1140,14600,14610,14590,14610,435,6350000,141729,95879
20240731,1141,14580,14580,14580,14580,245,3580000,141944,95909
20240731,1142,14570,14570,14560,14560,349,5080000,142277,95925
20240731,1143,14550,14550,14540,14550,329,4780000,142598,95933
20240731,1144,14550,14550,14530,14530,27,400000,142618,95940
20240731,1145,14530,14530,14520,14530,120,1740000,142738,95940
20240731,1146,14530,14550,14530,14550,17,250000,142738,95957
20240731,1147,14550,14550,14530,14530,29,420000,142739,95985
20240731,1148,14530,14530,14520,14530,101,1470000,142819,96006
20240731,1149,14530,14530,14510,14510,140,2030000,142907,96058
20240731,1150,14510,14510,14510,14510,21,300000,142928,96058
20240731,1151,14520,14530,14520,14530,17,250000,142930,96073
20240731,1152,14530,14540,14530,14530,461,6700000,143162,96302
20240731,1153,14530,14530,14520,14530,85,1230000,143242,96307
20240731,1154,14530,14530,14520,14520,45,660000,143252,96342
20240731,1155,14530,14530,14530,14530,196,2840000,143252,96538
20240731,1156,14530,14530,14530,14530,100,1460000,143252,96638
20240731,1157,14530,14530,14520,14530,104,1510000,143275,96719
20240731,1158,14520,14530,14520,14530,116,1680000,143336,96774
20240731,1159,14520,14530,14510,14510,602,8740000,143928,96784
20240731,1200,14500,14500,14500,14500,130,1890000,144058,96784
20240731,1201,14500,14500,14500,14500,5,70000,144063,96784
20240731,1202,14500,14500,14480,14480,240,3480000,144303,96784
20240731,1203,14480,14490,14480,14480,123,1780000,144409,96801
20240731,1204,14490,14490,14490,14490,37,530000,144424,96823
20240731,1205,14480,14480,14440,14440,1008,14580000,145416,96839
20240731,1206,14440,14440,14430,14440,963,13900000,146378,96840
20240731,1207,14430,14440,14400,14400,2413,34780000,148385,97246
20240731,1208,14390,14430,14390,14430,222,3190000,148597,97256
20240731,1209,14430,14430,14430,14430,10,150000,148597,97266
20240731,1210,14430,14430,14420,14430,145,2090000,148599,97409
20240731,1211,14430,14430,14400,14400,111,1600000,148700,97419
20240731,1212,14400,14400,14380,14380,840,12080000,149447,97512
20240731,1213,14380,14380,14370,14370,642,9230000,150062,97539
20240731,1214,14380,14380,14370,14380,777,11170000,150396,97982
20240731,1215,14380,14520,14380,14520,885,12740000,150396,98867
20240731,1217,14470,14470,14400,14470,97,1400000,150486,98874
20240731,1218,14410,14410,14410,14410,107,1550000,150593,98874
20240731,1219,14420,14510,14420,14510,106,1530000,150637,98936
20240731,1220,14510,14510,14510,14510,233,3380000,150637,99169
20240731,1221,14460,14510,14450,14510,102,1470000,150737,99171
20240731,1222,14460,14460,14450,14450,46,670000,150783,99171
20240731,1223,14450,14460,14440,14450,534,7710000,151316,99172
20240731,1224,14450,14450,14430,14440,411,5940000,151523,99376
20240731,1225,14440,14440,14440,14440,16,230000,151523,99392
20240731,1226,14440,14440,14440,14440,155,2240000,151523,99547
20240731,1227,14440,14440,14440,14440,107,1540000,151523,99654
20240731,1228,14440,14440,14440,14440,8,120000,151523,99662
20240731,1229,14440,14440,14440,14440,3,40000,151523,99665
20240731,1230,14430,14440,14430,14430,53,770000,151575,99666
20240731,1231,14430,14430,14420,14420,576,8310000,152151,99666
20240731,1232,14410,14410,14390,14390,606,8720000,152757,99666
20240731,1233,14380,14380,14370,14380,62,890000,152816,99669
20240731,1234,14380,14390,14370,14390,116,1670000,152861,99740
20240731,1235,14390,14390,14390,14390,8,110000,152861,99748
20240731,1236,14440,14440,14440,14440,1,20000,152861,99749
20240731,1237,14390,14390,14390,14390,10,140000,152871,99749
20240731,1238,14390,14390,14380,14380,37,530000,152908,99749
20240731,1239,14380,14380,14320,14320,1035,14860000,153942,99750
20240731,1240,14320,14320,14250,14250,4591,65550000,158530,99753
20240731,1241,14270,14300,14270,14300,223,3190000,158530,99976
20240731,1242,14390,14390,14390,14390,66,950000,158530,100042
20240731,1243,14390,14440,14390,14420,303,4360000,158564,100311
20240731,1244,14440,14440,14380,14380,480,6910000,159022,100333
20240731,1245,14380,14380,14360,14360,23,330000,159032,100346
20240731,1246,14360,14370,14360,14370,27,390000,159057,100348
20240731,1247,14360,14370,14360,14370,31,450000,159087,100349
20240731,1248,14370,14370,14340,14340,1590,22800000,160671,100355
20240731,1249,14310,14340,14290,14340,518,7410000,161187,100357
20240731,1250,14340,14360,14340,14360,119,1700000,161187,100476
20240731,1251,14360,14370,14360,14370,171,2460000,161329,100505
20240731,1252,14380,14380,14380,14380,4,60000,161329,100509
20240731,1253,14380,14420,14380,14420,353,5070000,161329,100862
20240731,1254,14390,14420,14380,14380,37,540000,161355,100873
20240731,1255,14420,14420,14410,14410,102,1470000,161455,100875
20240731,1256,14420,14420,14420,14420,400,5760000,161771,100959
20240731,1257,14400,14440,14390,14430,108,1560000,161876,100962
20240731,1258,14430,14430,14430,14430,7,100000,161877,100968
20240731,1259,14430,14430,14430,14430,451,6510000,162236,101060
20240731,1301,14410,14440,14400,14440,172,2470000,162406,101062
20240731,1302,14390,14390,14390,14390,154,2220000,162560,101062
20240731,1303,14440,14440,14370,14430,450,6470000,163008,101064
20240731,1306,14380,14380,14260,14260,1016,14540000,164021,101067
20240731,1307,14280,14310,14270,14310,118,1690000,164041,101165
20240731,1308,14310,14310,14260,14260,459,6550000,164425,101240
20240731,1309,14260,14280,14260,14280,1820,25970000,165176,102309
20240731,1310,14310,14310,14310,14310,6,80000,165176,102315
20240731,1311,14310,14310,14310,14310,784,11220000,165176,103099
20240731,1312,14410,14410,14410,14410,1,20000,165176,103100
20240731,1313,14410,14420,14410,14420,12,170000,165177,103111
20240731,1314,14420,14420,14420,14420,1,10000,165177,103112
20240731,1315,14400,14420,14400,14420,40,580000,165177,103152
20240731,1316,14420,14420,14420,14420,20,290000,165177,103172
20240731,1318,14420,14420,14360,14360,1400,20150000,165885,103864
20240731,1319,14380,14400,14360,14400,17,240000,165887,103879
20240731,1320,14400,14400,14370,14400,8,120000,165888,103886
20240731,1321,14370,14370,14270,14270,1245,17820000,167121,103898
20240731,1322,14270,14270,14260,14260,584,8330000,167633,103970
20240731,1323,14260,14260,14250,14250,1637,23330000,168737,104503
20240731,1324,14250,14250,14250,14250,55,780000,168737,104558
20240731,1325,14250,14250,14250,14250,24,340000,168737,104582
20240731,1326,14250,14250,14240,14250,186,2650000,168878,104627
20240731,1327,14250,14250,14230,14250,939,13370000,169686,104758
20240731,1328,14240,14240,14220,14220,894,12720000,170580,104758
20240731,1329,14210,14220,14170,14180,1503,21330000,171922,104919
20240731,1330,14180,14200,14180,14200,309,4380000,171930,105220
20240731,1331,14200,14200,14180,14180,495,7030000,171993,105652
20240731,1332,14180,14180,14160,14180,261,3700000,172100,105806
20240731,1333,14180,14200,14180,14200,244,3460000,172100,106050
20240731,1334,14200,14200,14170,14170,470,6670000,172110,106510
20240731,1335,14200,14200,14170,14170,40,570000,172149,106511
20240731,1336,14180,14200,14170,14200,95,1340000,172243,106512
20240731,1337,14190,14200,14170,14200,29,410000,172255,106529
20240731,1338,14190,14190,14170,14170,183,2600000,172436,106531
20240731,1339,14180,14180,14170,14180,52,730000,172487,106532
20240731,1340,14190,14200,14170,14170,377,5360000,172593,106803
20240731,1341,14180,14180,14170,14170,40,560000,172633,106803
20240731,1342,14220,14220,14170,14170,838,11880000,173466,106808
20240731,1343,14180,14180,14180,14180,1,10000,173467,106808
20240731,1344,14190,14210,14160,14170,1139,16140000,174477,106937
20240731,1345,14210,14210,14210,14210,60,850000,174477,106997
20240731,1346,14170,14210,14160,14180,68,970000,174525,107017
20240731,1347,14180,14180,14180,14180,66,930000,174577,107031
20240731,1348,14180,14210,14180,14210,213,3030000,174640,107181
20240731,1349,14180,14210,14180,14210,159,2260000,174674,107306
20240731,1350,14200,14210,14180,14210,165,2340000,174702,107443
20240731,1351,14220,14220,14210,14220,90,1280000,174711,107524
20240731,1352,14220,14220,14220,14220,1,10000,174711,107525
20240731,1353,14220,14220,14210,14210,101,1440000,174792,107545
20240731,1354,14220,14220,14200,14220,286,4060000,174803,107820
20240731,1355,14220,14230,14220,14230,205,2920000,174803,108025
20240731,1356,14240,14240,14230,14230,70,1000000,174863,108035
20240731,1357,14240,14240,14230,14230,238,3380000,175101,108035
20240731,1358,14240,14240,14230,14230,230,3280000,175331,108035
20240731,1359,14230,14230,14230,14230,2,30000,175333,108035
20240731,1400,14240,14240,14230,14240,267,3800000,175500,108135
20240731,1401,14240,14240,14220,14220,168,2390000,175668,108135
20240731,1402,14250,14400,14250,14380,624,8910000,175668,108759
20240731,1403,14380,14400,14200,14200,503,7190000,176005,108925
20240731,1404,14310,14320,14310,14320,306,4390000,176005,109231
20240731,1405,14320,14320,14320,14320,199,2850000,176147,109288
20240731,1406,14310,14310,14290,14290,63,900000,176189,109309
20240731,1407,14280,14290,14220,14220,210,2990000,176365,109343
20240731,1408,14230,14290,14200,14290,308,4370000,176670,109346
20240731,1409,14290,14290,14200,14200,152,2160000,176815,109353
20240731,1410,14210,14210,14210,14210,1,20000,176816,109353
20240731,1412,14210,14210,14180,14180,339,4810000,177155,109353
20240731,1413,14180,14180,14150,14150,1384,19590000,178466,109426
20240731,1414,14230,14230,14200,14200,4,60000,178469,109427
20240731,1415,14180,14180,14140,14140,154,2180000,178623,109427
20240731,1416,14190,14190,14120,14120,1320,18660000,179887,109483
20240731,1417,14110,14110,14060,14060,1559,21970000,181313,109616
20240731,1418,14050,14050,13890,13900,6024,84130000,185168,111785
20240731,1419,13910,13910,13890,13900,1307,18170000,186145,112115
20240731,1420,13890,13960,13870,13950,1786,24820000,187569,112477
20240731,1421,13950,13950,13880,13880,668,9300000,187921,112793
20240731,1422,13950,13950,13900,13950,163,2270000,187922,112955
20240731,1423,13950,13950,13920,13930,67,940000,187967,112977
20240731,1424,13930,13930,13910,13930,148,2060000,188005,113087
20240731,1425,13920,13920,13900,13900,355,4930000,188357,113090
20240731,1426,13930,13930,13910,13910,141,1970000,188470,113118
20240731,1427,13900,13930,13900,13910,891,12380000,189320,113159
20240731,1428,13930,13960,13930,13960,796,11090000,189320,113955
20240731,1429,13950,13960,13950,13960,353,4930000,189496,114132
20240731,1430,13960,13960,13960,13960,10,140000,189496,114142
20240731,1431,13950,13950,13910,13920,526,7320000,189994,114170
20240731,1432,13920,13960,13910,13910,365,5080000,190273,114256
20240731,1433,13910,13910,13890,13890,12020,167090000,202173,114376
20240731,1434,13890,13890,13840,13890,1458,20210000,203590,114417
20240731,1435,13890,13890,13830,13890,630,8750000,203667,114970
20240731,1436,13890,13890,13820,13860,402,5560000,204057,114982
20240731,1437,13830,13830,13740,13740,1356,18720000,205389,115006
20240731,1438,13750,13860,13750,13860,613,8460000,205574,115434
20240731,1439,13860,13870,13860,13870,127,1760000,205574,115561
20240731,1440,13870,13910,13870,13910,972,13500000,205761,116346
20240731,1441,13910,13930,13910,13920,115,1600000,205850,116372
20240731,1442,13920,13940,13920,13940,758,10570000,205910,117070
20240731,1443,13940,13940,13920,13930,300,4170000,206067,117213
20240731,1444,13940,13940,13930,13940,121,1690000,206068,117333
20240731,1445,13940,13940,13900,13940,2244,31220000,208220,117425
20240731,1446,13940,13940,13940,13940,1,20000,208220,117426
20240731,1447,13900,13930,13900,13930,453,6300000,208650,117449
20240731,1448,13930,13940,13930,13940,35,480000,208650,117484
20240731,1449,13940,13960,13940,13950,223,3120000,208653,117704
20240731,1450,13960,13970,13950,13970,314,4380000,208654,118017
20240731,1451,13970,13970,13970,13970,13,180000,208654,118030
20240731,1452,13970,13970,13970,13970,68,950000,208654,118098
20240731,1453,13970,13970,13960,13970,199,2780000,208664,118287
20240731,1454,13970,13970,13970,13970,4,60000,208664,118291
20240731,1455,13980,13980,13980,13980,163,2270000,208664,118454
20240731,1456,13980,13980,13930,13980,1204,16810000,209804,118518
20240731,1457,13930,13950,13920,13920,109,1520000,209913,118518
20240731,1458,13920,13970,13900,13970,300,4180000,210141,118590
20240731,1459,13970,13970,13970,13970,10,140000,210141,118600
20240731,1500,13970,13970,13970,13970,142,1980000,210141,118742
20240731,1501,13960,13960,13950,13950,340,4750000,210345,118878
20240731,1502,13950,13970,13840,13840,1261,17520000,211484,119000
20240731,1503,13840,13840,13760,13800,1053,14520000,212433,119104
20240731,1504,13760,13800,13760,13800,601,8290000,212448,119690
20240731,1505,13800,13930,13800,13820,371,5130000,212451,120058
20240731,1506,13820,13920,13820,13920,3,50000,212452,120060
20240731,1507,13910,13930,13800,13920,2172,30010000,213743,120941
20240731,1508,13870,13870,13850,13850,166,2300000,213853,120997
20240731,1509,13810,13850,13690,13690,3491,47940000,217082,121259
20240731,1510,13710,13720,13690,13720,1723,23590000,218137,121927
20240731,1511,13710,13760,13710,13760,236,3240000,218166,122134
20240731,1512,13740,13800,13740,13740,124,1710000,218189,122235
20240731,1513,13770,13790,13620,13750,3173,43340000,221022,122575
20240731,1514,13700,13700,13550,13560,2101,28530000,222766,122932
20240731,1515,13560,13600,13530,13600,2285,30990000,223939,124044
20240731,1516,13550,13600,13530,13550,1158,15730000,224238,124903
20240731,1517,13560,13790,13560,13790,1571,21530000,224568,126144
20240731,1518,13790,13810,13780,13810,667,9210000,224703,126676
20240731,1519,13810,13940,13810,13930,579,8020000,224703,127255
20240731,1520,13900,13930,13820,13920,462,6430000,224807,127613
20240731,1530,13830,13830,13830,13830,5669,78400000,224807,133282
