날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240731,1019,2610,2610,2600,2600,808,2100000,3451006,2444364
20240731,1020,2600,2605,2600,2605,913,2380000,3451097,2445186
20240731,1021,2605,2605,2600,2605,1743,4530000,3452719,2445307
20240731,1022,2605,2610,2600,2605,2580,6710000,3454663,2445943
20240731,1023,2605,2605,2600,2605,3265,8510000,3454954,2448917
20240731,1024,2605,2615,2605,2610,5721,14940000,3456394,2453198
20240731,1025,2615,2615,2610,2610,3702,9660000,3459593,2453701
20240731,1026,2610,2610,2610,2610,2794,7290000,3461853,2454235
20240731,1027,2610,2615,2605,2610,3741,9760000,3465506,2454323
20240731,1028,2605,2610,2600,2600,9210,23980000,3474715,2454324
20240731,1029,2600,2600,2600,2600,1217,3170000,3475932,2454324
20240731,1030,2600,2605,2585,2590,13931,36100000,3489095,2455092
20240731,1031,2600,2605,2585,2585,6040,15630000,3495083,2455144
20240731,1032,2595,2600,2590,2600,356,930000,3495423,2455160
20240731,1033,2600,2600,2590,2595,5267,13640000,3500618,2455232
20240731,1034,2590,2590,2585,2590,3030,7840000,3502749,2456131
20240731,1035,2590,2590,2580,2590,5927,15310000,3508569,2456238
20240731,1036,2585,2590,2580,2585,1162,3000000,3509678,2456291
20240731,1037,2580,2590,2580,2590,484,1250000,3509917,2456536
20240731,1038,2585,2590,2585,2590,720,1860000,3510052,2457121
20240731,1039,2590,2595,2585,2590,703,1820000,3510398,2457478
20240731,1040,2590,2595,2590,2595,1905,4940000,3511884,2457897
20240731,1041,2595,2605,2595,2595,1611,4180000,3512393,2458999
20240731,1042,2595,2605,2595,2605,443,1150000,3512817,2459018
20240731,1043,2605,2605,2595,2605,2528,6580000,3513246,2461117
20240731,1044,2605,2605,2600,2605,4199,10930000,3516902,2461660
20240731,1045,2605,2610,2605,2610,1537,4000000,3518362,2461737
20240731,1046,2605,2610,2600,2600,487,1270000,3518776,2461810
20240731,1047,2605,2610,2600,2610,1689,4400000,3518881,2463394
20240731,1048,2610,2610,2605,2605,614,1600000,3519475,2463414
20240731,1049,2605,2605,2600,2600,10373,27010000,3529848,2463414
20240731,1050,2600,2600,2595,2595,639,1660000,3529985,2463916
20240731,1051,2595,2600,2595,2595,138,360000,3530122,2463917
20240731,1052,2595,2595,2585,2590,11369,29420000,3541452,2463956
20240731,1053,2585,2590,2585,2585,5071,13110000,3544071,2466408
20240731,1054,2585,2590,2580,2580,4992,12890000,3548478,2466993
20240731,1055,2590,2590,2580,2590,3038,7870000,3549884,2468625
20240731,1056,2590,2600,2590,2600,1668,4320000,3550491,2469686
20240731,1057,2600,2605,2595,2595,4133,10750000,3552678,2471632
20240731,1058,2600,2610,2600,2610,9514,24810000,3553684,2480140
20240731,1059,2610,2620,2610,2615,7859,20560000,3556140,2485543
20240731,1100,2610,2620,2610,2620,8595,22510000,3558766,2491512
20240731,1101,2620,2625,2620,2620,5516,14450000,3564013,2491781
20240731,1102,2620,2620,2610,2620,3523,9220000,3567091,2492226
20240731,1103,2615,2620,2615,2615,708,1850000,3567788,2492237
20240731,1104,2620,2620,2610,2620,5049,13200000,3571331,2493743
20240731,1105,2615,2615,2610,2610,3025,7900000,3574356,2493743
20240731,1106,2610,2610,2605,2605,1828,4770000,3575634,2494293
20240731,1107,2605,2610,2600,2605,2378,6200000,3576796,2495509
20240731,1108,2600,2605,2600,2605,882,2290000,3577623,2495564
20240731,1109,2605,2605,2605,2605,604,1570000,3578227,2495564
20240731,1110,2605,2605,2600,2600,310,810000,3578284,2495817
20240731,1111,2600,2600,2600,2600,76,200000,3578360,2495817
20240731,1112,2600,2605,2600,2600,4048,10520000,3582390,2495835
20240731,1113,2600,2610,2600,2610,993,2590000,3582505,2496713
20240731,1114,2610,2610,2605,2610,3012,7860000,3582555,2499675
20240731,1115,2610,2610,2610,2610,463,1210000,3583018,2499675
20240731,1116,2610,2610,2605,2605,672,1750000,3583682,2499683
20240731,1117,2605,2610,2605,2610,953,2490000,3584034,2500284
20240731,1118,2605,2610,2600,2600,3910,10190000,3586697,2501531
20240731,1119,2610,2610,2605,2605,271,710000,3586757,2501742
20240731,1120,2600,2600,2600,2600,1878,4880000,3588591,2501786
20240731,1121,2600,2600,2590,2590,10306,26710000,3598376,2502307
20240731,1122,2590,2590,2590,2590,1757,4550000,3600133,2502307
20240731,1123,2590,2605,2590,2600,1185,3090000,3601034,2502591
20240731,1124,2600,2605,2595,2605,807,2090000,3601456,2502976
20240731,1125,2600,2605,2600,2605,263,690000,3601566,2503129
20240731,1126,2605,2605,2595,2595,2246,5830000,3603806,2503135
20240731,1127,2600,2600,2595,2595,424,1100000,3604057,2503308
20240731,1128,2590,2600,2585,2600,5947,15380000,3609991,2503321
20240731,1129,2590,2590,2590,2590,460,1200000,3610450,2503322
20240731,1130,2590,2600,2590,2595,598,1550000,3610812,2503558
20240731,1131,2595,2600,2595,2600,67,170000,3610876,2503561
20240731,1132,2595,2600,2595,2595,446,1160000,3611321,2503562
20240731,1133,2590,2595,2590,2595,458,1190000,3611334,2504007
20240731,1134,2595,2595,2590,2590,591,1530000,3611782,2504150
20240731,1135,2590,2595,2590,2595,319,820000,3611784,2504467
20240731,1136,2595,2595,2595,2595,1237,3210000,3613021,2504467
20240731,1137,2595,2600,2595,2600,282,740000,3613025,2504745
20240731,1138,2600,2600,2595,2600,14,30000,3613028,2504756
20240731,1139,2595,2600,2595,2600,1452,3780000,3613072,2506164
20240731,1140,2600,2600,2595,2595,1668,4330000,3614725,2506179
20240731,1141,2595,2595,2590,2590,3532,9150000,3617237,2507199
20240731,1142,2590,2600,2585,2595,1323,3430000,3618447,2507312
20240731,1143,2595,2600,2585,2585,2209,5710000,3620654,2507314
20240731,1144,2590,2590,2580,2590,5286,13650000,3625937,2507317
20240731,1145,2590,2590,2590,2590,1100,2850000,3625977,2508377
20240731,1146,2600,2600,2585,2595,575,1490000,3626289,2508640
20240731,1147,2595,2595,2595,2595,138,360000,3626427,2508640
20240731,1148,2595,2595,2585,2595,270,700000,3626577,2508760
20240731,1149,2595,2595,2590,2595,910,2360000,3626864,2509383
20240731,1150,2595,2600,2595,2595,294,760000,3626968,2509573
20240731,1151,2595,2595,2590,2590,247,640000,3627025,2509763
20240731,1152,2595,2595,2595,2595,15,40000,3627025,2509778
20240731,1153,2595,2595,2590,2595,442,1150000,3627026,2510219
20240731,1154,2590,2590,2590,2590,2221,5750000,3629247,2510219
20240731,1155,2590,2590,2590,2590,144,370000,3629247,2510363
20240731,1156,2590,2595,2590,2590,96,250000,3629327,2510379
20240731,1157,2590,2590,2590,2590,794,2060000,3629792,2510708
20240731,1158,2590,2590,2590,2590,1000,2590000,3630294,2511206
20240731,1159,2595,2595,2585,2585,326,840000,3630609,2511217
20240731,1200,2585,2585,2585,2585,5240,13550000,3635849,2511217
20240731,1201,2585,2590,2585,2590,1261,3260000,3636719,2511608
20240731,1202,2590,2590,2585,2590,1960,5070000,3637467,2512820
20240731,1203,2590,2590,2585,2585,673,1740000,3638118,2512842
20240731,1204,2590,2590,2585,2585,2836,7330000,3640907,2512889
20240731,1205,2585,2585,2585,2585,1957,5060000,3642864,2512889
20240731,1206,2585,2590,2585,2590,4145,10710000,3646863,2513035
20240731,1207,2590,2590,2585,2585,4542,11750000,3650829,2513611
20240731,1208,2585,2590,2580,2580,1734,4480000,3651329,2514845
20240731,1209,2590,2590,2580,2585,206,530000,3651529,2514851
20240731,1210,2580,2580,2580,2580,715,1850000,3652244,2514851
20240731,1211,2580,2580,2580,2580,4500,11610000,3656744,2514851
20240731,1212,2580,2585,2580,2580,4306,11110000,3661029,2514872
20240731,1213,2580,2580,2575,2580,408,1050000,3661431,2514878
20240731,1214,2575,2580,2575,2580,408,1050000,3661780,2514937
20240731,1215,2580,2585,2580,2585,2200,5680000,3661780,2517137
20240731,1216,2580,2580,2575,2580,2235,5760000,3662600,2518552
20240731,1217,2580,2580,2575,2575,6730,17330000,3669329,2518553
20240731,1218,2575,2575,2570,2575,13033,33510000,3682352,2518563
20240731,1219,2570,2570,2525,2535,75231,191960000,3754338,2521808
20240731,1220,2530,2535,2525,2535,15016,37990000,3764788,2526374
20240731,1221,2530,2535,2530,2530,6360,16100000,3770222,2527300
20240731,1222,2530,2530,2525,2525,17034,43010000,3785395,2529161
20240731,1225,2520,2525,2505,2505,37777,95010000,3813009,2539324
20240731,1226,2505,2510,2485,2510,60865,151810000,3854789,2558409
20240731,1227,2510,2510,2495,2505,10093,25250000,3862861,2560430
20240731,1228,2505,2515,2500,2515,8627,21640000,3863956,2567962
20240731,1229,2515,2515,2500,2500,3311,8300000,3867135,2568094
20240731,1230,2500,2515,2500,2505,4333,10860000,3869295,2570267
20240731,1231,2510,2510,2505,2505,3947,9890000,3872922,2570587
20240731,1232,2505,2515,2505,2515,3693,9270000,3873809,2573393
20240731,1233,2515,2520,2500,2510,3729,9350000,3876644,2574287
20240731,1234,2505,2520,2505,2510,408,1030000,3876849,2574490
20240731,1235,2520,2520,2515,2520,929,2340000,3876859,2575409
20240731,1236,2520,2520,2515,2520,3609,9090000,3877126,2578751
20240731,1237,2520,2520,2515,2520,983,2480000,3877133,2579727
20240731,1238,2520,2520,2520,2520,1675,4220000,3877471,2581064
20240731,1239,2520,2530,2520,2525,2307,5820000,3878066,2582776
20240731,1240,2525,2530,2525,2530,2202,5570000,3878325,2584719
20240731,1241,2525,2530,2525,2530,223,570000,3878355,2584912
20240731,1242,2530,2530,2530,2530,975,2460000,3878355,2585887
20240731,1243,2525,2530,2520,2520,5439,13740000,3883395,2586286
20240731,1244,2525,2525,2515,2515,14837,37350000,3898206,2586312
20240731,1245,2515,2520,2515,2515,7485,18830000,3905682,2586321
20240731,1246,2515,2515,2500,2500,10906,27370000,3916165,2586744
20240731,1247,2515,2520,2500,2505,4430,11100000,3918939,2588400
20240731,1248,2510,2515,2505,2510,1964,4940000,3919778,2589525
20240731,1249,2510,2515,2510,2510,1125,2820000,3920628,2589800
20240731,1250,2515,2515,2515,2515,1694,4260000,3922080,2590042
20240731,1251,2520,2520,2515,2515,1381,3480000,3922693,2590810
20240731,1252,2515,2520,2510,2520,535,1340000,3922996,2591042
20240731,1253,2520,2525,2505,2525,16907,42420000,3933661,2597284
20240731,1254,2510,2525,2500,2510,181,450000,3933836,2597290
20240731,1255,2510,2515,2510,2515,359,900000,3934170,2597315
20240731,1256,2515,2520,2515,2515,886,2230000,3934383,2597988
20240731,1257,2515,2520,2515,2520,51,130000,3934433,2597989
20240731,1258,2515,2520,2510,2520,8661,21790000,3938936,2602147
20240731,1259,2520,2520,2520,2520,289,730000,3939225,2602147
20240731,1300,2520,2520,2520,2520,251,630000,3939476,2602147
20240731,1301,2520,2525,2520,2520,751,1900000,3939531,2602843
20240731,1302,2525,2530,2525,2525,1109,2800000,3939788,2603695
20240731,1303,2525,2530,2520,2520,4505,11360000,3943807,2604181
20240731,1304,2520,2525,2520,2525,4002,10080000,3943807,2608183
20240731,1305,2525,2525,2520,2520,1509,3810000,3945227,2608272
20240731,1306,2525,2525,2515,2520,574,1440000,3945669,2608404
20240731,1307,2520,2525,2520,2525,2018,5100000,3946741,2609350
20240731,1308,2525,2525,2520,2525,748,1880000,3947264,2609575
20240731,1309,2525,2525,2500,2510,13092,32850000,3960345,2609586
20240731,1310,2500,2510,2500,2510,2910,7280000,3963081,2609760
20240731,1311,2510,2510,2495,2505,3676,9180000,3966337,2610180
20240731,1312,2505,2505,2490,2490,11339,28250000,3977670,2610186
20240731,1313,2490,2490,2480,2485,15506,38530000,3991575,2611787
20240731,1314,2485,2510,2480,2485,8100,20160000,3998179,2613283
20240731,1315,2485,2495,2485,2495,2632,6540000,4000603,2613491
20240731,1316,2495,2495,2485,2495,4262,10630000,4001052,2617304
20240731,1317,2495,2510,2495,2510,912,2280000,4001162,2618106
20240731,1318,2500,2530,2500,2525,27903,70510000,4014956,2632215
20240731,1319,2520,2520,2500,2500,7222,18110000,4020413,2633980
20240731,1320,2500,2500,2500,2500,202,500000,4020615,2633980
20240731,1321,2505,2505,2500,2505,182,460000,4020705,2634072
20240731,1322,2505,2505,2500,2505,1582,3950000,4021874,2634485
20240731,1323,2505,2505,2500,2500,272,680000,4022029,2634602
20240731,1324,2500,2500,2500,2500,1918,4800000,4023929,2634620
20240731,1325,2500,2500,2495,2500,1839,4590000,4025718,2634670
20240731,1326,2500,2520,2500,2520,2641,6630000,4025818,2637211
20240731,1327,2520,2520,2520,2520,1280,3230000,4027098,2637211
20240731,1328,2520,2520,2520,2520,322,810000,4027219,2637412
20240731,1329,2520,2520,2515,2520,3327,8370000,4029935,2638023
20240731,1330,2520,2520,2515,2515,2467,6210000,4032402,2638023
20240731,1332,2510,2510,2500,2500,244,610000,4032628,2638041
20240731,1333,2500,2500,2490,2500,1199,2990000,4033737,2638131
20240731,1334,2500,2500,2490,2500,226,560000,4033787,2638307
20240731,1335,2490,2500,2490,2490,2495,6220000,4036269,2638320
20240731,1336,2495,2500,2495,2495,3122,7790000,4038272,2639439
20240731,1337,2495,2500,2495,2500,218,540000,4038287,2639642
20240731,1338,2500,2500,2475,2475,21417,53140000,4059681,2639665
20240731,1339,2475,2485,2470,2485,5721,14160000,4064163,2640904
20240731,1340,2480,2485,2470,2480,5871,14520000,4069716,2641222
20240731,1341,2480,2480,2470,2480,947,2350000,4070005,2641880
20240731,1342,2480,2485,2480,2485,3297,8170000,4070005,2645177
20240731,1343,2485,2485,2480,2480,5063,12560000,4074794,2645451
20240731,1344,2480,2500,2480,2490,12504,31240000,4082229,2650520
20240731,1345,2490,2490,2475,2475,5305,13140000,4087502,2650552
20240731,1346,2480,2485,2470,2470,3451,8530000,4090948,2650557
20240731,1347,2470,2480,2470,2475,1669,4120000,4091586,2651588
20240731,1348,2480,2480,2475,2475,2131,5290000,4092114,2653191
20240731,1349,2475,2485,2475,2485,2204,5470000,4092362,2655147
20240731,1350,2490,2490,2485,2485,1200,2980000,4093255,2655454
20240731,1351,2490,2490,2480,2480,3645,9060000,4095388,2656966
20240731,1352,2480,2485,2480,2485,2050,5080000,4097177,2657227
20240731,1353,2480,2485,2480,2480,718,1780000,4097758,2657364
20240731,1354,2480,2485,2480,2480,2749,6820000,4100505,2657366
20240731,1355,2480,2480,2475,2475,17114,42360000,4116952,2658033
20240731,1356,2475,2480,2470,2470,5081,12570000,4121958,2658108
20240731,1357,2470,2470,2465,2465,1401,3460000,4122600,2658867
20240731,1358,2465,2470,2465,2465,9306,22940000,4131880,2658893
20240731,1359,2460,2475,2460,2460,15120,37280000,4135526,2670367
20240731,1400,2460,2490,2460,2475,4526,11210000,4137073,2673346
20240731,1401,2475,2475,2460,2470,3286,8100000,4138956,2674749
20240731,1402,2470,2470,2460,2465,3025,7450000,4141195,2675535
20240731,1403,2465,2475,2460,2475,3164,7800000,4141284,2678610
20240731,1404,2475,2500,2465,2485,5668,14090000,4141811,2683751
20240731,1405,2490,2490,2485,2485,16,40000,4141827,2683751
20240731,1406,2480,2495,2465,2470,11938,29480000,4152123,2685393
20240731,1407,2480,2480,2460,2475,2901,7160000,4154996,2685421
20240731,1408,2465,2475,2455,2460,17539,43120000,4172315,2685641
20240731,1409,2460,2460,2450,2455,8609,21120000,4178574,2687991
20240731,1410,2455,2455,2445,2445,11323,27730000,4188474,2689414
20240731,1411,2450,2450,2425,2425,13210,32220000,4199665,2691433
20240731,1412,2435,2435,2430,2430,3918,9520000,4203086,2691930
20240731,1413,2435,2440,2430,2440,3423,8350000,4203886,2694553
20240731,1414,2440,2440,2435,2435,5480,13350000,4207269,2696650
20240731,1415,2440,2440,2435,2435,5473,13340000,4211267,2698125
20240731,1416,2435,2440,2430,2440,3937,9590000,4214573,2698756
20240731,1417,2435,2440,2435,2435,447,1090000,4214774,2699002
20240731,1418,2440,2440,2430,2435,2239,5450000,4216308,2699707
20240731,1419,2435,2440,2435,2440,937,2280000,4217141,2699811
20240731,1420,2440,2445,2440,2440,6499,15860000,4218980,2704471
20240731,1421,2440,2445,2440,2440,997,2430000,4219767,2704681
20240731,1422,2440,2445,2440,2445,1552,3790000,4221069,2704931
20240731,1423,2445,2455,2440,2455,4677,11440000,4221496,2709181
20240731,1424,2455,2480,2450,2470,10474,25800000,4225330,2715821
20240731,1425,2470,2470,2455,2460,4321,10660000,4227135,2718337
20240731,1426,2460,2470,2455,2465,3246,8000000,4227929,2720789
20240731,1427,2465,2465,2455,2465,3157,7780000,4228346,2723529
20240731,1428,2470,2500,2470,2495,17994,44730000,4235282,2734587
20240731,1429,2490,2495,2490,2495,5834,14520000,4240404,2735299
20240731,1430,2490,2495,2490,2490,7402,18440000,4247420,2735685
20240731,1431,2490,2490,2480,2485,7986,19810000,4254902,2736189
20240731,1432,2480,2485,2480,2485,1675,4160000,4255568,2737198
20240731,1433,2485,2485,2475,2480,5749,14250000,4261002,2737513
20240731,1434,2475,2475,2475,2475,1800,4460000,4262244,2738071
20240731,1435,2475,2480,2475,2480,1162,2880000,4262365,2739112
20240731,1436,2480,2485,2475,2485,3097,7680000,4262815,2741759
20240731,1437,2490,2490,2485,2490,1052,2620000,4263345,2742281
20240731,1438,2490,2490,2480,2490,4517,11210000,4266746,2743397
20240731,1439,2490,2500,2490,2495,6082,15180000,4267357,2748868
20240731,1440,2495,2500,2495,2500,9384,23440000,4270437,2755172
20240731,1441,2500,2505,2495,2505,4496,11250000,4270671,2759434
20240731,1442,2505,2505,2500,2505,3056,7650000,4272591,2760570
20240731,1443,2505,2505,2490,2500,2846,7110000,4273180,2762827
20240731,1444,2500,2510,2495,2500,2911,7290000,4275088,2763830
20240731,1445,2505,2520,2500,2520,17601,44070000,4279335,2777184
20240731,1446,2520,2520,2510,2515,4268,10740000,4281279,2779508
20240731,1447,2515,2520,2515,2515,3828,9630000,4281453,2783162
20240731,1448,2510,2515,2510,2515,3902,9810000,4283230,2785287
20240731,1449,2515,2515,2510,2510,1605,4030000,4284380,2785742
20240731,1450,2505,2505,2495,2505,3384,8460000,4287626,2785880
20240731,1451,2495,2500,2495,2495,146,360000,4287736,2785916
20240731,1452,2495,2500,2495,2495,4639,11580000,4292374,2785917
20240731,1453,2495,2500,2495,2500,2502,6240000,4294824,2785969
20240731,1454,2500,2500,2495,2500,452,1130000,4294825,2786420
20240731,1455,2495,2505,2495,2505,5375,13430000,4296307,2790313
20240731,1456,2495,2500,2495,2500,1776,4440000,4297679,2790717
20240731,1457,2495,2500,2495,2495,1402,3500000,4298489,2791309
20240731,1458,2495,2500,2490,2490,2133,5310000,4300614,2791317
20240731,1459,2500,2500,2500,2500,326,810000,4300614,2791643
20240731,1500,2490,2500,2490,2500,6,20000,4300618,2791645
20240731,1501,2500,2500,2495,2495,586,1460000,4301122,2791727
20240731,1502,2500,2500,2480,2480,16554,41120000,4317373,2792030
20240731,1503,2480,2480,2465,2480,11277,27920000,4328222,2792458
20240731,1504,2470,2470,2455,2465,8435,20770000,4335892,2793223
20240731,1505,2470,2470,2455,2455,2868,7050000,4338389,2793594
20240731,1506,2455,2460,2455,2460,3145,7730000,4339497,2795631
20240731,1507,2460,2470,2455,2470,3653,9010000,4339992,2798789
20240731,1508,2465,2470,2465,2470,5043,12450000,4341279,2802545
20240731,1509,2475,2480,2470,2475,1176,2900000,4342448,2802552
20240731,1510,2475,2480,2470,2475,4489,11110000,4346430,2803059
20240731,1511,2475,2475,2460,2465,6308,15570000,4352407,2803390
20240731,1512,2465,2465,2450,2450,3650,8950000,4355907,2803540
20240731,1513,2450,2455,2445,2445,10102,24750000,4365122,2804427
20240731,1514,2445,2455,2445,2450,4364,10680000,4367914,2805999
20240731,1515,2455,2455,2445,2450,2457,6030000,4369656,2806714
20240731,1516,2450,2455,2450,2450,3023,7410000,4370360,2809033
20240731,1517,2455,2455,2450,2455,3486,8560000,4371095,2811784
20240731,1518,2450,2455,2450,2455,7939,19450000,4378194,2812624
20240731,1519,2450,2455,2445,2450,4764,11680000,4381828,2813754
20240731,1520,2445,2455,2435,2455,30433,74370000,4400644,2825371
20240731,1530,2430,2430,2430,2430,79340,192800000,4400644,2904711
