날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240731,1106,24100,24200,24100,24200,339,8200000,403123,399965
20240731,1107,24200,24200,24100,24150,854,20620000,403797,400145
20240731,1108,24100,24200,24100,24150,762,18420000,403800,400904
20240731,1109,24150,24150,24050,24050,397,9560000,404034,401067
20240731,1110,24050,24200,24050,24150,426,10280000,404338,401189
20240731,1111,24100,24100,24050,24050,1148,27630000,405333,401342
20240731,1112,24050,24100,24050,24050,271,6520000,405574,401372
20240731,1113,24100,24150,24100,24100,415,10010000,405635,401726
20240731,1114,24100,24300,24100,24150,1134,27460000,405851,402644
20240731,1115,24150,24150,24100,24100,648,15620000,406491,402652
20240731,1116,24100,24200,24050,24200,320,7720000,406676,402787
20240731,1117,24200,24200,24100,24100,174,4210000,406684,402953
20240731,1118,24150,24150,24100,24150,194,4690000,406689,403142
20240731,1119,24150,24150,24100,24150,71,1710000,406733,403169
20240731,1120,24150,24150,24100,24150,197,4760000,406734,403365
20240731,1121,24100,24100,24050,24050,1721,41470000,407294,404526
20240731,1122,24100,24150,24050,24050,1336,32150000,408416,404740
20240731,1123,24050,24100,24000,24050,899,21600000,409025,405030
20240731,1124,24000,24000,23900,23900,3406,81680000,412216,405245
20240731,1125,24000,24000,23900,23900,1251,29940000,413283,405429
20240731,1126,23900,24000,23900,23950,1373,32890000,413979,406106
20240731,1127,23950,23950,23950,23950,118,2820000,414097,406106
20240731,1128,24000,24050,24000,24000,901,21630000,414106,406998
20240731,1129,24050,24050,24000,24050,348,8370000,414181,407271
20240731,1130,24100,24150,24050,24050,1860,44800000,414522,408790
20240731,1131,24100,24100,24000,24100,388,9340000,414595,409105
20240731,1132,24100,24100,24050,24100,65,1570000,414630,409135
20240731,1133,24100,24150,24050,24150,3567,85970000,414635,412697
20240731,1134,24100,24150,24100,24150,1111,26820000,414869,413574
20240731,1135,24100,24100,24100,24100,220,5300000,415089,413574
20240731,1136,24150,24150,24150,24150,192,4640000,415089,413766
20240731,1137,24150,24150,24050,24150,1414,34060000,416318,413951
20240731,1138,24150,24150,24100,24150,197,4760000,416319,414147
20240731,1139,24150,24150,24150,24150,892,21540000,416319,415039
20240731,1140,24150,24150,24100,24100,462,11150000,416536,415284
20240731,1141,24150,24250,24050,24150,1732,41820000,417232,416320
20240731,1142,24100,24100,24050,24100,681,16400000,417501,416732
20240731,1143,24100,24100,24000,24000,1913,46020000,419086,417060
20240731,1144,24100,24100,24000,24100,806,19400000,419286,417666
20240731,1145,24050,24050,24000,24050,1140,27410000,419977,418115
20240731,1146,24100,24100,24050,24050,477,11490000,420192,418377
20240731,1147,24150,24150,24150,24150,1003,24230000,420192,419380
20240731,1148,24150,24150,24050,24050,1344,32410000,421202,419714
20240731,1149,24050,24300,24050,24100,4751,115050000,421790,423877
20240731,1150,24100,24250,24100,24150,734,17760000,421965,424436
20240731,1151,24150,24150,24000,24150,2135,51350000,423955,424581
20240731,1152,24100,24150,24100,24100,52,1250000,423998,424590
20240731,1153,24150,24150,24100,24150,206,4970000,424000,424794
20240731,1154,24150,24250,24100,24100,1061,25680000,424104,425751
20240731,1155,24200,24200,24150,24150,173,4190000,424214,425814
20240731,1156,24150,24250,24150,24250,1012,24480000,424365,426675
20240731,1157,24250,24250,24250,24250,416,10090000,424365,427091
20240731,1158,24250,24250,24200,24250,1573,38140000,424948,428081
20240731,1159,24250,24300,24200,24250,1619,39250000,425803,428845
20240731,1200,24250,24250,24150,24150,1456,35210000,427013,429091
20240731,1201,24150,24250,24100,24100,966,23400000,427206,429864
20240731,1202,24100,24200,24100,24200,1077,26000000,427936,430211
20240731,1203,24200,24250,24200,24250,1232,29820000,428446,430933
20240731,1204,24200,24250,24200,24250,1361,32980000,428891,431849
20240731,1205,24200,24200,24200,24200,22,530000,428913,431849
20240731,1206,24200,24250,24200,24250,521,12630000,428981,432302
20240731,1207,24200,24200,24150,24200,2036,49250000,429905,433414
20240731,1208,24200,24200,24200,24200,441,10670000,429978,433782
20240731,1209,24150,24200,24150,24150,287,6940000,430034,434013
20240731,1210,24200,24200,24150,24200,463,11200000,430125,434385
20240731,1211,24200,24250,24150,24150,956,23150000,430167,435299
20240731,1212,24150,24150,24150,24150,948,22890000,430832,435582
20240731,1213,24150,24200,24100,24100,831,20070000,431354,435891
20240731,1214,24200,24250,24150,24250,1017,24630000,431474,436788
20240731,1215,24200,24250,24150,24250,185,4480000,431526,436921
20240731,1216,24150,24250,24150,24250,822,19860000,432335,436934
20240731,1217,24200,24250,24150,24150,539,13020000,432873,436935
20240731,1218,24250,24250,24150,24250,156,3780000,432875,437089
20240731,1219,24200,24250,24150,24250,338,8180000,433028,437274
20240731,1220,24200,24250,24200,24250,9,220000,433036,437275
20240731,1221,24250,24300,24250,24250,967,23450000,433252,438026
20240731,1222,24250,24300,24250,24300,573,13920000,433256,438595
20240731,1223,24300,24300,24250,24250,576,13970000,433814,438613
20240731,1224,24250,24300,24250,24300,2548,61890000,434337,440638
20240731,1225,24350,24350,24300,24300,456,11100000,434389,441042
20240731,1226,24350,24350,24300,24350,1239,30120000,435299,441371
20240731,1227,24350,24350,24250,24300,2177,52920000,436525,442322
20240731,1228,24300,24300,24250,24300,342,8300000,436715,442474
20240731,1229,24300,24300,24200,24250,583,14150000,437088,442684
20240731,1230,24250,24250,24200,24200,229,5550000,437198,442803
20240731,1231,24250,24300,24200,24200,2018,48870000,438955,443064
20240731,1232,24200,24200,24200,24200,488,11810000,439009,443498
20240731,1233,24200,24200,24150,24200,426,10310000,439039,443894
20240731,1234,24200,24250,24200,24200,903,21880000,439069,444767
20240731,1235,24200,24250,24150,24200,688,16650000,439308,445216
20240731,1236,24200,24250,24150,24250,407,9840000,439518,445413
20240731,1237,24200,24200,24150,24200,268,6480000,439675,445524
20240731,1238,24150,24200,24150,24150,1047,25290000,440660,445586
20240731,1239,24150,24200,24150,24150,510,12340000,440761,445995
20240731,1240,24150,24200,24100,24150,753,18190000,441297,446212
20240731,1241,24150,24200,24100,24150,1239,29950000,441334,447414
20240731,1242,24200,24200,24150,24200,827,19980000,441914,447661
20240731,1243,24200,24200,24100,24150,675,16300000,442435,447815
20240731,1244,24100,24200,24100,24200,2062,49710000,444254,448058
20240731,1245,24200,24200,24150,24150,192,4640000,444445,448059
20240731,1246,24150,24200,24150,24150,201,4860000,444520,448185
20240731,1247,24100,24300,24100,24300,949,22980000,444589,449065
20240731,1248,24250,24250,24150,24150,207,5020000,444640,449221
20240731,1249,24200,24200,24150,24150,353,8530000,444967,449247
20240731,1250,24150,24250,24150,24250,473,11450000,445157,449530
20240731,1251,24250,24250,24150,24150,595,14390000,445593,449689
20240731,1252,24200,24200,24150,24150,1480,35750000,446835,449927
20240731,1253,24100,24150,24100,24150,324,7810000,447155,449931
20240731,1254,24150,24250,24100,24250,1058,25610000,447266,450878
20240731,1255,24250,24250,24200,24250,363,8790000,447458,451049
20240731,1256,24150,24300,24150,24300,199,4820000,447627,451079
20240731,1257,24250,24250,24150,24150,533,12900000,447957,451282
20240731,1258,24150,24200,24150,24150,281,6780000,448231,451289
20240731,1259,24200,24200,24150,24200,390,9440000,448456,451454
20240731,1300,24200,24200,24150,24200,159,3850000,448466,451603
20240731,1301,24200,24250,24200,24250,1066,25840000,448608,452527
20240731,1302,24200,24200,24150,24150,799,19310000,449241,452693
20240731,1303,24150,24250,24100,24250,336,8110000,449403,452867
20240731,1304,24150,24150,24150,24150,256,6180000,449523,453003
20240731,1305,24150,24150,24100,24100,1775,42790000,450928,453373
20240731,1306,24100,24100,24100,24100,151,3640000,450928,453524
20240731,1307,24050,24150,24000,24050,2663,64110000,452698,454417
20240731,1308,24100,24100,24000,24050,590,14200000,452744,454961
20240731,1309,24000,24150,24000,24150,761,18290000,453138,455328
20240731,1310,24100,24100,24000,24000,570,13710000,453613,455423
20240731,1311,24000,24000,23950,24000,3621,86900000,457184,455473
20240731,1312,23950,24000,23850,23850,5721,136850000,462676,455702
20240731,1313,23850,23900,23850,23850,1627,38820000,464007,455998
20240731,1314,23850,23900,23800,23800,3002,71600000,465958,457049
20240731,1315,23800,23850,23700,23750,12710,301840000,478145,457572
20240731,1316,23700,23800,23650,23700,3886,92110000,480534,459069
20240731,1317,23800,23800,23650,23700,4857,115110000,485016,459444
20240731,1318,23650,23750,23650,23650,3562,84270000,488187,459835
20240731,1319,23650,23650,23600,23600,4272,100850000,492052,460242
20240731,1320,23600,23700,23600,23700,1255,29730000,492227,461322
20240731,1321,23750,23850,23700,23700,1279,30400000,492708,462120
20240731,1322,23700,23700,23650,23650,688,16280000,493389,462127
20240731,1323,23650,23750,23650,23700,1221,28940000,494023,462714
20240731,1324,23700,23750,23600,23600,2492,58970000,496031,463198
20240731,1325,23600,23700,23600,23600,3745,88420000,499623,463351
20240731,1326,23600,23650,23600,23600,2021,47700000,501628,463367
20240731,1327,23600,23700,23550,23600,2946,69450000,503624,464317
20240731,1328,23600,23600,23550,23550,5118,120580000,507768,465291
20240731,1329,23550,23550,23400,23500,16123,378680000,518641,470541
20240731,1330,23500,23500,23400,23450,2228,52200000,520675,470735
20240731,1331,23450,23500,23350,23450,3170,74240000,522075,472505
20240731,1332,23400,23500,23400,23450,2984,69970000,522897,474667
20240731,1333,23450,23500,23400,23400,6571,154150000,524774,479361
20240731,1334,23400,23500,23400,23450,1854,43500000,525877,480112
20240731,1335,23400,23500,23400,23500,1566,36730000,526642,480913
20240731,1336,23450,23550,23450,23550,2238,52570000,528060,481733
20240731,1337,23500,23600,23450,23500,2481,58360000,529802,482472
20240731,1338,23500,23600,23500,23600,612,14440000,529926,482960
20240731,1339,23600,23650,23600,23600,170,4010000,530021,483035
20240731,1340,23600,23600,23550,23550,2417,56990000,531727,483746
20240731,1341,23600,23600,23550,23600,1118,26380000,531760,484831
20240731,1342,23550,23600,23500,23500,2045,48100000,533797,484839
20240731,1343,23500,23500,23350,23350,6757,158080000,540427,484966
20240731,1344,23350,23400,23300,23400,2274,53090000,542358,485309
20240731,1345,23400,23400,23350,23400,896,20940000,542831,485732
20240731,1346,23300,23400,23300,23300,5203,121330000,546634,487132
20240731,1347,23300,23400,23300,23350,1939,45250000,547738,487967
20240731,1348,23350,23400,23350,23350,637,14900000,548017,488325
20240731,1349,23350,23400,23350,23400,993,23200000,548649,488686
20240731,1350,23400,23400,23300,23300,2806,65500000,551322,488819
20240731,1351,23350,23350,23100,23100,13598,315310000,564306,489433
20240731,1352,23150,23150,23000,23150,13710,315850000,571884,495565
20240731,1353,23150,23200,23100,23200,994,23010000,572091,496352
20240731,1354,23200,23350,23150,23150,6211,144270000,575640,499014
20240731,1355,23200,23200,23100,23100,3410,78880000,577985,500079
20240731,1356,23100,23200,23100,23100,302,6970000,578264,500102
20240731,1357,23150,23150,23050,23100,1901,43880000,579903,500364
20240731,1358,23100,23200,23050,23150,1348,31190000,580616,500999
20240731,1359,23150,23150,23100,23100,1788,41380000,582397,501006
20240731,1400,23100,23150,23050,23150,1764,40740000,583404,501763
20240731,1401,23150,23250,23100,23200,1020,23640000,583906,502281
20240731,1402,23150,23200,23100,23150,1481,34290000,584970,502698
20240731,1403,23150,23200,23150,23200,482,11160000,585421,502729
20240731,1404,23200,23200,23150,23150,994,23040000,585952,503192
20240731,1405,23150,23200,23100,23150,800,18510000,586555,503389
20240731,1406,23150,23150,23000,23150,4935,113740000,590933,503946
20240731,1407,23150,23150,23000,23050,3666,84400000,593500,505045
20240731,1408,23050,23100,23000,23000,1597,36750000,594706,505436
20240731,1409,23000,23050,22950,23000,3541,81440000,595683,508000
20240731,1410,23000,23100,23000,23050,1482,34110000,595833,509332
20240731,1411,23050,23100,23050,23050,661,15250000,596206,509620
20240731,1412,23050,23050,22950,22950,943,21700000,596994,509775
20240731,1413,22950,22950,22850,22850,7610,174210000,601703,512676
20240731,1414,22900,23050,22750,22900,10749,245500000,610056,515072
20240731,1415,22800,22850,22750,22850,6310,143730000,614350,517088
20240731,1416,22800,22950,22700,22950,6635,151320000,615776,522297
20240731,1417,22900,23000,22850,23000,2965,67980000,616513,524525
20240731,1418,22950,23000,22950,23000,990,22760000,616666,525362
20240731,1419,23000,23000,22950,22950,2648,60840000,617908,526768
20240731,1420,22950,23000,22800,23000,5205,119240000,621179,528702
20240731,1421,22900,23000,22850,22850,1787,40900000,622598,529070
20240731,1422,22900,23000,22850,23000,1206,27680000,622957,529917
20240731,1423,23000,23000,22950,23000,3151,72470000,623078,532947
20240731,1424,23000,23050,23000,23050,1258,28950000,623078,534205
20240731,1425,23050,23050,23000,23050,259,5960000,623117,534425
20240731,1426,23050,23050,22900,22950,3439,79010000,626531,534450
20240731,1427,22950,23150,22950,23050,3658,84140000,628958,535681
20240731,1428,23050,23050,23000,23050,228,5250000,629144,535723
20240731,1429,23050,23050,23000,23000,379,8720000,629446,535800
20240731,1430,23050,23050,22950,23000,2572,59150000,631837,535981
20240731,1431,23000,23000,22950,23000,633,14540000,632124,536327
20240731,1432,23000,23000,22950,22950,280,6430000,632395,536336
20240731,1433,22950,22950,22900,22900,1172,26890000,633467,536436
20240731,1434,22900,23000,22900,22950,1521,34960000,633763,537661
20240731,1435,22950,23050,22950,23050,1487,34190000,634059,538852
20240731,1436,23050,23050,23000,23050,896,20660000,634179,539628
20240731,1437,23050,23050,23000,23050,794,18300000,634638,539963
20240731,1438,23050,23050,23000,23000,1078,24810000,635462,540217
20240731,1439,23000,23050,23000,23000,1524,35060000,636803,540400
20240731,1440,22950,23050,22950,23050,946,21760000,636932,541217
20240731,1441,23050,23050,22950,23000,878,20180000,637586,541441
20240731,1442,23000,23000,22900,22950,1490,34200000,638221,542296
20240731,1443,22900,23000,22900,22950,769,17660000,638482,542804
20240731,1444,23000,23050,22950,22950,558,12820000,639039,542805
20240731,1445,23050,23100,23000,23000,823,18970000,639168,543499
20240731,1446,23000,23050,23000,23050,792,18240000,639538,543921
20240731,1447,23050,23200,23050,23150,3693,85450000,639904,547248
20240731,1448,23150,23200,23100,23150,411,9520000,639941,547622
20240731,1449,23150,23150,23100,23100,212,4900000,640152,547623
20240731,1450,23100,23150,23000,23000,2194,50590000,642012,547957
20240731,1451,23100,23150,23000,23000,910,20980000,642601,548278
20240731,1452,23050,23050,23000,23050,775,17840000,643049,548605
20240731,1453,23050,23100,23050,23050,609,14040000,643529,548734
20240731,1454,23000,23150,23000,23050,1542,35570000,644180,549625
20240731,1455,23050,23050,23000,23050,733,16890000,644589,549949
20240731,1456,23050,23150,23050,23150,301,6950000,644705,550134
20240731,1457,23150,23150,23000,23000,6803,156850000,651150,550492
20240731,1458,23000,23000,23000,23000,3263,75050000,653909,550996
20240731,1459,23000,23050,23000,23050,1756,40400000,655056,551605
20240731,1500,23100,23100,23000,23050,1416,32660000,655148,552929
20240731,1501,23050,23050,23000,23050,273,6280000,655419,552931
20240731,1502,23000,23050,23000,23000,1097,25230000,656434,553013
20240731,1503,23000,23000,22950,22950,266,6110000,656692,553021
20240731,1504,23000,23000,22950,23000,658,15110000,657037,553334
20240731,1505,23000,23050,22950,23050,1405,32320000,657703,554073
20240731,1506,22950,23000,22950,22950,786,18070000,657896,554666
20240731,1507,22950,23000,22950,22950,2495,57260000,660358,554699
20240731,1508,22950,23000,22900,23000,2789,63900000,662631,555215
20240731,1509,22900,22950,22900,22900,1356,31070000,663721,555481
20240731,1510,22900,22950,22900,22950,1466,33630000,663901,556767
20240731,1511,23000,23000,22900,22950,2376,54500000,666104,556940
20240731,1512,22950,23000,22950,22950,927,21270000,666218,557753
20240731,1513,22950,23000,22900,22900,1248,28650000,667192,558027
20240731,1514,22950,22950,22900,22950,389,8920000,667259,558349
20240731,1515,22950,22950,22900,22900,352,8080000,667286,558674
20240731,1516,22950,22950,22900,22900,4845,110960000,672016,558789
20240731,1517,22900,22900,22800,22900,5048,115340000,676754,559099
20240731,1518,22850,22900,22800,22850,4016,91730000,679583,560286
20240731,1519,22850,22900,22850,22900,1768,40440000,680700,560937
20240731,1520,22900,22900,22800,22800,2366,54080000,682109,561894
20240731,1530,23050,23050,23050,23050,17550,404530000,682109,579444
