날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240731,1102,90900,90900,90500,90600,1396,126622000,450320,493081
20240731,1103,90600,91000,90600,91000,1758,159731000,450511,494648
20240731,1104,91000,91100,90600,90700,5323,483474000,455135,495347
20240731,1105,90700,90800,90400,90500,1411,127662000,456367,495526
20240731,1106,90500,90700,90400,90500,841,76103000,457073,495661
20240731,1107,90500,90500,90200,90300,2849,257399000,459533,496050
20240731,1108,90200,90300,90200,90300,1838,165858000,460717,496704
20240731,1109,90200,90400,90200,90300,1348,121743000,461292,497477
20240731,1110,90300,90500,90200,90400,1522,137457000,462083,498208
20240731,1111,90400,90900,90400,90700,2769,250983000,462486,500574
20240731,1112,90700,90700,90400,90400,891,80663000,463133,500818
20240731,1113,90400,90500,90400,90400,1525,137899000,464271,501205
20240731,1114,90400,90500,90300,90500,1067,96440000,464909,501634
20240731,1115,90400,90400,90000,90000,4717,425367000,469486,501774
20240731,1116,90000,90000,89400,89700,15995,1435329000,481695,505560
20240731,1117,89800,90000,89800,89900,902,81108000,482226,505931
20240731,1118,89900,90100,89800,90000,1816,163417000,483320,506653
20240731,1119,90000,90200,89900,90000,1333,120031000,483784,507522
20240731,1120,90100,90200,90000,90100,569,51256000,484040,507835
20240731,1121,90200,90200,90000,90100,675,60785000,484507,508043
20240731,1122,90000,90200,90000,90100,1003,90341000,484969,508584
20240731,1123,90100,90200,89900,90100,1276,114919000,485701,509128
20240731,1124,90000,90200,89900,89900,2506,225647000,487127,510208
20240731,1125,90000,90300,90000,90200,1529,137906000,487590,511274
20240731,1126,90200,90400,90200,90200,430,38812000,487873,511421
20240731,1127,90200,90400,90200,90400,365,32966000,488085,511574
20240731,1128,90400,90500,90300,90500,723,65386000,488306,512076
20240731,1129,90400,90500,90300,90400,1253,113306000,489123,512512
20240731,1130,90500,90900,90400,90800,2124,192612000,489743,514016
20240731,1131,90800,90800,90600,90700,1967,178499000,490656,515070
20240731,1132,90700,90800,90600,90800,443,40186000,490703,515466
20240731,1133,90700,90700,90600,90700,523,47396000,491144,515548
20240731,1134,90600,90700,90300,90300,1196,108170000,492237,515651
20240731,1135,90300,90500,90300,90500,730,65971000,492611,516007
20240731,1136,90500,90500,90400,90500,147,13299000,492656,516109
20240731,1137,90400,90500,90300,90400,655,59202000,493220,516200
20240731,1138,90400,90400,90300,90400,389,35142000,493452,516357
20240731,1139,90400,90400,90200,90200,569,51386000,493969,516409
20240731,1140,90300,90400,90200,90200,478,43166000,494414,516442
20240731,1141,90200,90300,90200,90200,1403,126561000,495716,516543
20240731,1142,90200,90300,90100,90200,1249,112661000,496943,516565
20240731,1143,90100,90200,90100,90100,206,18562000,497137,516577
20240731,1144,90100,90100,89900,90000,3078,277000000,500050,516742
20240731,1145,89900,90000,89800,89800,1769,158900000,501767,516794
20240731,1146,89800,89800,89500,89800,6526,584774000,507343,517744
20240731,1147,89800,89900,89300,89600,6712,600503000,513183,518616
20240731,1148,89500,89600,89400,89400,2306,206310000,515407,518698
20240731,1149,89400,89500,89300,89300,1145,102372000,516339,518911
20240731,1150,89400,89400,89100,89200,8647,771338000,523571,520326
20240731,1151,89200,89200,88800,88900,15300,1360564000,531534,527663
20240731,1152,88900,88900,88700,88800,4762,422790000,535069,528890
20240731,1153,88800,88800,88300,88500,11702,1036499000,544469,531192
20240731,1154,88500,88800,88400,88500,6447,570979000,547912,534196
20240731,1155,88500,88700,88300,88300,9283,820724000,555570,535821
20240731,1156,88300,88500,88000,88100,15360,1354231000,567274,539477
20240731,1157,88100,88400,88100,88100,3485,307534000,568947,541289
20240731,1158,88100,88300,87700,87900,11162,981956000,577281,544117
20240731,1159,87900,88000,87700,87900,7265,638030000,582130,546533
20240731,1200,88000,88200,87900,88100,4873,428826000,585356,548180
20240731,1201,88100,88200,88000,88100,1712,150805000,586242,549006
20240731,1202,88100,88500,88000,88300,10045,884713000,588660,556633
20240731,1203,88300,88400,88200,88300,923,81503000,589068,557148
20240731,1204,88200,88400,88200,88300,1174,103673000,589332,558058
20240731,1205,88300,88300,88200,88200,1740,153516000,590710,558420
20240731,1206,88300,88300,88100,88200,3198,281862000,593150,559178
20240731,1207,88200,88700,88200,88600,4059,358875000,594038,562349
20240731,1208,88500,88700,88500,88700,1055,93461000,594169,563273
20240731,1209,88600,88700,88500,88600,782,69285000,594766,563458
20240731,1210,88600,88700,88600,88600,707,62667000,595208,563723
20240731,1211,88700,88700,88300,88300,2450,216836000,597523,563858
20240731,1212,88300,88300,88200,88200,1019,89967000,598420,563980
20240731,1213,88300,88300,88100,88200,1977,174363000,599880,564497
20240731,1214,88200,88900,88200,88800,3017,267016000,600615,566779
20240731,1215,88800,88800,88700,88800,1614,143246000,600937,568071
20240731,1216,88800,88800,88700,88700,724,64280000,601174,568558
20240731,1217,88700,88800,88700,88800,411,36476000,601378,568765
20240731,1218,88700,88900,88600,88700,2750,243987000,603680,569213
20240731,1219,88800,88800,88300,88600,5112,452631000,608257,569748
20240731,1220,88400,88700,88300,88700,1663,147186000,608572,571096
20240731,1221,88500,88800,88500,88600,381,33785000,608789,571260
20240731,1222,88700,88800,88700,88700,893,79210000,609144,571798
20240731,1223,88700,88800,88600,88700,766,67933000,609525,572183
20240731,1224,88700,88800,88700,88700,803,71263000,609959,572552
20240731,1225,88800,89000,88700,89000,1004,89244000,610192,573323
20240731,1226,88900,89200,88900,89200,1422,126724000,610234,574703
20240731,1227,89200,89500,89200,89400,4590,410067000,611757,577770
20240731,1228,89400,89500,89300,89500,1434,128198000,612710,578251
20240731,1229,89400,89400,89300,89300,945,84475000,613261,578645
20240731,1230,89300,89500,89300,89500,354,31650000,613300,578960
20240731,1231,89400,89500,89400,89500,516,46155000,613565,579211
20240731,1232,89400,89400,89200,89200,1746,155962000,615180,579342
20240731,1233,89200,89300,89200,89300,347,30959000,615456,579413
20240731,1234,89300,89400,89200,89300,1204,107531000,615625,580448
20240731,1235,89300,89400,89100,89200,572,51025000,616092,580553
20240731,1236,89200,89300,89100,89100,468,41713000,616482,580631
20240731,1237,89100,89200,89100,89200,508,45279000,616828,580793
20240731,1238,89100,89200,89000,89200,319,28428000,617064,580876
20240731,1239,89200,89300,89100,89300,772,68871000,617092,581620
20240731,1240,89300,89500,89300,89500,623,55699000,617356,581979
20240731,1241,89500,89500,89400,89500,1832,163958000,617412,583755
20240731,1242,89400,89600,89400,89500,2064,184731000,617450,585781
20240731,1243,89500,89500,89400,89500,908,81262000,618080,586059
20240731,1244,89600,89600,89400,89600,566,50685000,618365,586340
20240731,1245,89600,89700,89500,89600,620,55569000,618610,586715
20240731,1246,89600,89700,89600,89700,405,36309000,618805,586925
20240731,1247,89700,89700,89600,89700,698,62584000,619071,587357
20240731,1248,89700,89700,89600,89700,246,22055000,619176,587498
20240731,1249,89700,89800,89600,89800,879,78839000,619404,588149
20240731,1250,89800,90000,89700,90000,4372,392942000,619527,592398
20240731,1251,89900,90100,89900,90000,1745,157048000,619864,593806
20240731,1252,90100,90100,89800,89800,2359,212146000,621388,594641
20240731,1253,89800,89900,89700,89800,2256,202546000,622664,595621
20240731,1254,89900,90000,89800,90000,827,74346000,622744,596368
20240731,1255,90000,90000,89700,89700,741,66599000,623271,596582
20240731,1256,89800,89800,89700,89700,563,50535000,623489,596927
20240731,1257,89800,89900,89800,89900,641,57568000,623617,597440
20240731,1258,89800,89900,89800,89800,312,28022000,623882,597487
20240731,1259,89800,89900,89800,89900,2030,182496000,624002,599397
20240731,1300,89800,89900,89600,89600,743,66673000,624683,599459
20240731,1301,89600,89800,89400,89400,1634,146290000,626197,599579
20240731,1302,89400,89500,89200,89200,1186,105878000,627347,599615
20240731,1303,89100,89100,88800,88800,2824,251231000,629762,600024
20240731,1304,88900,89000,88700,88700,766,68014000,630362,600190
20240731,1305,88700,88900,88700,88900,1585,140798000,631082,601055
20240731,1306,88800,89100,88800,89100,852,75826000,631344,601645
20240731,1307,89100,89200,88700,88700,1442,128298000,632450,601981
20240731,1308,88700,88900,88600,88700,2134,189295000,633928,602637
20240731,1309,88800,88800,88600,88600,966,85617000,634888,602643
20240731,1310,88600,89000,88600,88900,978,86771000,635242,603267
20240731,1311,88900,89100,88900,89000,366,32580000,635471,603404
20240731,1312,88900,88900,88600,88600,1329,117966000,636764,603440
20240731,1313,88700,88700,88400,88400,2721,240852000,639047,603878
20240731,1314,88400,88500,88200,88200,3830,338258000,642804,603951
20240731,1315,88200,88200,87600,87800,13339,1172685000,655676,604418
20240731,1316,87700,87700,87300,87400,7422,649101000,661759,605757
20240731,1317,87400,87700,87400,87600,4629,405175000,664542,607603
20240731,1318,87600,87800,87200,87200,7764,678886000,671091,608818
20240731,1319,87200,87300,86600,86700,23021,2001280000,689945,612985
20240731,1320,86700,87200,86700,87200,3874,336488000,692636,614168
20240731,1321,86900,87200,86700,87000,6397,555822000,696827,616374
20240731,1322,86900,87200,86400,86500,12394,1073131000,708679,616916
20240731,1323,86400,86700,86300,86400,13902,1201918000,718098,621399
20240731,1324,86500,86800,86400,86700,5825,504305000,721292,624030
20240731,1325,86800,87100,86700,86900,4538,394363000,722735,627125
20240731,1326,87000,87000,86300,86400,10320,894159000,731960,628220
20240731,1327,86300,86400,86100,86200,9941,857224000,738987,631134
20240731,1328,86300,86400,86200,86300,5654,487642000,740822,634953
20240731,1329,86400,86400,85800,86400,10238,881533000,748137,637876
20240731,1330,86300,86400,86000,86300,5408,466612000,750809,640612
20240731,1331,86300,86400,86100,86200,4750,409223000,754026,642145
20240731,1332,86200,86500,86000,86300,4191,361594000,755537,644825
20240731,1333,86400,86400,85700,85800,9955,855073000,764855,645462
20240731,1334,85700,85900,85400,85500,12530,1072895000,774307,648540
20240731,1335,85500,85800,85200,85600,12373,1056809000,781511,653709
20240731,1336,85500,86100,85100,85900,9010,771801000,787119,657111
20240731,1337,85900,86600,85800,86500,4038,347995000,788254,660014
20240731,1338,86300,86600,86100,86200,3591,309780000,790431,661428
20240731,1339,86100,86300,85700,85700,5677,488456000,794986,662550
20240731,1340,85700,85900,85400,85400,3177,271781000,797577,663136
20240731,1341,85500,85500,84900,85100,19871,1691322000,813312,667272
20240731,1342,85200,85300,84900,85000,7192,612264000,818146,669630
20240731,1343,85000,85400,85000,85200,5445,463549000,820036,673185
20240731,1344,85200,85800,85100,85700,3604,308041000,820920,675905
20240731,1345,85600,85700,85500,85700,2934,251254000,822130,677629
20240731,1346,85800,85900,85700,85800,1820,156156000,822807,678772
20240731,1347,85900,86100,85800,86100,2509,215633000,823486,680602
20240731,1348,86000,86100,85700,85800,2940,252641000,825482,681546
20240731,1349,85700,86000,85700,85900,730,62674000,825953,681805
20240731,1350,86000,86000,85700,85800,3021,259255000,828463,682316
20240731,1351,85800,86300,85500,85800,5997,514835000,831933,684843
20240731,1352,85700,85900,85700,85800,1602,137409000,832681,685697
20240731,1353,85800,85800,85600,85600,1805,154676000,833819,686364
20240731,1354,85600,86100,85600,85900,4211,361709000,834494,689900
20240731,1355,85900,86100,85900,86000,1331,114411000,835186,690539
20240731,1356,86000,86100,85800,85800,1587,136338000,836243,691069
20240731,1357,85800,85900,85300,85300,5777,494420000,841730,691359
20240731,1358,85300,85400,85000,85100,10389,883910000,851730,691748
20240731,1359,85000,85100,84500,84700,18817,1595504000,864959,697336
20240731,1400,84700,84800,84400,84500,19898,1682820000,876955,705238
20240731,1401,84800,85000,84600,84900,3654,309901000,878743,707104
20240731,1402,84900,85000,84700,84700,5484,465758000,881467,709864
20240731,1403,84700,84800,84500,84700,5068,429055000,884644,711755
20240731,1404,84700,85000,84600,84800,3080,261156000,885765,713714
20240731,1405,84700,85000,84600,84900,2790,236407000,887555,714714
20240731,1406,84900,84900,84300,84300,10116,854541000,897167,715218
20240731,1407,84300,84400,84000,84200,19016,1599596000,911793,719608
20240731,1408,84200,84300,83800,84000,15861,1332112000,920891,726371
20240731,1409,83900,84200,83900,84000,8388,704410000,924031,731619
20240731,1410,84100,84200,83800,83900,6376,534956000,926777,735249
20240731,1411,83900,84400,83900,84400,2702,227337000,927855,736873
20240731,1412,84300,84700,84300,84700,1897,160346000,928477,738148
20240731,1413,84700,84800,84600,84700,4612,390600000,930854,740383
20240731,1414,84800,84800,84100,84100,3819,322360000,934022,741034
20240731,1415,84100,84200,84100,84200,1530,128726000,935133,741453
20240731,1416,84200,84200,83900,83900,11797,991036000,946694,741689
20240731,1417,83900,84000,83800,83800,7907,663226000,951974,744316
20240731,1418,83900,84100,83800,83900,5504,461823000,954799,746995
20240731,1419,83900,84100,83900,83900,2790,234309000,955973,748611
20240731,1420,84000,84200,83800,84200,5621,471626000,959098,751107
20240731,1421,84100,84600,84100,84600,6440,542871000,961024,755621
20240731,1422,84500,85000,84400,84900,5563,471394000,961921,760287
20240731,1423,84900,85000,84600,84700,5022,425813000,964045,763185
20240731,1424,84800,85000,84600,84700,4426,375373000,966865,764791
20240731,1425,84700,84800,84200,84300,4201,354834000,970597,765260
20240731,1426,84300,84300,84100,84300,2105,177149000,972132,765830
20240731,1427,84200,84300,83900,84000,5584,469318000,977347,766199
20240731,1428,84000,84200,84000,84100,1834,154249000,978634,766746
20240731,1429,84100,84200,83900,84000,4768,400471000,982506,767642
20240731,1430,84000,84700,84000,84400,3060,258415000,983418,769790
20240731,1431,84400,84400,84000,84200,3017,253988000,984822,771403
20240731,1432,84300,84600,84100,84600,3790,319567000,986726,773289
20240731,1433,84500,85100,84400,85000,3872,328531000,988123,775764
20240731,1434,85000,85100,84800,84800,3637,309047000,990522,777002
20240731,1435,84800,85200,84800,85200,2866,243711000,991884,778506
20240731,1436,85100,85200,85000,85100,2358,200690000,993056,779692
20240731,1437,85100,85200,85000,85100,2257,192064000,994294,780711
20240731,1438,85100,85200,85000,85200,1598,136060000,995289,781314
20240731,1439,85100,85300,85100,85200,1868,159191000,996469,782002
20240731,1440,85300,85300,85100,85100,3447,293523000,999643,782275
20240731,1441,85100,85700,85000,85300,9723,830297000,1002283,789358
20240731,1442,85400,85500,85200,85300,2577,219890000,1003906,790312
20240731,1443,85300,85600,85300,85500,2449,209260000,1004837,791830
20240731,1444,85500,85600,85400,85400,2352,201081000,1006319,792700
20240731,1445,85400,85500,85100,85200,7161,611017000,1011105,795075
20240731,1446,85200,85200,85100,85100,2463,209663000,1012955,795688
20240731,1447,85100,85200,85000,85100,2183,185751000,1014618,796208
20240731,1448,85000,85500,84900,85000,5057,430278000,1019022,796861
20240731,1449,85000,85500,85000,85400,2324,198364000,1020162,798045
20240731,1450,85400,85500,85300,85400,1588,135638000,1021188,798607
20240731,1451,85400,85400,85200,85300,3333,284214000,1022800,800328
20240731,1452,85300,85400,85100,85200,2253,192059000,1024524,800857
20240731,1453,85200,85400,85100,85200,3168,270211000,1026685,801864
20240731,1454,85200,85300,85100,85200,1436,122300000,1027808,802177
20240731,1455,85200,85900,85100,85800,3931,336343000,1028696,805220
20240731,1456,85700,85800,85600,85600,4651,398658000,1031545,807022
20240731,1457,85600,85900,85600,85600,4332,371351000,1033828,809071
20240731,1458,85500,85800,85400,85700,2712,231923000,1035907,809704
20240731,1459,85700,85800,85500,85600,2051,175639000,1037116,810546
20240731,1500,85700,85800,85400,85400,3907,334224000,1040496,811073
20240731,1501,85400,85600,85100,85200,3291,280744000,1043260,811600
20240731,1502,85200,85500,85100,85300,1726,147151000,1044719,811867
20240731,1503,85300,85500,85300,85400,791,67500000,1045267,812110
20240731,1504,85400,85600,85300,85600,2901,247865000,1046460,813818
20240731,1505,85400,85900,85400,85400,3551,304034000,1047516,816313
20240731,1506,85500,85700,85400,85400,3027,258931000,1047861,818995
20240731,1507,85400,85700,85400,85600,1318,112702000,1048778,819396
20240731,1508,85500,85600,85200,85200,5039,430278000,1053368,819845
20240731,1509,85300,85300,85200,85200,2081,177313000,1055331,819963
20240731,1510,85200,85300,85100,85100,2456,209200000,1057169,820581
20240731,1511,85200,85200,84700,84700,9360,795634000,1066119,820991
20240731,1512,84700,85100,84700,85000,2133,181104000,1067028,822215
20240731,1513,85000,85000,84900,84900,1038,88156000,1067795,822486
20240731,1514,84900,84900,84500,84600,8789,743907000,1073703,825367
20240731,1515,84700,84800,84500,84500,1746,147706000,1075193,825623
20240731,1516,84500,84700,84300,84300,5639,475726000,1080144,826311
20240731,1517,84300,84500,84100,84300,5979,503664000,1085141,827293
20240731,1518,84300,84500,84200,84400,4011,338194000,1086105,830340
20240731,1519,84400,84600,84200,84400,5609,473286000,1089571,832483
20240731,1520,84400,85300,84300,85000,7842,664553000,1092699,837197
20240731,1530,84500,84500,84500,84500,20297,1715096000,1092699,857494
