날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240814,1116,184300,184600,184300,184600,1175,216753000,142675,190968
20240814,1117,184600,184700,184500,184600,1467,270804000,143199,191911
20240814,1118,184700,184800,184200,184300,1971,363714000,144484,192597
20240814,1119,184200,184500,183900,184000,1039,191370000,145197,192923
20240814,1120,184000,184200,183900,183900,908,167092000,145838,193190
20240814,1121,183900,183900,183400,183400,860,157943000,146650,193238
20240814,1122,183400,183600,183200,183400,1139,208886000,147245,193782
20240814,1123,183400,183500,183300,183300,193,35389000,147398,193822
20240814,1124,183300,183500,183300,183500,362,66407000,147652,193930
20240814,1125,183600,183700,183300,183300,853,156485000,148107,194328
20240814,1126,183300,183400,183200,183200,435,79732000,148489,194381
20240814,1127,183200,183300,183200,183200,429,78600000,148847,194452
20240814,1128,183300,184100,183200,184100,1462,268865000,149210,195551
20240814,1129,183900,184300,183800,184200,585,107708000,149354,195992
20240814,1130,184200,184400,184200,184400,491,90499000,149592,196245
20240814,1131,184400,184500,184200,184300,742,136796000,149947,196632
20240814,1132,184300,184400,184200,184400,238,43875000,150076,196741
20240814,1133,184400,184500,184300,184500,787,145133000,150459,197145
20240814,1134,184500,185000,184500,184800,7128,1317892000,151193,203539
20240814,1135,184900,184900,184700,184700,1013,187183000,152032,203713
20240814,1136,184600,184800,184000,184000,1277,235535000,153148,203874
20240814,1137,184100,185000,184000,184800,3966,733250000,153428,207560
20240814,1138,184800,185000,184600,184700,364,67267000,153594,207758
20240814,1139,184700,185000,184600,185000,932,172283000,153987,208297
20240814,1140,185000,185300,184800,185300,2784,515166000,154326,210742
20240814,1141,185300,185400,184600,184600,1967,364029000,155734,211301
20240814,1142,184600,184900,182800,182800,4019,738430000,159223,211831
20240814,1143,183300,184000,182700,183400,1853,338935000,160758,212149
20240814,1144,183400,183400,183000,183100,180,32967000,160884,212203
20240814,1145,183100,183400,183100,183400,188,34455000,160943,212332
20240814,1146,183400,183800,183300,183600,437,80190000,161163,212549
20240814,1147,183500,183500,183200,183300,313,57356000,161455,212570
20240814,1148,183300,183400,183000,183000,614,112417000,161812,212827
20240814,1149,183000,183400,182900,183100,245,44860000,161907,212977
20240814,1150,183200,183400,183000,183200,240,43964000,162108,213016
20240814,1151,183300,183700,183300,183700,339,62248000,162271,213192
20240814,1152,183700,183800,183500,183600,333,61154000,162441,213355
20240814,1153,183600,183700,183300,183700,482,88444000,162866,213412
20240814,1154,183700,183800,183500,183500,264,48489000,162982,213560
20240814,1155,183500,183500,183000,183300,502,91963000,163407,213637
20240814,1156,183200,183700,183000,183000,520,95257000,163658,213906
20240814,1157,183100,183300,182900,183200,445,81466000,163855,214154
20240814,1158,183200,183200,182900,182900,723,132305000,164483,214249
20240814,1159,183000,183300,182900,183300,340,62235000,164548,214524
20240814,1200,183400,183400,183300,183300,118,21638000,164577,214613
20240814,1201,183300,183600,183300,183500,225,41281000,164642,214773
20240814,1202,183700,183700,183500,183600,85,15607000,164710,214790
20240814,1203,183700,183900,183700,183900,829,152378000,164825,215504
20240814,1204,183900,184000,183800,183900,127,23355000,164845,215611
20240814,1205,184000,184000,183900,183900,90,16552000,164929,215617
20240814,1206,184000,184200,183900,184100,926,170429000,165021,216451
20240814,1207,184100,184200,184000,184000,229,42165000,165168,216533
20240814,1208,184000,184100,183900,184100,280,51523000,165385,216596
20240814,1209,184100,184500,184000,184300,440,81078000,165538,216883
20240814,1210,184400,184500,184000,184000,312,57482000,165762,216971
20240814,1211,184100,184100,183500,183600,414,76078000,166136,217011
20240814,1212,183400,183700,183200,183200,452,82895000,166539,217060
20240814,1213,183100,183500,182900,183000,1026,187921000,167258,217367
20240814,1214,183000,183200,183000,183100,111,20324000,167347,217389
20240814,1215,183200,183300,183200,183300,113,20705000,167415,217434
20240814,1216,183300,183500,183100,183100,624,114370000,167646,217827
20240814,1217,183200,183300,183000,183000,159,29114000,167758,217874
20240814,1218,183100,183300,183000,183000,309,56565000,167939,218002
20240814,1219,183000,183800,183000,183700,814,149369000,168060,218695
20240814,1220,183500,183600,183500,183500,136,24963000,168196,218695
20240814,1221,183500,183500,183200,183200,191,35012000,168328,218754
20240814,1222,183200,183400,183000,183100,212,38827000,168452,218842
20240814,1223,183100,183300,183100,183300,125,22897000,168564,218855
20240814,1224,183300,183300,183200,183300,189,34628000,168695,218913
20240814,1225,183200,183300,183100,183200,325,59530000,168919,219014
20240814,1226,183200,183300,183200,183200,65,11908000,168979,219019
20240814,1227,183300,183600,183200,183600,292,53567000,169022,219268
20240814,1228,183600,183700,183500,183500,268,49205000,169169,219389
20240814,1229,183700,183700,183400,183400,138,25317000,169295,219401
20240814,1230,183500,183700,183500,183500,253,46441000,169326,219623
20240814,1231,183600,183700,183600,183600,92,16896000,169371,219670
20240814,1232,183700,183900,183600,183700,384,70557000,169501,219924
20240814,1233,183800,183800,183600,183800,302,55495000,169724,220003
20240814,1234,183800,183800,183600,183600,101,18555000,169770,220058
20240814,1235,183700,183900,183600,183600,162,29759000,169870,220120
20240814,1236,183700,183800,183500,183700,226,41505000,170066,220150
20240814,1237,183600,183900,183400,183400,250,45924000,170159,220307
20240814,1238,183800,184000,183700,183900,509,93613000,170340,220635
20240814,1239,184000,184000,183400,183700,270,49629000,170569,220676
20240814,1240,183700,183900,183600,183800,385,70724000,170670,220960
20240814,1241,183800,183800,183700,183700,120,22055000,170769,220981
20240814,1242,183700,183800,183600,183600,223,40967000,170957,221016
20240814,1243,183600,183700,183300,183500,265,48636000,171138,221100
20240814,1244,183600,183600,183500,183500,49,8993000,171179,221108
20240814,1245,183600,183600,183500,183600,194,35617000,171327,221154
20240814,1246,183500,183600,183300,183400,293,53740000,171492,221282
20240814,1247,183500,183500,183200,183300,230,42168000,171721,221283
20240814,1248,183300,183400,182900,182900,569,104167000,172258,221315
20240814,1249,182900,182900,182000,182300,2744,500612000,174511,221806
20240814,1250,182400,182600,182200,182200,258,47039000,174652,221923
20240814,1251,182200,182300,182100,182200,151,27516000,174797,221929
20240814,1252,182200,182400,182100,182400,849,154688000,174975,222600
20240814,1253,182300,182400,182000,182000,464,84492000,175373,222666
20240814,1254,182000,182000,181300,181300,1070,194293000,176204,222905
20240814,1255,181300,181600,181300,181600,360,65288000,176469,223000
20240814,1256,181600,181700,181300,181600,437,79340000,176731,223175
20240814,1257,181700,181900,181700,181800,328,59631000,176847,223387
20240814,1258,181800,182400,181800,182300,246,44801000,176923,223557
20240814,1259,182200,182400,182000,182000,212,38623000,177093,223599
20240814,1300,182100,182500,182100,182500,307,55946000,177204,223795
20240814,1301,182500,182600,182300,182600,241,43973000,177384,223856
20240814,1302,182400,182500,182300,182500,222,40493000,177587,223875
20240814,1303,182400,182500,182400,182500,168,30659000,177685,223945
20240814,1304,182500,182600,182400,182500,311,56762000,177878,224063
20240814,1305,182400,182500,182400,182400,212,38686000,177917,224236
20240814,1306,182400,182600,182200,182500,606,110543000,178248,224511
20240814,1307,182200,182400,181800,181800,818,149014000,179056,224521
20240814,1308,181900,182000,181800,181900,109,19824000,179152,224534
20240814,1309,181900,182000,181500,182000,531,96536000,179450,224767
20240814,1310,181600,182500,181600,182100,1045,190536000,179608,225654
20240814,1311,182100,182200,182000,182100,105,19121000,179710,225657
20240814,1312,182000,182100,181700,181800,166,30206000,179847,225686
20240814,1313,181800,182000,181500,181600,285,51768000,180060,225758
20240814,1314,181600,181700,181400,181500,170,30860000,180205,225783
20240814,1315,181500,182000,181500,181600,300,54541000,180255,226033
20240814,1316,181800,182400,181800,182300,566,103153000,180443,226411
20240814,1317,182300,182400,182200,182200,283,51583000,180706,226431
20240814,1318,182300,182400,182200,182400,114,20778000,180760,226491
20240814,1319,182300,182700,182200,182600,880,160546000,180922,227209
20240814,1320,182600,182600,182300,182500,143,26096000,181053,227221
20240814,1321,182600,182700,182600,182600,195,35617000,181133,227336
20240814,1322,182600,182800,182200,182200,296,54069000,181248,227517
20240814,1323,182200,182700,182200,182700,129,23531000,181355,227539
20240814,1324,182700,182800,182500,182700,245,44753000,181474,227665
20240814,1325,182700,182800,182500,182500,238,43484000,181595,227782
20240814,1326,182500,182800,182200,182800,233,42563000,181677,227933
20240814,1327,182700,182900,182600,182600,189,34539000,181859,227940
20240814,1328,182700,182700,182000,182000,374,68191000,182199,227974
20240814,1329,182000,182000,181700,181800,254,46185000,182369,228058
20240814,1330,181800,181900,181700,181900,381,69245000,182620,228188
20240814,1331,181900,182100,181600,181700,312,56750000,182829,228291
20240814,1332,181600,182300,181600,182100,172,31280000,182953,228339
20240814,1333,182100,182500,181800,182300,146,26614000,183011,228427
20240814,1334,182300,182300,182000,182200,122,22215000,183096,228464
20240814,1335,182100,182200,182000,182100,192,34961000,183223,228529
20240814,1336,182200,182300,182000,182200,299,54472000,183373,228678
20240814,1337,182200,182800,182200,182600,340,62055000,183483,228908
20240814,1338,182700,182800,182500,182700,249,45488000,183615,229025
20240814,1339,182800,182800,182700,182800,292,53371000,183678,229254
20240814,1340,182800,182900,182300,182500,848,154928000,184233,229547
20240814,1341,182500,182700,182400,182700,228,41622000,184382,229626
20240814,1342,182600,182800,182500,182700,286,52237000,184519,229775
20240814,1343,182500,182700,182400,182600,216,39442000,184609,229901
20240814,1344,182700,182700,182600,182600,166,30323000,184657,230019
20240814,1345,182700,182900,182600,182700,1114,203556000,184774,231016
20240814,1346,182700,182800,182500,182600,402,73465000,185033,231159
20240814,1347,182700,182900,182400,182800,768,140179000,185587,231373
20240814,1348,182600,183000,182600,183000,398,72777000,185653,231705
20240814,1349,183000,183000,182600,182800,753,137621000,186016,232095
20240814,1350,182800,183000,182700,182900,416,76082000,186121,232406
20240814,1351,182900,183100,182700,182800,1059,193803000,186569,233017
20240814,1352,182800,183000,182800,183000,282,51597000,186638,233230
20240814,1353,182900,183000,182900,182900,386,70601000,187008,233246
20240814,1354,183000,183000,182800,182800,513,93824000,187385,233382
20240814,1355,182800,183000,182600,183000,1880,343750000,188259,234388
20240814,1356,183000,183200,182900,183100,1065,195024000,188324,235388
20240814,1357,183200,183200,183100,183100,461,84436000,188517,235656
20240814,1358,183100,183200,183000,183100,361,66111000,188753,235781
20240814,1359,183100,183200,183100,183100,264,48355000,188845,235953
20240814,1400,183100,183300,182900,183200,743,136070000,189169,236372
20240814,1401,183300,183300,183100,183300,459,84120000,189341,236659
20240814,1402,183300,183300,182900,182900,801,146678000,189780,237021
20240814,1403,182900,183000,182800,182800,568,103889000,190148,237221
20240814,1404,182900,182900,182500,182600,615,112354000,190661,237323
20240814,1405,182700,182900,182700,182800,270,49355000,190821,237433
20240814,1406,182900,182900,182800,182900,416,76071000,191006,237664
20240814,1407,182900,183000,182800,182800,225,41144000,191139,237756
20240814,1408,182800,182900,182700,182700,262,47899000,191331,237826
20240814,1409,182700,182800,182600,182800,392,71647000,191410,238139
20240814,1410,182700,182800,182600,182600,215,39284000,191525,238239
20240814,1411,182600,183000,182600,182900,422,77150000,191681,238505
20240814,1412,182900,183000,182800,183000,342,62574000,191812,238716
20240814,1413,183000,183200,182900,183100,385,70479000,191977,238936
20240814,1414,183200,183500,183200,183500,733,134378000,192128,239518
20240814,1415,183400,183500,183300,183300,580,106400000,192368,239858
20240814,1416,183400,183500,183100,183200,378,69312000,192582,240022
20240814,1417,183200,183400,183000,183100,312,57162000,192800,240116
20240814,1418,183100,183400,183000,183100,313,57340000,192958,240271
20240814,1419,183100,183400,183100,183200,398,72905000,193251,240376
20240814,1420,183100,183200,182900,183000,341,62429000,193518,240450
20240814,1421,183000,183100,182900,183000,274,50148000,193691,240551
20240814,1422,183000,183100,182900,183000,502,91853000,194012,240732
20240814,1423,183000,183100,182900,183100,315,57651000,194159,240900
20240814,1424,183100,183200,183000,183200,596,109155000,194297,241358
20240814,1425,183100,183100,183000,183000,466,85310000,194648,241473
20240814,1426,183000,183400,183000,183400,1339,245392000,194737,242723
20240814,1427,183400,183500,183300,183500,589,108034000,194862,243187
20240814,1428,183500,183700,183500,183600,772,141748000,194997,243824
20240814,1429,183600,183800,183600,183700,644,118292000,195192,244273
20240814,1430,183800,183800,183600,183600,702,128968000,195648,244519
20240814,1431,183600,183800,183600,183600,904,166029000,196083,244988
20240814,1432,183600,183700,183600,183600,286,52531000,196209,245148
20240814,1433,183700,183700,183500,183700,752,138101000,196881,245228
20240814,1434,183600,183800,183600,183600,489,89840000,197201,245397
20240814,1435,183600,183700,183600,183600,183,33610000,197280,245501
20240814,1436,183600,183800,183600,183700,359,65955000,197345,245795
20240814,1437,183700,183800,183700,183800,227,41711000,197463,245904
20240814,1438,183800,183800,183600,183700,1666,306034000,198314,246719
20240814,1439,183700,184000,183700,184000,3231,594182000,198522,249742
20240814,1440,184000,184600,184000,184200,3929,723647000,199057,253136
20240814,1441,184300,184300,183900,184000,919,169165000,199867,253245
20240814,1442,184000,184300,184000,184300,712,131138000,200111,253713
20240814,1443,184200,184400,184200,184200,1066,196419000,200876,254014
20240814,1444,184200,184300,184100,184100,899,165612000,201061,254728
20240814,1445,184200,184200,184100,184200,292,53770000,201225,254856
20240814,1446,184100,184400,184000,184000,664,122317000,201467,255278
20240814,1447,183900,184200,183700,184200,1539,283143000,202250,256034
20240814,1448,184100,184300,184000,184200,452,83215000,202568,256168
20240814,1449,184200,184200,183800,184100,718,132138000,203151,256303
20240814,1450,184100,184300,184000,184200,662,121923000,203557,256559
20240814,1451,184200,184500,184200,184500,1798,331483000,203691,258223
20240814,1452,184500,184600,184400,184500,669,123416000,203964,258619
20240814,1453,184500,184600,184200,184400,1014,186997000,204557,259040
20240814,1454,184400,184700,184400,184700,712,131430000,204697,259612
20240814,1455,184700,184800,184500,184600,1223,225880000,205259,260273
20240814,1456,184600,184700,184400,184500,841,155222000,205948,260425
20240814,1457,184500,184600,184400,184500,425,78397000,206179,260619
20240814,1458,184400,184500,184200,184300,599,110406000,206646,260751
20240814,1459,184200,184500,184200,184500,261,48129000,206767,260891
20240814,1500,184500,184500,184200,184200,577,106351000,207241,260994
20240814,1501,184200,184300,183900,183900,577,106251000,207718,261094
20240814,1502,183900,184000,183800,183800,400,73565000,208002,261210
20240814,1503,183800,184000,183600,184000,537,98682000,208435,261314
20240814,1504,184000,184100,183900,184000,425,78183000,208781,261393
20240814,1505,184000,184000,183800,184000,353,64898000,209078,261449
20240814,1506,183900,184200,183900,184100,537,98868000,209248,261816
20240814,1507,184100,184600,184100,184600,1224,225759000,209505,262783
20240814,1508,184600,184700,184400,184400,996,183850000,209809,263475
20240814,1509,184600,184600,183800,184300,490,90264000,210172,263602
20240814,1510,184200,184400,184000,184000,904,166516000,210518,264160
20240814,1511,184300,184400,184000,184100,384,70706000,210668,264394
20240814,1512,184200,184300,184100,184300,1250,230270000,211175,265137
20240814,1513,184300,184300,184000,184200,750,138123000,211456,265606
20240814,1514,184200,184300,184000,184200,520,95767000,211717,265865
20240814,1515,184300,184300,184000,184300,1466,269988000,212337,266711
20240814,1516,184000,184300,183800,184100,1271,233916000,212730,267589
20240814,1517,183900,184100,183900,184100,522,96080000,212876,267965
20240814,1518,184100,184300,184000,184300,1484,273320000,213419,268906
20240814,1519,184400,184400,184000,184300,2033,374486000,214631,269727
20240814,1520,184300,184300,184000,184200,620,114210000,214797,270181
20240814,1530,184400,184400,184400,184400,5205,959802000,214797,275386
