날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240813,1009,70800,70800,70500,70800,2234,157750000,119298,134723
20240813,1010,70800,70800,70700,70800,278,19660000,119486,134813
20240813,1011,70700,70700,70500,70500,905,63840000,120341,134863
20240813,1012,70500,71100,70500,71100,1572,111070000,121135,135641
20240813,1013,70800,71100,70800,71000,96,6810000,121210,135662
20240813,1014,71000,71300,71000,71300,461,32800000,121224,136109
20240813,1015,71300,71300,71100,71200,569,40530000,121389,136513
20240813,1016,71200,71300,71000,71100,421,29960000,121675,136648
20240813,1017,71100,71100,70700,70700,936,66380000,122484,136775
20240813,1018,70700,71000,70600,71000,750,53120000,122818,137191
20240813,1019,71000,71000,70200,70200,2633,185540000,125117,137525
20240813,1020,70200,70300,70100,70300,1191,83550000,125958,137875
20240813,1021,70300,70500,70100,70300,1076,75730000,126494,138415
20240813,1022,70200,70300,69800,69800,1535,107460000,127834,138610
20240813,1023,69900,69900,69700,69700,1620,113090000,128908,139156
20240813,1024,69700,70100,69600,69900,1304,90950000,129612,139756
20240813,1025,69900,70100,69800,69800,288,20130000,129706,139950
20240813,1026,69700,69800,69600,69700,348,24260000,129985,140019
20240813,1027,69700,69800,68900,69000,3716,257260000,132936,140784
20240813,1028,69100,69300,68400,68500,5006,344390000,136173,142553
20240813,1029,68700,69100,68500,68900,1685,116120000,136753,143658
20240813,1030,69100,69300,69000,69300,234,16180000,136759,143886
20240813,1031,69300,69800,69300,69700,1022,71110000,137025,144642
20240813,1032,69700,70000,69700,69800,768,53630000,137313,145122
20240813,1033,69800,69800,69500,69600,1624,113080000,138663,145396
20240813,1034,69500,69600,69200,69300,614,42600000,139070,145603
20240813,1035,69300,69400,69300,69400,187,12970000,139178,145682
20240813,1036,69500,69900,69500,69900,541,37730000,139321,146080
20240813,1037,69700,69900,69600,69900,358,24970000,139461,146298
20240813,1038,70000,70500,70000,70400,829,58250000,139572,147016
20240813,1039,70300,70500,70300,70500,878,61820000,139685,147781
20240813,1040,70600,70600,70400,70600,238,16800000,139698,148006
20240813,1041,70600,70600,70500,70500,111,7830000,139774,148041
20240813,1042,70500,70600,70100,70100,676,47590000,140438,148053
20240813,1043,70100,70200,70100,70100,38,2670000,140476,148053
20240813,1044,70200,70300,70200,70300,194,13640000,140544,148179
20240813,1045,70300,70500,70300,70400,189,13310000,140592,148320
20240813,1046,70500,70600,70400,70400,834,58790000,140711,149035
20240813,1047,70400,70400,70300,70300,172,12110000,140869,149049
20240813,1048,70200,70300,70000,70100,170,11920000,141001,149087
20240813,1049,70000,70000,70000,70000,141,9870000,141142,149087
20240813,1050,69900,69900,69600,69700,374,26080000,141362,149241
20240813,1051,69600,69900,69600,69700,310,21600000,141456,149457
20240813,1052,69700,69900,69600,69900,129,9000000,141546,149496
20240813,1053,70000,70000,69800,69800,131,9140000,141665,149508
20240813,1054,69700,69700,69400,69400,427,29660000,142092,149508
20240813,1055,69500,69700,69400,69400,230,15970000,142317,149513
20240813,1056,69500,69600,69500,69600,78,5420000,142343,149565
20240813,1057,69600,69600,69300,69300,162,11240000,142502,149568
20240813,1058,69300,69400,69200,69300,385,26660000,142795,149660
20240813,1059,69300,69300,69200,69200,69,4770000,142863,149661
20240813,1100,69200,69400,69200,69400,407,28190000,142991,149940
20240813,1101,69400,69400,69300,69400,116,8050000,143036,150011
20240813,1102,69500,69500,69300,69300,108,7500000,143142,150013
20240813,1103,69300,69300,69100,69200,674,46630000,143744,150085
20240813,1104,69200,69300,69200,69300,452,31300000,143952,150329
20240813,1105,69200,69300,69200,69300,26,1800000,143968,150339
20240813,1106,69300,69300,69000,69000,395,27300000,144341,150361
20240813,1107,69000,69100,69000,69000,472,32570000,144801,150373
20240813,1108,69000,69100,69000,69000,173,11940000,144937,150410
20240813,1109,69000,69000,68100,68300,3012,206480000,147540,150819
20240813,1110,68200,68500,67900,67900,2071,141060000,149209,151221
20240813,1111,68200,68500,67700,68400,1494,101820000,149865,152059
20240813,1112,68300,68300,68000,68100,1532,104400000,151020,152436
20240813,1113,68300,68300,68000,68000,370,25180000,151292,152534
20240813,1114,68100,68800,68000,68400,861,58850000,151614,153073
20240813,1115,68300,68500,68100,68300,497,33920000,152108,153076
20240813,1116,68200,68400,68200,68300,160,10930000,152136,153208
20240813,1117,68300,68300,68200,68200,371,25310000,152426,153289
20240813,1118,68200,68300,67800,68000,1611,109450000,153628,153698
20240813,1119,68000,68000,68000,68000,191,12990000,153810,153707
20240813,1120,68000,68000,68000,68000,22,1500000,153813,153726
20240813,1121,68000,68000,67900,67900,113,7680000,153914,153738
20240813,1122,67900,68000,67200,67200,3960,267150000,155783,155829
20240813,1123,67200,67600,67200,67500,762,51440000,156189,156185
20240813,1124,67500,67600,67300,67500,807,54420000,156899,156282
20240813,1125,67500,67900,67500,67900,1036,70180000,157085,157132
20240813,1126,68000,68000,67600,67600,211,14310000,157220,157208
20240813,1127,67700,67700,67400,67400,475,32090000,157596,157307
20240813,1128,67400,68200,67400,67800,540,36580000,157787,157656
20240813,1129,67900,69000,67800,68900,1252,85770000,158186,158509
20240813,1130,68700,68900,68500,68600,660,45330000,158557,158798
20240813,1131,68600,68600,68400,68500,425,29120000,158772,159008
20240813,1132,68500,68600,68500,68500,508,34800000,159183,159105
20240813,1133,68500,68600,68400,68600,253,17340000,159217,159324
20240813,1134,68600,68600,68600,68600,257,17630000,159404,159394
20240813,1135,68700,68700,68700,68700,210,14430000,159466,159542
20240813,1136,68800,68900,68800,68900,114,7850000,159466,159656
20240813,1137,68800,68900,68800,68800,185,12730000,159587,159720
20240813,1138,68800,68800,68600,68800,255,17520000,159723,159839
20240813,1139,68700,69100,68700,69000,807,55630000,159818,160551
20240813,1140,68900,69500,68900,69500,1195,82700000,159882,161682
20240813,1141,69400,69400,69300,69400,382,26490000,160059,161887
20240813,1142,69400,69700,69300,69600,357,24820000,160114,162189
20240813,1143,69500,69600,69300,69400,886,61550000,160699,162490
20240813,1144,69400,69400,69300,69300,180,12490000,160821,162548
20240813,1145,69300,69400,69200,69200,704,48760000,161469,162604
20240813,1146,69200,69200,69100,69200,88,6080000,161534,162627
20240813,1147,69200,69200,69200,69200,230,15920000,161701,162690
20240813,1148,69200,69300,69200,69300,66,4570000,161766,162691
20240813,1149,69200,69300,69100,69200,120,8300000,161879,162698
20240813,1150,69200,69200,69100,69100,31,2140000,161905,162703
20240813,1151,69200,69200,69100,69200,40,2770000,161941,162707
20240813,1152,69200,69200,69100,69100,67,4630000,162004,162711
20240813,1153,69100,69100,68500,68700,1151,79130000,163061,162805
20240813,1154,68600,68700,68600,68700,178,12230000,163108,162936
20240813,1155,68800,68800,68600,68700,94,6450000,163110,163028
20240813,1156,68700,68800,68700,68800,136,9360000,163155,163119
20240813,1157,68800,68800,68700,68700,24,1650000,163178,163120
20240813,1158,68700,68800,68700,68800,73,5020000,163207,163164
20240813,1159,68800,68800,68700,68700,101,6940000,163305,163167
20240813,1200,68700,68700,68600,68600,165,11320000,163424,163213
20240813,1201,68700,69000,68700,68900,329,22640000,163424,163542
20240813,1202,68900,68900,68700,68700,63,4320000,163486,163543
20240813,1203,68700,68700,68700,68700,3,210000,163489,163543
20240813,1204,68700,68700,68600,68600,13,890000,163502,163543
20240813,1205,68600,68600,68600,68600,131,8990000,163633,163543
20240813,1206,68600,68600,68400,68400,272,18640000,163904,163544
20240813,1207,68300,68600,68300,68600,442,30240000,163976,163914
20240813,1208,68500,68500,68500,68500,2,130000,163978,163914
20240813,1209,68500,68900,68500,68900,76,5230000,163979,163989
20240813,1210,68800,68800,68700,68700,166,11410000,164099,164035
20240813,1211,68700,68700,68700,68700,16,1100000,164099,164051
20240813,1212,68700,68700,68600,68600,2,140000,164100,164052
20240813,1213,68600,68600,68600,68600,18,1230000,164118,164052
20240813,1214,68600,68600,68300,68400,520,35580000,164619,164071
20240813,1215,68400,68400,68300,68300,141,9630000,164677,164154
20240813,1216,68300,68400,68300,68400,80,5470000,164694,164217
20240813,1217,68400,68400,68400,68400,34,2330000,164716,164229
20240813,1218,68400,68400,68400,68400,57,3900000,164773,164229
20240813,1220,68400,68400,68000,68300,586,39950000,165284,164304
20240813,1221,68200,68200,68100,68100,61,4160000,165345,164304
20240813,1222,68100,68300,68100,68300,53,3610000,165397,164305
20240813,1223,68300,68300,68100,68100,4,270000,165399,164307
20240813,1224,68200,68300,68200,68300,155,10590000,165413,164448
20240813,1225,68400,68400,68400,68400,1,70000,165413,164449
20240813,1226,68400,68600,68400,68600,72,4920000,165413,164521
20240813,1227,68600,68600,68600,68600,25,1720000,165413,164546
20240813,1228,68600,68600,68500,68500,4,270000,165414,164549
20240813,1229,68600,68600,68600,68600,12,820000,165415,164560
20240813,1230,68600,68600,68400,68400,86,5890000,165501,164560
20240813,1231,68400,68400,68100,68100,411,28030000,165848,164624
20240813,1232,68200,68400,68200,68400,182,12420000,165852,164802
20240813,1233,68400,68400,68300,68400,29,1990000,165864,164819
20240813,1234,68400,68400,68200,68300,60,4090000,165908,164835
20240813,1235,68300,68300,68300,68300,4,280000,165912,164835
20240813,1236,68400,68400,68400,68400,10,680000,165912,164845
20240813,1237,68400,68400,68400,68400,126,8620000,165912,164971
20240813,1238,68500,68800,68400,68700,798,54780000,166032,165649
20240813,1239,68800,68800,68700,68700,53,3640000,166046,165688
20240813,1240,68700,68700,68700,68700,37,2540000,166050,165721
20240813,1242,68800,69000,68800,69000,641,44170000,166103,166309
20240813,1243,69100,69200,69100,69100,433,29940000,166329,166516
20240813,1244,69200,69300,69100,69200,386,26710000,166374,166857
20240813,1245,69100,69600,69100,69600,826,57370000,166403,167654
20240813,1246,69600,69800,69500,69800,641,44660000,166486,168212
20240813,1247,69800,69800,69700,69800,263,18360000,166599,168362
20240813,1248,69700,69900,69700,69900,212,14800000,166655,168518
20240813,1249,69800,69800,69700,69800,553,38570000,167022,168704
20240813,1250,69800,69800,69300,69300,1090,75940000,168069,168747
20240813,1251,69500,69500,69400,69400,15,1040000,168074,168757
20240813,1252,69500,69600,69400,69500,253,17580000,168253,168831
20240813,1253,69400,69600,69400,69600,391,27170000,168435,169040
20240813,1254,69600,69600,69600,69600,58,4040000,168484,169049
20240813,1255,69600,69600,69300,69300,319,22150000,168764,169088
20240813,1256,69200,69300,69100,69100,537,37160000,169275,169114
20240813,1257,69100,69100,69100,69100,53,3660000,169328,169114
20240813,1258,69200,69200,69100,69100,74,5120000,169387,169129
20240813,1259,69100,69100,69100,69100,64,4420000,169405,169175
20240813,1300,69100,69100,69000,69100,105,7250000,169486,169199
20240813,1301,69100,69500,69100,69500,241,16710000,169504,169422
20240813,1302,69500,69500,69400,69400,58,4030000,169540,169444
20240813,1303,69400,69600,69400,69600,521,36200000,169552,169953
20240813,1304,69700,69700,69700,69700,323,22500000,169569,170259
20240813,1305,69700,69700,69600,69600,268,18680000,169723,170373
20240813,1306,69700,70000,69700,70000,971,67850000,169754,171313
20240813,1307,70000,70000,69800,69900,736,51490000,170026,171777
20240813,1308,69900,70100,69800,70100,502,35100000,170250,172055
20240813,1309,70100,70100,69900,70000,242,16940000,170298,172249
20240813,1310,70000,70100,69900,70100,413,28930000,170462,172498
20240813,1311,70100,70500,70000,70200,1236,86950000,170557,173639
20240813,1312,70300,70500,70300,70300,1113,78380000,170873,174436
20240813,1313,70300,70500,70300,70400,489,34420000,171125,174673
20240813,1314,70300,70400,70000,70200,538,37770000,171514,174822
20240813,1315,70000,70000,69800,69800,804,56200000,172181,174959
20240813,1316,69800,69800,69500,69500,481,33490000,172660,174961
20240813,1317,69500,69600,69200,69200,891,61820000,173378,175134
20240813,1318,69300,69300,69100,69100,312,21590000,173681,175143
20240813,1319,69100,69300,69100,69200,199,13780000,173742,175281
20240813,1320,69200,69300,69200,69300,26,1800000,173759,175290
20240813,1321,69300,69300,69300,69300,28,1940000,173777,175300
20240813,1322,69300,69300,69200,69200,237,16420000,173999,175315
20240813,1323,69200,69300,69200,69300,181,12530000,174162,175333
20240813,1324,69300,69300,69300,69300,6,410000,174162,175339
20240813,1325,69300,69400,69300,69400,139,9640000,174162,175478
20240813,1326,69400,69400,69400,69400,149,10340000,174179,175610
20240813,1327,69400,69400,69400,69400,22,1520000,174179,175632
20240813,1328,69400,69400,69300,69400,181,12550000,174284,175708
20240813,1329,69400,69400,69200,69200,236,16360000,174442,175786
20240813,1330,69200,69400,69200,69400,10,690000,174451,175787
20240813,1331,69400,69400,69200,69200,34,2360000,174459,175813
20240813,1332,69200,69300,69200,69200,186,12870000,174634,175824
20240813,1333,69200,69400,68800,69100,1559,107880000,175081,176936
20240813,1334,69100,69600,69100,69600,442,30610000,175128,177331
20240813,1335,69700,69700,69600,69700,291,20280000,175141,177609
20240813,1336,69700,69700,69600,69600,18,1260000,175159,177609
20240813,1337,69600,69600,69400,69400,151,10480000,175310,177609
20240813,1338,69500,69600,69500,69600,81,5640000,175348,177652
20240813,1339,69700,69900,69700,69900,138,9630000,175356,177782
20240813,1340,70000,70000,69800,69900,252,17630000,175502,177888
20240813,1341,69800,69800,69500,69700,192,13380000,175668,177914
20240813,1342,69500,69500,69400,69400,421,29230000,176089,177914
20240813,1343,69400,69400,69100,69100,1059,73390000,177148,177914
20240813,1344,69000,69200,69000,69000,313,21590000,177460,177915
20240813,1345,69000,69100,69000,69000,124,8560000,177540,177959
20240813,1346,69000,69300,69000,69300,288,19900000,177547,178240
20240813,1347,69100,69300,69100,69300,80,5550000,177552,178315
20240813,1348,69300,69300,69300,69300,170,11780000,177566,178471
20240813,1349,69300,69500,69300,69300,74,5130000,177592,178519
20240813,1350,69500,69600,69500,69500,312,21690000,177785,178638
20240813,1351,69500,69500,69400,69400,7,480000,177788,178642
20240813,1352,69400,69400,69300,69300,355,24610000,178136,178649
20240813,1353,69200,69300,69100,69100,44,3040000,178167,178662
20240813,1354,69100,69100,69100,69100,20,1380000,178187,178662
20240813,1355,69100,69100,68900,69000,140,9670000,178319,178670
20240813,1356,69200,69400,69000,69400,119,8240000,178340,178768
20240813,1357,69400,69500,69300,69500,199,13810000,178367,178940
20240813,1358,69500,69600,69500,69500,54,3750000,178420,178941
20240813,1359,69500,69700,69500,69700,254,17680000,178446,179169
20240813,1400,69700,69700,69500,69500,79,5500000,178492,179202
20240813,1401,69600,69600,69600,69600,51,3540000,178492,179253
20240813,1402,69600,69600,69600,69600,2,140000,178492,179255
20240813,1403,69500,69600,69500,69500,13,910000,178503,179257
20240813,1404,69500,69500,69500,69500,111,7710000,178606,179265
20240813,1405,69500,69500,69100,69200,305,21110000,178887,179289
20240813,1406,69200,69200,69100,69100,127,8790000,178919,179384
20240813,1407,69200,69300,69200,69300,89,6160000,178963,179429
20240813,1408,69100,69200,69100,69100,93,6420000,179027,179458
20240813,1409,69100,69100,69100,69100,81,5600000,179094,179472
20240813,1410,69100,69100,68800,68800,819,56430000,179835,179550
20240813,1411,68900,69000,68800,68800,252,17380000,179865,179772
20240813,1412,69000,69200,68500,68600,1335,91690000,180971,180001
20240813,1413,68500,68700,68500,68500,450,30860000,181180,180242
20240813,1414,68600,68600,68300,68400,1217,83300000,182309,180330
20240813,1415,68400,68800,68200,68800,1181,80850000,183339,180481
20240813,1416,68500,68500,68100,68100,1374,93640000,184596,180598
20240813,1417,68300,68500,68000,68500,1288,87680000,185611,180871
20240813,1418,68400,68500,68000,68100,1069,72740000,186113,181438
20240813,1419,68100,68100,67900,67900,40,2720000,186152,181439
20240813,1420,67900,67900,67900,67900,267,18130000,186202,181656
20240813,1421,67900,68400,67900,68400,1377,93720000,186212,183023
20240813,1422,68400,68400,67900,68000,1211,82500000,187235,183211
20240813,1423,68000,68100,68000,68000,74,5030000,187277,183243
20240813,1424,68100,68100,67900,67900,391,26590000,187524,183387
20240813,1425,67900,68000,67600,68000,1009,68410000,188123,183797
20240813,1426,68200,68200,67900,68200,76,5180000,188175,183821
20240813,1427,68200,68600,68000,68300,1880,128230000,189053,184823
20240813,1428,68300,68300,67900,67900,1114,75730000,190054,184936
20240813,1429,67900,68100,67700,67800,1402,95130000,190997,185395
20240813,1430,67800,67900,67400,67400,2549,172090000,193384,185557
20240813,1431,67500,67700,67500,67500,471,31810000,193681,185731
20240813,1432,67500,67600,67500,67600,419,28300000,194007,185824
20240813,1433,67600,67600,67500,67500,123,8310000,194065,185889
20240813,1434,67600,67700,67500,67600,104,7030000,194123,185935
20240813,1435,67700,67900,67700,67900,1006,68190000,194337,186727
20240813,1436,67800,68000,67800,68000,565,38360000,194367,187262
20240813,1437,68000,68100,67900,68100,70,4770000,194377,187322
20240813,1438,68000,68000,67900,68000,147,9990000,194452,187394
20240813,1439,68100,68100,67900,67900,49,3330000,194486,187409
20240813,1440,67800,67800,67700,67700,232,15720000,194706,187421
20240813,1441,67700,68000,67600,68000,421,28590000,194799,187749
20240813,1442,68000,68200,68000,68200,133,9070000,194805,187876
20240813,1443,68200,68300,68200,68300,103,7030000,194850,187934
20240813,1444,68300,68400,68200,68400,235,16050000,194956,188063
20240813,1445,68200,68400,68200,68400,60,4100000,194973,188106
20240813,1446,68400,68500,68400,68500,249,17050000,194988,188340
20240813,1447,68600,68800,68500,68800,653,44860000,195039,188942
20240813,1448,68800,69100,68800,69100,820,56590000,195515,189286
20240813,1449,69100,69200,68900,69100,626,43210000,195725,189702
20240813,1450,69200,69200,69100,69100,158,10910000,195813,189772
20240813,1451,69000,69200,68800,69100,540,37270000,196051,190074
20240813,1452,69100,69400,68900,69400,202,13980000,196089,190238
20240813,1453,69400,69400,69200,69200,446,30930000,196249,190524
20240813,1454,69300,69300,69200,69200,80,5540000,196323,190530
20240813,1455,69200,69200,68900,69000,457,31540000,196555,190755
20240813,1456,69000,69100,68600,68600,1083,74510000,197604,190789
20240813,1457,68600,68800,68500,68800,235,16100000,197639,190989
20240813,1458,68600,68800,68600,68800,107,7360000,197699,191036
20240813,1459,68800,69000,68700,68700,144,9900000,197807,191072
20240813,1500,68700,68700,68600,68600,163,11190000,197946,191096
20240813,1501,68500,68700,68500,68600,14,960000,197953,191103
20240813,1502,68600,68900,68600,68900,183,12560000,197960,191279
20240813,1503,68900,68900,68700,68900,68,4680000,198010,191297
20240813,1504,68700,69000,68700,69000,736,50740000,198131,191912
20240813,1505,69100,69100,69000,69000,397,27430000,198168,192272
20240813,1506,69100,69200,69000,69000,695,48000000,198530,192605
20240813,1507,68900,68900,68700,68700,279,19190000,198779,192635
20240813,1508,68800,68800,68800,68800,745,51260000,198779,193380
20240813,1509,68900,69000,68900,69000,206,14210000,198779,193586
20240813,1510,69000,69100,69000,69000,276,19040000,198881,193760
20240813,1511,69000,69100,68900,68900,519,35810000,199157,194003
20240813,1512,69000,69000,68800,68800,144,9920000,199284,194020
20240813,1513,68900,68900,68800,68800,107,7360000,199389,194022
20240813,1514,68900,68900,68800,68900,86,5920000,199447,194050
20240813,1515,68800,68900,68600,68600,643,44230000,199976,194164
20240813,1516,68600,68800,68600,68800,33,2260000,199996,194177
20240813,1517,68800,68800,68600,68800,387,26590000,200289,194271
20240813,1518,68600,68800,68600,68700,52,3570000,200299,194313
20240813,1519,68600,69000,68500,68600,1041,71490000,201004,194649
20240813,1520,68700,69100,68600,68800,982,67700000,201277,195358
20240813,1530,69200,69200,69200,69200,3713,256930000,201277,199071
20240814,901,70300,70700,69600,70700,7800,548220000,2276,5524
20240814,902,70500,71400,70200,71400,3374,238690000,2828,8346
20240814,903,71300,71500,71000,71100,4874,347190000,4657,11391
20240814,904,71100,72300,71100,71700,7242,519580000,7517,15773
20240814,905,71500,71700,71100,71600,1635,116620000,8278,16647
20240814,906,71600,71800,71100,71700,2403,171650000,9208,18120
20240814,907,71400,72000,71100,71700,1127,80650000,9614,18841
20240814,908,71600,72200,71600,72100,3319,238950000,10064,21710
20240814,909,72200,72400,71800,72000,3650,263460000,11230,24194
20240814,910,72100,73400,72000,73200,6551,475820000,11862,30113
20240814,911,73300,73800,72900,73300,5488,403100000,13370,34093
20240814,912,73200,73300,72500,72700,2138,155800000,14725,34876
20240814,913,72700,73700,72600,73600,3229,236600000,15050,37780
20240814,914,73600,73600,73300,73400,1803,132500000,15723,38910
20240814,915,73400,74300,73300,74300,5138,379170000,16383,43388
20240814,916,74300,74700,74100,74100,5360,398930000,18434,46697
20240814,917,74100,74300,73700,73700,1905,140880000,20126,46910
20240814,918,73700,74000,73500,73600,1276,94040000,20876,47436
20240814,919,73700,73700,73300,73500,1850,136000000,22435,47727
20240814,920,73500,73900,73100,73800,1036,76110000,22764,48434
20240814,921,73700,73800,73600,73600,328,24150000,23039,48487
20240814,922,73500,73600,73100,73400,1265,92850000,23562,49229
20240814,923,73400,73500,73000,73000,1541,112740000,24854,49478
20240814,924,73100,73600,72900,73600,1499,109600000,25297,50534
20240814,925,73500,73600,73100,73100,758,55620000,25805,50784
20240814,926,73100,73400,73000,73400,997,72970000,26321,51265
20240814,927,73400,73600,72800,72800,1960,143550000,27811,51735
20240814,928,73000,73200,72800,73100,587,42880000,28113,52020
20240814,929,73100,73100,72900,72900,623,45490000,28562,52194
20240814,930,72900,73100,72900,73000,262,19110000,28767,52251
20240814,931,73000,73100,72900,73100,3165,230950000,30012,54171
20240814,932,73100,73400,73000,73100,1142,83610000,30346,54979
20240814,933,73000,73100,72200,72200,6025,437800000,35912,55438
20240814,934,72200,72400,72100,72300,1933,139640000,36892,56391
20240814,935,72400,72600,72300,72600,241,17440000,37034,56490
20240814,936,72400,72600,72200,72200,278,20110000,37304,56498
20240814,937,72200,72200,72100,72200,201,14510000,37415,56588
20240814,938,72200,72200,71700,71700,1903,136770000,38572,57334
20240814,939,71800,72100,71600,72000,879,63080000,38975,57810
20240814,940,72000,72200,72000,72200,392,28280000,38987,58190
20240814,941,72200,72200,71800,71900,581,41820000,39452,58306
20240814,942,71900,72300,71900,72200,909,65560000,39482,59185
20240814,943,72200,72700,72100,72700,935,67780000,39526,60076
20240814,944,72700,73500,72700,73300,1348,98420000,39669,61281
20240814,945,73300,73600,73100,73500,1537,112810000,40206,62281
20240814,946,73500,73600,73200,73400,2873,210940000,41093,64267
20240814,947,73400,73400,72600,72600,1888,138010000,42913,64335
20240814,948,72700,72700,72200,72200,403,29160000,43261,64390
20240814,949,72200,72200,71900,71900,604,43470000,43791,64464
20240814,950,72000,72200,71900,71900,707,50870000,44278,64684
20240814,951,72000,72000,71400,71400,1854,132970000,45824,64992
20240814,952,71400,71500,70700,70800,2567,182480000,47736,65647
20240814,953,71000,71100,70400,70900,1735,122710000,48686,66432
20240814,954,70900,71400,70700,71400,789,56110000,48719,67188
20240814,955,71500,71500,71300,71300,879,62720000,49233,67553
20240814,956,71400,71500,71300,71500,270,19280000,49277,67779
20240814,957,71500,71500,71200,71400,478,34110000,49511,68023
20240814,958,71400,71600,71200,71500,534,38130000,49861,68207
20240814,959,71400,71400,71400,71400,141,10070000,49867,68342
20240814,1000,71300,71400,71300,71300,81,5780000,49910,68380
20240814,1001,71300,71500,71300,71500,138,9850000,50007,68421
20240814,1002,71500,71500,71400,71500,106,7570000,50101,68433
20240814,1003,71400,71500,71400,71400,115,8210000,50146,68503
20240814,1004,71400,71700,71400,71700,908,64920000,50320,69237
20240814,1005,71700,71800,71600,71700,685,49130000,50658,69584
20240814,1006,71600,71600,71500,71600,530,37930000,51164,69608
20240814,1007,71600,71600,71600,71600,259,18550000,51164,69867
20240814,1008,71600,71600,71500,71500,350,25050000,51512,69869
20240814,1009,71500,71500,71400,71400,163,11660000,51646,69898
20240814,1010,71400,71400,71200,71200,246,17540000,51891,69899
20240814,1011,71200,71300,71200,71300,98,6990000,51946,69942
20240814,1012,71300,71300,71200,71200,389,27700000,52332,69945
20240814,1013,71200,71300,71200,71200,1319,93910000,53198,70398
20240814,1014,71300,71400,71300,71300,151,10770000,53219,70528
20240814,1015,71400,71500,71400,71400,22,1570000,53238,70531
20240814,1016,71400,71800,71400,71800,434,31110000,53254,70949
20240814,1017,71800,71900,71600,71600,1159,83230000,53429,71933
20240814,1018,71700,72000,71700,72000,1928,138690000,53458,73832
20240814,1019,72100,72500,72100,72300,1538,111160000,53925,74903
20240814,1020,72400,72400,72000,72300,661,47680000,54561,74928
20240814,1021,72100,72300,72100,72200,391,28210000,54782,75098
20240814,1022,72300,72400,71700,71700,1003,72270000,55636,75247
20240814,1023,71700,72300,71700,72300,493,35490000,55638,75738
20240814,1024,72100,72300,71800,72300,681,49050000,55956,76101
20240814,1025,72200,72300,72200,72300,201,14530000,55983,76275
20240814,1026,72300,72500,72200,72400,722,52200000,56336,76644
20240814,1027,72400,72500,71800,71800,3496,252600000,59622,76854
20240814,1028,71800,71800,71200,71700,2146,153370000,60535,78087
20240814,1029,71700,71800,71500,71500,358,25650000,60634,78346
20240814,1030,71700,71800,71600,71800,179,12840000,60643,78516
20240814,1031,71800,71800,71600,71600,517,37080000,61014,78662
20240814,1032,71600,71600,71200,71200,734,52390000,61646,78764
20240814,1033,71400,71500,71200,71500,237,16900000,61769,78878
20240814,1034,71500,71700,71500,71600,438,31350000,61827,79258
20240814,1035,71600,71600,71200,71200,374,26730000,62044,79415
20240814,1036,71300,71400,71300,71400,21,1500000,62050,79430
20240814,1037,71400,71400,71400,71400,54,3860000,62072,79462
20240814,1038,71400,71500,71400,71400,224,16010000,62158,79600
20240814,1039,71500,71500,71500,71500,24,1710000,62182,79600
20240814,1040,71500,71500,71500,71500,64,4580000,62246,79600
20240814,1041,71600,71900,71600,71900,507,36320000,62248,80105
20240814,1042,71800,71900,71800,71900,448,32200000,62355,80446
20240814,1043,71900,72000,71800,71800,219,15760000,62485,80535
20240814,1044,71900,71900,71900,71900,29,2080000,62491,80558
20240814,1045,72000,72000,72000,72000,117,8430000,62491,80675
20240814,1046,71900,71900,71900,71900,31,2230000,62519,80678
20240814,1047,71900,71900,71800,71800,125,8980000,62641,80681
20240814,1048,71800,71800,71700,71700,292,20950000,62913,80701
20240814,1049,71600,71800,71600,71600,9,640000,62920,80703
20240814,1050,71600,71600,71400,71500,171,12240000,63053,80741
20240814,1051,71400,71500,71400,71500,107,7640000,63117,80784
20240814,1052,71400,71400,71300,71400,27,1930000,63135,80793
20240814,1053,71300,71500,71300,71500,337,24060000,63368,80897
20240814,1054,71400,71400,71300,71300,472,33700000,63840,80897
20240814,1055,71300,71400,71200,71400,381,27140000,64210,80908
20240814,1056,71200,71300,71200,71300,198,14120000,64238,81078
20240814,1057,71200,71200,70700,70700,2833,201140000,67060,81089
20240814,1058,70800,70800,70700,70700,300,21210000,67359,81090
20240814,1059,70700,70800,70700,70700,626,44270000,67871,81204
20240814,1100,70700,70700,70600,70600,983,69460000,68395,81663
20240814,1101,70600,70700,70600,70700,267,18850000,68645,81680
20240814,1102,70700,70700,70600,70700,446,31530000,68715,82056
20240814,1103,70700,70800,70700,70800,183,12940000,68734,82220
20240814,1104,70800,70800,70700,70700,92,6500000,68782,82264
20240814,1105,70800,70800,70600,70600,1061,74930000,69810,82297
20240814,1106,70600,70600,70500,70500,154,10870000,69954,82307
20240814,1107,70500,70600,70500,70500,270,19030000,70223,82308
20240814,1108,70500,70600,70500,70500,94,6630000,70277,82348
20240814,1109,70500,70600,70100,70200,1604,112770000,71834,82395
20240814,1110,70200,70600,70100,70400,3302,231880000,72017,85514
20240814,1111,70600,70600,70300,70300,473,33350000,72193,85811
20240814,1112,70300,70300,70200,70200,333,23370000,72522,85815
20240814,1113,70200,70300,70100,70100,374,26240000,72823,85888
20240814,1114,70100,70100,69800,69900,1459,102100000,74143,86027
20240814,1115,69900,70000,69800,69900,771,53880000,74600,86341
20240814,1116,69900,70200,69900,70200,302,21140000,74672,86571
20240814,1117,70100,70300,70100,70200,83,5830000,74683,86643
20240814,1118,70300,70300,70300,70300,37,2600000,74683,86680
