날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240814,1056,16750,16750,16750,16750,914,15310000,4008959,3724591
20240814,1057,16750,16750,16750,16750,1396,23383000,4010355,3724591
20240814,1058,16750,16750,16750,16750,1430,23952000,4011785,3724591
20240814,1059,16750,16750,16750,16750,1406,23551000,4013191,3724591
20240814,1100,16750,16750,16750,16750,2816,47168000,4016007,3724591
20240814,1101,16750,16750,16750,16750,1094,18324000,4017101,3724591
20240814,1102,16750,16750,16750,16750,180,3015000,4017281,3724591
20240814,1103,16750,16750,16750,16750,565,9464000,4017846,3724591
20240814,1104,16750,16750,16750,16750,1217,20385000,4019063,3724591
20240814,1105,16750,16750,16750,16750,319,5343000,4019382,3724591
20240814,1106,16750,16750,16750,16750,919,15393000,4020301,3724591
20240814,1107,16750,16750,16750,16750,135,2261000,4020436,3724591
20240814,1108,16750,16750,16750,16750,419,7019000,4020855,3724591
20240814,1109,16750,16750,16750,16750,729,12210000,4021584,3724591
20240814,1110,16750,16750,16750,16750,2210,37018000,4023794,3724591
20240814,1111,16750,16750,16750,16750,311,5209000,4024105,3724591
20240814,1112,16750,16750,16750,16750,635,10636000,4024740,3724591
20240814,1113,16750,16750,16750,16750,12,201000,4024752,3724591
20240814,1114,16750,16750,16750,16750,1200,20100000,4025952,3724591
20240814,1115,16750,16750,16750,16750,724,12127000,4026676,3724591
20240814,1116,16750,16750,16750,16750,361,6047000,4027037,3724591
20240814,1117,16750,16750,16750,16750,821,13752000,4027858,3724591
20240814,1118,16750,16750,16750,16750,285,4774000,4028143,3724591
20240814,1119,16750,16750,16750,16750,25,418000,4028168,3724591
20240814,1120,16750,16750,16750,16750,2675,44807000,4030843,3724591
20240814,1121,16750,16750,16750,16750,684,11457000,4031527,3724591
20240814,1122,16750,16750,16750,16750,1444,24187000,4032971,3724591
20240814,1123,16750,16750,16750,16750,479,8023000,4033450,3724591
20240814,1124,16750,16750,16750,16750,164,2747000,4033614,3724591
20240814,1125,16750,16750,16750,16750,69,1156000,4033683,3724591
20240814,1126,16750,16750,16750,16750,509,8525000,4034192,3724591
20240814,1127,16750,16750,16750,16750,2053,34388000,4036245,3724591
20240814,1128,16750,16750,16750,16750,86,1441000,4036331,3724591
20240814,1129,16750,16750,16750,16750,205,3433000,4036536,3724591
20240814,1130,16750,16750,16750,16750,928,15544000,4037464,3724591
20240814,1131,16750,16750,16750,16750,264,4422000,4037728,3724591
20240814,1132,16750,16750,16750,16750,732,12261000,4038460,3724591
20240814,1133,16750,16750,16750,16750,486,8141000,4038946,3724591
20240814,1134,16750,16750,16750,16750,753,12613000,4039699,3724591
20240814,1135,16750,16750,16750,16750,415,6951000,4040114,3724591
20240814,1136,16750,16750,16750,16750,41,687000,4040155,3724591
20240814,1137,16750,16750,16750,16750,13,217000,4040168,3724591
20240814,1138,16750,16750,16750,16750,120,2010000,4040288,3724591
20240814,1139,16750,16750,16750,16750,206,3451000,4040494,3724591
20240814,1140,16750,16750,16750,16750,136,2278000,4040630,3724591
20240814,1141,16750,16750,16750,16750,201,3367000,4040831,3724591
20240814,1142,16750,16750,16750,16750,574,9614000,4041405,3724591
20240814,1143,16750,16750,16750,16750,161,2697000,4041566,3724591
20240814,1144,16750,16750,16750,16750,27,452000,4041593,3724591
20240814,1145,16750,16750,16750,16750,475,7956000,4042068,3724591
20240814,1146,16750,16750,16750,16750,188,3149000,4042256,3724591
20240814,1147,16750,16750,16750,16750,1346,22546000,4043602,3724591
20240814,1148,16750,16750,16750,16750,133,2228000,4043735,3724591
20240814,1149,16750,16750,16750,16750,1261,21121000,4044996,3724591
20240814,1150,16750,16750,16750,16750,387,6483000,4045383,3724591
20240814,1151,16750,16750,16750,16750,183,3065000,4045566,3724591
20240814,1152,16750,16750,16750,16750,313,5243000,4045879,3724591
20240814,1153,16750,16750,16750,16750,3134,52494000,4049013,3724591
20240814,1154,16750,16750,16750,16750,48,804000,4049061,3724591
20240814,1155,16750,16750,16750,16750,11,184000,4049072,3724591
20240814,1156,16750,16750,16750,16750,133,2228000,4049205,3724591
20240814,1157,16750,16750,16750,16750,212,3551000,4049417,3724591
20240814,1158,16750,16750,16750,16750,13,218000,4049430,3724591
20240814,1159,16750,16750,16750,16750,893,14958000,4050323,3724591
20240814,1200,16750,16750,16750,16750,66,1105000,4050389,3724591
20240814,1201,16750,16750,16750,16750,1605,26884000,4051994,3724591
20240814,1202,16750,16750,16750,16750,50,837000,4052044,3724591
20240814,1203,16750,16750,16750,16750,1666,27906000,4053710,3724591
20240814,1204,16750,16750,16750,16750,185,3099000,4053895,3724591
20240814,1205,16750,16750,16750,16750,615,10301000,4054510,3724591
20240814,1206,16750,16750,16750,16750,10,167000,4054520,3724591
20240814,1207,16750,16750,16750,16750,260,4355000,4054780,3724591
20240814,1208,16750,16750,16750,16750,8,134000,4054788,3724591
20240814,1209,16750,16750,16750,16750,5,84000,4054793,3724591
20240814,1210,16750,16750,16750,16750,171,2864000,4054964,3724591
20240814,1211,16750,16750,16750,16750,41,687000,4055005,3724591
20240814,1212,16750,16750,16750,16750,1,17000,4055006,3724591
20240814,1213,16750,16750,16750,16750,56,938000,4055062,3724591
20240814,1214,16750,16750,16750,16750,31,519000,4055093,3724591
20240814,1215,16750,16750,16750,16750,19,318000,4055112,3724591
20240814,1216,16750,16750,16750,16750,122,2044000,4055234,3724591
20240814,1217,16750,16750,16750,16750,20,335000,4055254,3724591
20240814,1218,16750,16750,16750,16750,32,536000,4055286,3724591
20240814,1219,16750,16750,16750,16750,19,318000,4055305,3724591
20240814,1220,16750,16750,16750,16750,345,5779000,4055650,3724591
20240814,1221,16750,16750,16750,16750,208,3484000,4055858,3724591
20240814,1222,16750,16750,16750,16750,182,3048000,4056040,3724591
20240814,1223,16750,16750,16750,16750,73,1223000,4056113,3724591
20240814,1224,16750,16750,16750,16750,12,201000,4056125,3724591
20240814,1225,16750,16750,16750,16750,5950,99663000,4062075,3724591
20240814,1226,16750,16750,16750,16750,20,335000,4062095,3724591
20240814,1227,16750,16750,16750,16750,151,2529000,4062246,3724591
20240814,1228,16750,16750,16750,16750,56,938000,4062302,3724591
20240814,1229,16750,16750,16750,16750,77,1290000,4062379,3724591
20240814,1230,16750,16750,16750,16750,51,854000,4062430,3724591
20240814,1231,16750,16750,16750,16750,3275,54856000,4065705,3724591
20240814,1232,16750,16750,16750,16750,155,2596000,4065860,3724591
20240814,1233,16750,16750,16750,16750,239,4004000,4066099,3724591
20240814,1234,16750,16750,16750,16750,34,569000,4066133,3724591
20240814,1235,16750,16750,16750,16750,1,17000,4066134,3724591
20240814,1236,16750,16750,16750,16750,23,385000,4066157,3724591
20240814,1237,16750,16750,16750,16750,294,4925000,4066451,3724591
20240814,1238,16750,16750,16750,16750,563,9430000,4067014,3724591
20240814,1239,16750,16750,16750,16750,174,2914000,4067188,3724591
20240814,1240,16750,16750,16750,16750,81,1357000,4067269,3724591
20240814,1241,16750,16750,16750,16750,61,1022000,4067330,3724591
20240814,1242,16750,16750,16750,16750,100,1675000,4067430,3724591
20240814,1243,16750,16750,16750,16750,49,821000,4067479,3724591
20240814,1244,16750,16750,16750,16750,144,2412000,4067623,3724591
20240814,1245,16750,16750,16750,16750,200,3350000,4067823,3724591
20240814,1246,16750,16750,16750,16750,1450,24287000,4069273,3724591
20240814,1247,16750,16750,16750,16750,79,1323000,4069352,3724591
20240814,1248,16750,16750,16750,16750,133,2228000,4069485,3724591
20240814,1249,16750,16750,16750,16750,129,2161000,4069614,3724591
20240814,1250,16750,16750,16750,16750,1838,30786000,4071452,3724591
20240814,1251,16750,16750,16750,16750,1876,31423000,4073328,3724591
20240814,1252,16750,16750,16750,16750,147,2463000,4073475,3724591
20240814,1253,16750,16750,16750,16750,10,167000,4073485,3724591
20240814,1254,16750,16750,16750,16750,195,3266000,4073680,3724591
20240814,1255,16750,16750,16750,16750,81,1357000,4073761,3724591
20240814,1256,16750,16750,16750,16750,396,6633000,4074157,3724591
20240814,1257,16750,16750,16750,16750,404,6767000,4074561,3724591
20240814,1258,16750,16750,16750,16750,364,6097000,4074925,3724591
20240814,1259,16750,16750,16750,16750,91,1524000,4075016,3724591
20240814,1300,16750,16750,16750,16750,341,5712000,4075357,3724591
20240814,1301,16750,16750,16750,16750,38,637000,4075395,3724591
20240814,1302,16750,16750,16750,16750,622,10418000,4076017,3724591
20240814,1303,16750,16750,16750,16750,41,687000,4076058,3724591
20240814,1304,16750,16750,16750,16750,8,134000,4076066,3724591
20240814,1305,16750,16750,16750,16750,67,1122000,4076133,3724591
20240814,1306,16750,16750,16750,16750,34,570000,4076167,3724591
20240814,1307,16750,16750,16750,16750,507,8492000,4076674,3724591
20240814,1308,16750,16750,16750,16750,11,184000,4076685,3724591
20240814,1309,16750,16750,16750,16750,6,101000,4076691,3724591
20240814,1310,16750,16750,16750,16750,100,1675000,4076791,3724591
20240814,1311,16750,16750,16750,16750,1032,17286000,4077823,3724591
20240814,1312,16750,16750,16750,16750,11,184000,4077834,3724591
20240814,1313,16750,16750,16750,16750,160,2680000,4077994,3724591
20240814,1314,16750,16750,16750,16750,203,3400000,4078197,3724591
20240814,1316,16750,16750,16750,16750,6,101000,4078203,3724591
20240814,1317,16750,16750,16750,16750,774,12964000,4078977,3724591
20240814,1318,16750,16750,16750,16750,6,101000,4078983,3724591
20240814,1319,16750,16750,16750,16750,104,1742000,4079087,3724591
20240814,1320,16750,16750,16750,16750,190,3182000,4079277,3724591
20240814,1321,16750,16750,16750,16750,1,17000,4079278,3724591
20240814,1322,16750,16750,16750,16750,5002,83783000,4084280,3724591
20240814,1323,16750,16750,16750,16750,16,268000,4084296,3724591
20240814,1324,16750,16750,16750,16750,25,419000,4084321,3724591
20240814,1325,16750,16750,16750,16750,4,67000,4084325,3724591
20240814,1326,16750,16750,16750,16750,38,637000,4084363,3724591
20240814,1327,16750,16750,16750,16750,1,16000,4084364,3724591
20240814,1328,16750,16750,16750,16750,34,570000,4084398,3724591
20240814,1329,16750,16750,16750,16750,10,167000,4084408,3724591
20240814,1330,16750,16750,16750,16750,146,2446000,4084554,3724591
20240814,1331,16750,16750,16750,16750,2,33000,4084556,3724591
20240814,1332,16750,16750,16750,16750,3,51000,4084559,3724591
20240814,1333,16750,16750,16750,16750,2,33000,4084561,3724591
20240814,1334,16750,16750,16750,16750,59,988000,4084620,3724591
20240814,1337,16750,16750,16750,16750,276,4623000,4084896,3724591
20240814,1338,16750,16750,16750,16750,61,1022000,4084957,3724591
20240814,1339,16750,16750,16750,16750,1,17000,4084958,3724591
20240814,1340,16750,16750,16750,16750,32,536000,4084990,3724591
20240814,1341,16750,16750,16750,16750,668,11189000,4085658,3724591
20240814,1342,16750,16750,16750,16750,11,184000,4085669,3724591
20240814,1343,16750,16750,16750,16750,264,4422000,4085933,3724591
20240814,1344,16750,16750,16750,16750,17016,285018000,4102949,3724591
20240814,1345,16750,16750,16750,16750,13,218000,4102962,3724591
20240814,1346,16750,16750,16750,16750,23,385000,4102985,3724591
20240814,1348,16750,16750,16750,16750,12,201000,4102997,3724591
20240814,1349,16750,16750,16750,16750,102,1709000,4103099,3724591
20240814,1350,16750,16750,16750,16750,7,117000,4103106,3724591
20240814,1351,16750,16750,16750,16750,2,33000,4103108,3724591
20240814,1352,16750,16750,16750,16750,97,1625000,4103205,3724591
20240814,1353,16750,16750,16750,16750,13,218000,4103218,3724591
20240814,1354,16750,16750,16750,16750,844,14137000,4104062,3724591
20240814,1355,16750,16750,16750,16750,11,184000,4104073,3724591
20240814,1356,16750,16750,16750,16750,502,8409000,4104575,3724591
20240814,1357,16750,16750,16750,16750,1699,28458000,4106274,3724591
20240814,1358,16750,16750,16750,16750,8147,136462000,4114421,3724591
20240814,1359,16750,16750,16750,16750,4324,72427000,4118745,3724591
20240814,1400,16750,16750,16750,16750,556,9313000,4119301,3724591
20240814,1401,16750,16750,16750,16750,514,8610000,4119815,3724591
20240814,1402,16750,16750,16750,16750,513,8592000,4120328,3724591
20240814,1403,16750,16750,16750,16750,606,10151000,4120934,3724591
20240814,1404,16750,16750,16750,16750,450,7537000,4121384,3724591
20240814,1405,16750,16750,16750,16750,255,4272000,4121639,3724591
20240814,1407,16750,16750,16750,16750,4536,75978000,4126175,3724591
20240814,1408,16750,16750,16750,16750,80,1340000,4126255,3724591
20240814,1409,16750,16750,16750,16750,50,837000,4126305,3724591
20240814,1410,16750,16750,16750,16750,63,1055000,4126368,3724591
20240814,1411,16750,16750,16750,16750,577,9665000,4126945,3724591
20240814,1412,16750,16750,16750,16750,10,168000,4126955,3724591
20240814,1413,16750,16750,16750,16750,550,9212000,4127505,3724591
20240814,1414,16750,16750,16750,16750,5617,94085000,4133122,3724591
20240814,1415,16750,16750,16750,16750,1000,16750000,4134122,3724591
20240814,1416,16750,16750,16750,16750,2300,38525000,4136422,3724591
20240814,1417,16750,16750,16750,16750,1311,21959000,4137733,3724591
20240814,1418,16750,16750,16750,16750,2,34000,4137735,3724591
20240814,1419,16750,16750,16750,16750,181,3031000,4137916,3724591
20240814,1420,16750,16750,16750,16750,50,838000,4137966,3724591
20240814,1421,16750,16750,16750,16750,445,7454000,4138411,3724591
20240814,1422,16750,16750,16750,16750,40,670000,4138451,3724591
20240814,1423,16750,16750,16750,16750,23,385000,4138474,3724591
20240814,1425,16750,16750,16750,16750,105,1759000,4138579,3724591
20240814,1426,16750,16750,16750,16750,700,11725000,4139279,3724591
20240814,1427,16750,16750,16750,16750,104,1742000,4139383,3724591
20240814,1428,16750,16750,16750,16750,1001,16766000,4140384,3724591
20240814,1429,16750,16750,16750,16750,39,654000,4140423,3724591
20240814,1430,16750,16750,16750,16750,206,3450000,4140629,3724591
20240814,1431,16750,16750,16750,16750,6,101000,4140635,3724591
20240814,1433,16750,16750,16750,16750,11,184000,4140646,3724591
20240814,1435,16750,16750,16750,16750,59,988000,4140705,3724591
20240814,1436,16750,16750,16750,16750,108,1809000,4140813,3724591
20240814,1437,16750,16750,16750,16750,3078,51557000,4143891,3724591
20240814,1438,16750,16750,16750,16750,31,519000,4143922,3724591
20240814,1439,16750,16750,16750,16750,1,17000,4143923,3724591
20240814,1440,16750,16750,16750,16750,159,2663000,4144082,3724591
20240814,1441,16750,16750,16750,16750,501,8392000,4144583,3724591
20240814,1442,16750,16750,16750,16750,2,33000,4144585,3724591
20240814,1443,16750,16750,16750,16750,11,184000,4144596,3724591
20240814,1444,16750,16750,16750,16750,1,17000,4144597,3724591
20240814,1445,16750,16750,16750,16750,85,1424000,4144682,3724591
20240814,1446,16750,16750,16750,16750,239,4003000,4144921,3724591
20240814,1447,16750,16750,16750,16750,5026,84186000,4149947,3724591
20240814,1448,16750,16750,16750,16750,2,33000,4149949,3724591
20240814,1449,16750,16750,16750,16750,31,519000,4149980,3724591
20240814,1450,16750,16750,16750,16750,378,6332000,4150358,3724591
20240814,1451,16750,16750,16750,16750,67,1122000,4150425,3724591
20240814,1452,16750,16750,16750,16750,1,17000,4150426,3724591
20240814,1453,16750,16750,16750,16750,66,1105000,4150492,3724591
20240814,1454,16750,16750,16750,16750,348,5829000,4150840,3724591
20240814,1455,16750,16750,16750,16750,23,386000,4150863,3724591
20240814,1456,16750,16750,16750,16750,75,1256000,4150938,3724591
20240814,1457,16750,16750,16750,16750,918,15376000,4151856,3724591
20240814,1458,16750,16750,16750,16750,50,838000,4151906,3724591
20240814,1459,16750,16750,16750,16750,449,7521000,4152355,3724591
20240814,1500,16750,16750,16750,16750,150,2512000,4152505,3724591
20240814,1501,16750,16750,16750,16750,329,5511000,4152834,3724591
20240814,1502,16750,16750,16750,16750,59,988000,4152893,3724591
20240814,1503,16750,16750,16750,16750,106,1776000,4152999,3724591
20240814,1504,16750,16750,16750,16750,45,753000,4153044,3724591
20240814,1505,16750,16750,16750,16750,108,1809000,4153152,3724591
20240814,1506,16750,16750,16750,16750,102,1709000,4153254,3724591
20240814,1507,16750,16750,16750,16750,232,3886000,4153486,3724591
20240814,1508,16750,16750,16750,16750,110,1842000,4153596,3724591
20240814,1509,16750,16750,16750,16750,1,17000,4153597,3724591
20240814,1510,16750,16750,16750,16750,171,2864000,4153768,3724591
20240814,1512,16750,16750,16750,16750,167,2798000,4153935,3724591
20240814,1513,16750,16750,16750,16750,16,268000,4153951,3724591
20240814,1514,16750,16750,16750,16750,13,217000,4153964,3724591
20240814,1515,16750,16750,16750,16750,831,13920000,4154795,3724591
20240814,1516,16750,16750,16750,16750,3,50000,4154798,3724591
20240814,1517,16750,16750,16750,16750,145,2429000,4154943,3724591
20240814,1518,16750,16750,16750,16750,153,2562000,4155096,3724591
20240814,1520,16750,16750,16750,16750,339,5679000,4155435,3724591
20240814,1530,16750,16750,16750,16750,5000,83750000,4155435,3729591
