날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240913,1009,16270,16270,16250,16260,2726,44323000,1093542,923431
20240913,1010,16260,16270,16250,16250,3568,57988000,1097054,923487
20240913,1011,16250,16250,16200,16210,4796,77799000,1101720,923617
20240913,1012,16200,16200,16090,16120,17104,275772000,1118308,924133
20240913,1013,16120,16150,16110,16150,4727,76221000,1120916,926252
20240913,1014,16150,16150,16090,16100,4225,68077000,1124647,926746
20240913,1015,16090,16100,15800,15900,26597,424393000,1149573,928417
20240913,1016,15900,16070,15810,15940,10174,162162000,1153756,934408
20240913,1017,15950,15960,15930,15930,4127,65805000,1156927,935364
20240913,1018,15940,15950,15880,15900,4127,65655000,1160676,935742
20240913,1019,15890,15920,15850,15900,8791,139568000,1164297,940912
20240913,1020,15900,15910,15810,15810,9759,154695000,1173353,941615
20240913,1021,15830,15900,15790,15900,5020,79460000,1176562,943426
20240913,1022,15880,15930,15880,15920,4105,65344000,1178314,945779
20240913,1023,15900,15920,15890,15900,2409,38305000,1179855,946647
20240913,1024,15890,16330,15890,16190,31947,515791000,1190602,967847
20240913,1025,16180,16680,16130,16550,127523,2106576000,1243931,1042041
20240913,1026,16560,16920,16530,16790,95423,1594793000,1273262,1108133
20240913,1027,16810,16840,16580,16610,58430,975816000,1312165,1127660
20240913,1028,16630,16640,16420,16550,38986,643657000,1341007,1137804
20240913,1029,16550,16640,16460,16470,13411,221850000,1350031,1142191
20240913,1030,16510,16530,16410,16440,22557,371264000,1369597,1145182
20240913,1031,16440,16610,16350,16560,20852,343610000,1380267,1155364
20240913,1032,16570,16570,16440,16470,4570,75505000,1382181,1158020
20240913,1033,16490,16490,16400,16400,4836,79497000,1386228,1158809
20240913,1034,16420,16550,16380,16380,9388,154282000,1391503,1162922
20240913,1035,16390,16390,16170,16320,20119,327548000,1409232,1165312
20240913,1036,16320,16420,16300,16310,4340,70939000,1411854,1167030
20240913,1037,16300,16300,16190,16200,8581,139199000,1419178,1168287
20240913,1038,16200,16340,16190,16240,1948,31719000,1420598,1168815
20240913,1039,16260,16260,16160,16250,9891,160099000,1429141,1170163
20240913,1040,16240,16240,16200,16210,2406,39014000,1430651,1171059
20240913,1041,16220,16280,16220,16280,1197,19439000,1430986,1171921
20240913,1042,16270,16310,16210,16220,3499,56900000,1432887,1173519
20240913,1043,16300,16300,16180,16200,6780,109884000,1438856,1174330
20240913,1044,16200,16250,16160,16180,6394,103422000,1443739,1175841
20240913,1045,16210,16250,16190,16220,1714,27813000,1444624,1176670
20240913,1046,16240,16360,16240,16330,6017,98159000,1447389,1179922
20240913,1047,16310,16330,16250,16310,1638,26681000,1448664,1180285
20240913,1048,16310,16310,16270,16280,1144,18632000,1449707,1180386
20240913,1049,16280,16380,16270,16380,2763,45091000,1450319,1182537
20240913,1050,16370,16400,16330,16350,5149,84298000,1452495,1185510
20240913,1051,16350,16360,16320,16340,1792,29269000,1453953,1185844
20240913,1052,16320,16320,16230,16230,2130,34712000,1455917,1186010
20240913,1053,16230,16260,16190,16220,2273,36851000,1457837,1186363
20240913,1054,16230,16240,16170,16180,2119,34298000,1459941,1186378
20240913,1055,16170,16240,16160,16240,4145,67033000,1463193,1187271
20240913,1056,16200,16240,16180,16180,1528,24752000,1464556,1187436
20240913,1057,16180,16200,16150,16190,5444,87979000,1469824,1187612
20240913,1058,16180,16180,16100,16110,4768,76849000,1474525,1187679
20240913,1059,16110,16150,16110,16140,3169,51129000,1476938,1188435
20240913,1100,16140,16150,16120,16130,1212,19548000,1477794,1188791
20240913,1101,16130,16130,16040,16120,6401,102932000,1483720,1189266
20240913,1102,16110,16120,16060,16080,1663,26741000,1485120,1189529
20240913,1103,16060,16100,16060,16080,2848,45781000,1486371,1191126
20240913,1104,16070,16100,16070,16080,1037,16676000,1486808,1191726
20240913,1105,16080,16080,16070,16080,1795,28846000,1488517,1191812
20240913,1106,16070,16100,16060,16090,2280,36637000,1490192,1192417
20240913,1107,16090,16090,16070,16070,1312,21096000,1491293,1192628
20240913,1108,16070,16110,16030,16110,2475,39748000,1492970,1193426
20240913,1109,16110,16130,16100,16120,957,15426000,1493361,1193992
20240913,1110,16110,16120,16110,16120,1020,16440000,1493623,1194750
20240913,1111,16120,16130,16100,16100,801,12907000,1494165,1195009
20240913,1112,16100,16130,16100,16120,111,1787000,1494266,1195019
20240913,1113,16120,16130,16100,16130,261,4206000,1494362,1195184
20240913,1114,16130,16130,16120,16120,387,6239000,1494655,1195278
20240913,1115,16120,16120,16100,16100,551,8875000,1495196,1195288
20240913,1116,16100,16100,16050,16050,1873,30117000,1496771,1195586
20240913,1117,16050,16090,16050,16060,376,6036000,1497105,1195628
20240913,1118,16080,16100,16070,16080,900,14476000,1497369,1196264
20240913,1119,16090,16090,16050,16050,1764,28345000,1498809,1196588
20240913,1120,16050,16060,16050,16060,558,8961000,1499228,1196727
20240913,1121,16060,16060,16040,16040,1016,16300000,1500213,1196758
20240913,1122,16040,16050,16000,16000,3816,61130000,1503757,1197030
20240913,1123,16010,16020,15980,15980,3817,61065000,1507223,1197381
20240913,1124,15980,16000,15950,16000,3154,50342000,1509516,1198242
20240913,1125,15990,16000,15960,15990,1546,24704000,1510590,1198714
20240913,1126,15970,15980,15960,15970,1912,30525000,1512291,1198925
20240913,1127,15970,15970,15950,15950,3435,54819000,1515467,1199184
20240913,1128,15950,15960,15940,15940,4547,72512000,1519923,1199275
20240913,1129,15940,15970,15920,15920,2119,33768000,1521642,1199675
20240913,1130,15920,15960,15890,15960,3864,61446000,1523972,1201209
20240913,1131,15960,15960,15910,15920,1269,20215000,1524303,1202147
20240913,1132,15930,15930,15900,15910,518,8242000,1524799,1202169
20240913,1133,15900,15900,15880,15880,2262,35938000,1527023,1202207
20240913,1134,15880,15890,15870,15870,1596,25335000,1528520,1202306
20240913,1135,15870,15900,15860,15890,1923,30539000,1529536,1203213
20240913,1136,15890,15930,15890,15900,974,15498000,1529876,1203847
20240913,1137,15900,15930,15890,15910,582,9254000,1530272,1204033
20240913,1138,15910,15950,15910,15940,636,10127000,1530316,1204625
20240913,1139,15950,15960,15950,15960,296,4724000,1530319,1204918
20240913,1140,15950,15960,15920,15920,1364,21726000,1531597,1205004
20240913,1141,15920,15960,15920,15960,384,6119000,1531756,1205229
20240913,1142,15940,15970,15930,15930,2078,33132000,1533243,1205820
20240913,1143,15920,15950,15910,15950,385,6133000,1533420,1206028
20240913,1144,15950,15960,15940,15960,1920,30639000,1533727,1207641
20240913,1145,15960,15970,15960,15970,1406,22453000,1534018,1208756
20240913,1146,15960,15980,15960,15980,1268,20244000,1534063,1209979
20240913,1147,15980,16020,15980,16000,2574,41176000,1534800,1211816
20240913,1148,16030,16060,16030,16060,2208,35433000,1535074,1213750
20240913,1149,16060,16080,16030,16080,2173,34926000,1535847,1215150
20240913,1150,16080,16120,16050,16120,1968,31654000,1536428,1216537
20240913,1151,16090,16120,16090,16090,2402,38699000,1537242,1218125
20240913,1152,16090,16110,16090,16090,1433,23065000,1538235,1218565
20240913,1153,16090,16090,16030,16030,625,10039000,1538512,1218913
20240913,1154,16070,16070,16030,16060,144,2310000,1538617,1218952
20240913,1155,16060,16100,16060,16080,471,7569000,1538863,1219177
20240913,1156,16080,16100,16070,16090,799,12845000,1539517,1219322
20240913,1157,16090,16090,16050,16050,601,9656000,1539952,1219488
20240913,1158,16050,16050,16020,16020,3071,49236000,1542964,1219547
20240913,1159,16030,16030,15980,16000,426,6817000,1543361,1219576
20240913,1200,16000,16000,15980,15980,766,12249000,1544019,1219684
20240913,1201,15980,15990,15950,15990,2943,46973000,1546696,1219950
20240913,1202,15990,16010,15990,16000,310,4959000,1546697,1220259
20240913,1203,16000,16000,15980,16000,1003,16044000,1546973,1220986
20240913,1204,16000,16060,15980,16050,628,10049000,1547169,1221418
20240913,1205,16050,16110,16050,16110,866,13933000,1547601,1221852
20240913,1206,16110,16110,16070,16070,495,7967000,1547880,1222068
20240913,1207,16090,16100,16090,16100,404,6503000,1547981,1222371
20240913,1208,16090,16110,16090,16100,343,5523000,1548185,1222510
20240913,1209,16100,16100,16100,16100,44,708000,1548185,1222554
20240913,1210,16100,16100,16070,16070,249,4003000,1548417,1222571
20240913,1211,16060,16070,16060,16060,391,6280000,1548761,1222618
20240913,1212,16050,16050,15990,15990,1807,28916000,1550276,1222910
20240913,1213,16020,16020,15990,16010,79,1264000,1550355,1222910
20240913,1214,16010,16020,16000,16000,539,8627000,1550757,1223047
20240913,1215,16010,16010,15950,15950,950,15183000,1551540,1223214
20240913,1216,15970,16000,15970,15980,96,1534000,1551610,1223240
20240913,1217,15980,16000,15980,15990,30,480000,1551617,1223263
20240913,1218,16000,16010,15980,15980,428,6846000,1551905,1223403
20240913,1219,15970,15980,15960,15960,864,13795000,1552749,1223423
20240913,1220,15980,15990,15970,15970,51,814000,1552800,1223423
20240913,1221,15980,15980,15950,15960,894,14269000,1553675,1223442
20240913,1222,15960,15990,15950,15990,818,13051000,1554257,1223678
20240913,1223,15990,16000,15990,16000,238,3806000,1554316,1223857
20240913,1224,16000,16010,16000,16010,68,1089000,1554381,1223860
20240913,1225,16050,16050,16020,16040,49,786000,1554403,1223887
20240913,1226,16030,16060,16020,16040,1161,18622000,1554637,1224814
20240913,1227,16040,16060,16030,16030,253,4061000,1554638,1225066
20240913,1228,16040,16050,16030,16030,218,3495000,1554856,1225066
20240913,1229,16040,16060,16030,16050,824,13224000,1555667,1225079
20240913,1230,16050,16060,16050,16060,2222,35683000,1555667,1227301
20240913,1231,16060,16060,16050,16060,503,8078000,1555690,1227781
20240913,1232,16060,16060,16050,16060,292,4688000,1555856,1227907
20240913,1233,16050,16100,16050,16100,3306,53109000,1556205,1230864
20240913,1234,16100,16200,16090,16200,6564,105991000,1556535,1237098
20240913,1235,16200,16210,16130,16160,3224,52103000,1557991,1238866
20240913,1236,16160,16190,16140,16150,2855,46153000,1559711,1240001
20240913,1237,16150,16170,16140,16160,738,11922000,1560301,1240149
20240913,1238,16150,16170,16150,16150,877,14166000,1561004,1240323
20240913,1239,16150,16160,16130,16140,1330,21476000,1562064,1240593
20240913,1240,16140,16150,16120,16130,409,6597000,1562390,1240676
20240913,1241,16120,16120,16110,16120,311,5011000,1562613,1240764
20240913,1242,16120,16120,16110,16110,438,7058000,1562935,1240880
20240913,1243,16100,16100,16040,16050,1019,16376000,1563858,1240976
20240913,1244,16050,16080,16030,16030,908,14561000,1564746,1240996
20240913,1245,16030,16030,16000,16000,3666,58687000,1568239,1241169
20240913,1246,16010,16040,15970,15980,1798,28745000,1570003,1241203
20240913,1247,15980,15990,15980,15990,47,751000,1570050,1241203
20240913,1248,15990,15990,15970,15970,1096,17509000,1571146,1241203
20240913,1249,15990,15990,15960,15980,980,15645000,1572110,1241219
20240913,1250,15990,16000,15980,16000,42,672000,1572126,1241245
20240913,1251,16000,16000,15990,16000,45,719000,1572150,1241266
20240913,1252,16000,16000,15960,16000,593,9472000,1572735,1241274
20240913,1253,15990,15990,15970,15980,9,144000,1572738,1241280
20240913,1254,15990,15990,15980,15980,171,2732000,1572908,1241281
20240913,1255,15980,15990,15980,15990,166,2654000,1572972,1241383
20240913,1256,15990,15990,15980,15990,1126,18000000,1573472,1242009
20240913,1257,15990,15990,15980,15980,642,10260000,1574114,1242009
20240913,1258,15980,15980,15950,15950,1898,30296000,1576002,1242019
20240913,1259,15950,15950,15910,15910,2452,39041000,1578257,1242216
20240913,1300,15910,15940,15900,15910,476,7571000,1578633,1242316
20240913,1301,15930,15940,15920,15930,561,8936000,1579175,1242335
20240913,1302,15920,15930,15910,15920,480,7640000,1579633,1242357
20240913,1303,15910,15930,15860,15880,5836,92736000,1585398,1242428
20240913,1304,15860,15880,15750,15750,5838,92282000,1591129,1242535
20240913,1305,15750,15760,15750,15750,4002,63032000,1595002,1242664
20240913,1307,15740,15740,15730,15730,2258,35540000,1595115,1244809
20240913,1308,15730,15730,15650,15690,7766,121831000,1601956,1245734
20240913,1309,15680,15690,15670,15680,1045,16382000,1602911,1245824
20240913,1310,15690,15700,15670,15670,3521,55212000,1605237,1247019
20240913,1311,15680,15680,15650,15680,4756,74501000,1606830,1250182
20240913,1312,15670,15680,15670,15670,988,15482000,1607700,1250300
20240913,1313,15680,15680,15660,15660,2752,43101000,1610408,1250344
20240913,1314,15660,15670,15650,15650,2411,37742000,1612747,1250416
20240913,1315,15650,15650,15610,15610,1868,29182000,1614372,1250659
20240913,1316,15620,15630,15610,15630,2644,41284000,1616037,1251638
20240913,1317,15620,15760,15620,15750,3626,56935000,1616641,1254660
20240913,1318,15740,15760,15630,15640,4365,68583000,1619208,1256458
20240913,1319,15640,15720,15630,15720,860,13456000,1619954,1256572
20240913,1320,15690,15690,15660,15690,131,2052000,1620081,1256576
20240913,1321,15690,15690,15610,15610,2758,43090000,1622571,1256844
20240913,1322,15620,15650,15610,15650,310,4845000,1622654,1257071
20240913,1323,15670,15670,15630,15630,262,4100000,1622889,1257098
20240913,1324,15630,15630,15610,15620,1074,16770000,1623871,1257190
20240913,1325,15620,15630,15610,15620,2213,34560000,1625052,1258222
20240913,1326,15620,15640,15610,15620,336,5246000,1625328,1258282
20240913,1327,15610,15620,15600,15600,1885,29417000,1626595,1258900
20240913,1328,15640,15660,15600,15650,598,9346000,1626886,1259207
20240913,1329,15650,15660,15650,15650,1075,16831000,1627446,1259722
20240913,1330,15620,15650,15610,15650,354,5529000,1627680,1259842
20240913,1331,15650,15650,15600,15600,1131,17657000,1628743,1259910
20240913,1332,15610,15650,15600,15650,268,4187000,1628904,1260017
20240913,1333,15650,15650,15610,15610,729,11384000,1629470,1260180
20240913,1334,15610,15610,15600,15610,755,11781000,1630087,1260318
20240913,1335,15610,15640,15600,15600,1075,16773000,1631031,1260449
20240913,1336,15600,15610,15600,15600,1135,17707000,1631881,1260734
20240913,1337,15600,15640,15590,15640,955,14900000,1632511,1261059
20240913,1338,15640,15650,15600,15650,577,9021000,1632674,1261473
20240913,1339,15650,15650,15630,15630,35,547000,1632694,1261488
20240913,1340,15640,15640,15630,15640,543,8491000,1632875,1261850
20240913,1341,15640,15650,15630,15650,2319,36268000,1633520,1263524
20240913,1342,15640,15640,15630,15640,166,2595000,1633622,1263588
20240913,1343,15640,15640,15610,15610,358,5593000,1633949,1263619
20240913,1344,15610,15640,15600,15640,1091,17023000,1634838,1263821
20240913,1345,15590,15610,15590,15590,402,6269000,1635205,1263856
20240913,1346,15610,15610,15590,15590,475,7407000,1635574,1263962
20240913,1347,15600,15620,15600,15600,274,4275000,1635797,1264013
20240913,1348,15620,15620,15600,15620,626,9775000,1635866,1264570
20240913,1349,15610,15620,15610,15620,166,2593000,1635878,1264724
20240913,1350,15620,15620,15600,15620,1097,17133000,1635955,1265744
20240913,1351,15600,15620,15570,15580,1765,27511000,1637595,1265869
20240913,1352,15570,15600,15570,15580,562,8761000,1637732,1266294
20240913,1353,15580,15630,15580,15600,1530,23873000,1638409,1267147
20240913,1354,15620,15660,15600,15650,641,10022000,1638589,1267608
20240913,1355,15650,15690,15650,15690,992,15553000,1638751,1268438
20240913,1356,15680,15680,15670,15680,440,6899000,1638769,1268860
20240913,1357,15680,15690,15670,15680,1269,19899000,1639793,1269105
20240913,1358,15680,15690,15680,15690,320,5020000,1639809,1269409
20240913,1359,15700,15730,15700,15720,1178,18513000,1640010,1270386
20240913,1400,15720,15750,15720,15750,2453,38602000,1641299,1271550
20240913,1401,15730,15750,15720,15730,943,14828000,1642167,1271625
20240913,1402,15730,15740,15720,15720,209,3286000,1642375,1271626
20240913,1403,15720,15720,15700,15720,1476,23192000,1643847,1271630
20240913,1404,15720,15740,15710,15720,461,7250000,1643912,1272026
20240913,1405,15740,15750,15730,15740,360,5666000,1644165,1272133
20240913,1406,15740,15740,15720,15740,279,4391000,1644166,1272411
20240913,1407,15740,15750,15730,15750,611,9619000,1644369,1272819
20240913,1408,15740,15760,15740,15760,329,5184000,1644466,1273051
20240913,1409,15740,15760,15730,15760,1898,29888000,1644725,1274690
20240913,1410,15760,15800,15760,15800,1718,27095000,1644756,1276377
20240913,1411,15800,15800,15720,15760,1459,23009000,1645903,1276689
20240913,1412,15720,15760,15720,15750,443,6965000,1646330,1276705
20240913,1413,15750,15750,15740,15740,200,3149000,1646495,1276740
20240913,1414,15740,15740,15730,15740,139,2187000,1646550,1276824
20240913,1415,15730,15740,15710,15710,320,5030000,1646867,1276827
20240913,1416,15710,15710,15700,15710,1023,16065000,1647877,1276840
20240913,1417,15710,15710,15660,15660,878,13771000,1648734,1276861
20240913,1418,15670,15670,15650,15660,2358,36917000,1651005,1276948
20240913,1419,15660,15660,15660,15660,230,3601000,1651235,1276948
20240913,1420,15660,15670,15650,15670,550,8612000,1651653,1277080
20240913,1421,15670,15670,15660,15670,256,4012000,1651681,1277308
20240913,1422,15670,15690,15670,15690,10,157000,1651689,1277310
20240913,1423,15690,15700,15680,15680,472,7409000,1651692,1277779
20240913,1424,15690,15690,15690,15690,23,361000,1651699,1277795
20240913,1425,15690,15700,15660,15660,2024,31774000,1651808,1279710
20240913,1426,15690,15740,15690,15740,1278,20105000,1651808,1280988
20240913,1427,15690,15740,15690,15740,180,2833000,1651860,1281116
20240913,1428,15730,15760,15730,15750,382,6014000,1652022,1281336
20240913,1429,15750,15750,15720,15720,284,4466000,1652262,1281380
20240913,1430,15730,15740,15720,15730,747,11744000,1652907,1281482
20240913,1431,15730,15770,15730,15750,449,7069000,1652945,1281893
20240913,1432,15750,15770,15740,15750,403,6349000,1653200,1282041
20240913,1433,15750,15760,15690,15690,751,11806000,1653833,1282159
20240913,1434,15700,15720,15680,15680,396,6212000,1654145,1282243
20240913,1435,15690,15720,15670,15690,145,2274000,1654222,1282311
20240913,1436,15690,15690,15680,15690,129,2024000,1654271,1282391
20240913,1437,15690,15730,15690,15730,462,7256000,1654433,1282691
20240913,1438,15730,15740,15710,15710,104,1635000,1654506,1282722
20240913,1439,15710,15710,15700,15700,2374,37274000,1656880,1282722
20240913,1440,15700,15710,15700,15700,39,613000,1656917,1282724
20240913,1441,15700,15700,15690,15690,288,4520000,1657142,1282787
20240913,1442,15690,15690,15680,15690,653,10244000,1657567,1283015
20240913,1443,15690,15690,15660,15660,1807,28316000,1659331,1283058
20240913,1444,15660,15670,15660,15660,674,10555000,1660004,1283059
20240913,1445,15660,15660,15640,15640,1169,18297000,1660988,1283244
20240913,1446,15640,15650,15600,15600,1839,28705000,1662672,1283399
20240913,1447,15600,15600,15580,15590,718,11192000,1663306,1283483
20240913,1448,15590,15590,15570,15570,1257,19585000,1663999,1284047
20240913,1449,15570,15590,15560,15570,2326,36244000,1664776,1285596
20240913,1450,15570,15570,15540,15540,1847,28736000,1666565,1285654
20240913,1451,15540,15540,15500,15500,4286,66464000,1670659,1285846
20240913,1452,15500,15500,15460,15470,1938,29992000,1671835,1286608
20240913,1453,15480,15580,15480,15510,2247,34857000,1672869,1287821
20240913,1454,15570,15580,15490,15490,3495,54211000,1674480,1289705
20240913,1455,15490,15510,15490,15510,509,7890000,1674798,1289896
20240913,1456,15510,15520,15510,15510,1885,29249000,1675196,1291383
20240913,1457,15510,15510,15480,15480,2619,40584000,1676571,1292627
20240913,1458,15490,15490,15490,15490,112,1735000,1676664,1292646
20240913,1459,15490,15500,15480,15480,455,7045000,1677008,1292757
20240913,1500,15490,15500,15490,15490,286,4431000,1677280,1292771
20240913,1501,15500,15540,15490,15540,3780,58586000,1679058,1294773
20240913,1502,15540,15540,15500,15510,229,3549000,1679205,1294855
20240913,1503,15510,15510,15500,15500,620,9611000,1679825,1294855
20240913,1504,15510,15510,15500,15500,738,11441000,1680540,1294878
20240913,1505,15500,15510,15500,15510,286,4433000,1680796,1294908
20240913,1506,15510,15530,15500,15500,2195,34062000,1681452,1296447
20240913,1507,15520,15530,15520,15530,1054,16360000,1681457,1297496
20240913,1508,15530,15530,15500,15500,1971,30569000,1682744,1298180
20240913,1509,15500,15520,15490,15490,1160,17977000,1683649,1298435
20240913,1510,15490,15490,15460,15460,2852,44145000,1686384,1298552
20240913,1511,15470,15470,15460,15460,1100,17010000,1687011,1299025
20240913,1512,15460,15470,15460,15460,883,13652000,1687688,1299231
20240913,1513,15470,15470,15460,15460,1035,16001000,1688704,1299250
20240913,1514,15460,15460,15420,15430,3667,56635000,1691099,1300522
20240913,1515,15420,15430,15400,15410,3516,54193000,1693924,1301213
20240913,1516,15410,15460,15400,15430,4308,66429000,1695892,1303553
20240913,1517,15430,15500,15430,15500,10845,167912000,1696742,1313548
20240913,1518,15500,15520,15470,15480,1458,22582000,1697195,1314553
20240913,1519,15480,15490,15460,15460,3506,54253000,1700149,1315105
20240913,1520,15460,15470,15440,15460,4079,63035000,1703098,1316235
20240913,1530,15400,15400,15400,15400,25233,388588000,1703098,1341468
