날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,1107,39650,39750,39600,39700,2793,110829000,1536150,1954181
20240607,1108,39700,39800,39700,39750,4130,164198000,1536827,1957634
20240607,1109,39800,39800,39550,39650,8522,338213000,1542927,1960056
20240607,1110,39700,39800,39600,39750,4247,168764000,1545200,1962030
20240607,1111,39750,39800,39700,39700,1114,44272000,1545802,1962542
20240607,1112,39750,39750,39650,39650,1932,76712000,1547009,1963267
20240607,1113,39650,39850,39650,39850,6152,244693000,1548344,1968084
20240607,1114,39850,39850,39750,39800,1212,48249000,1549182,1968458
20240607,1115,39850,39850,39650,39700,2831,112524000,1551665,1968806
20240607,1116,39650,39700,39550,39600,5168,204756000,1555738,1969901
20240607,1117,39550,39650,39550,39550,4270,169045000,1558582,1971327
20240607,1118,39550,39650,39500,39650,3514,138957000,1561399,1972024
20240607,1119,39650,39650,39600,39600,1486,58881000,1562533,1972376
20240607,1120,39650,39650,39600,39650,1221,48387000,1563047,1973083
20240607,1121,39600,39650,39500,39500,2882,114030000,1565420,1973592
20240607,1122,39500,39550,39350,39350,11175,440639000,1574154,1976033
20240607,1123,39350,39600,39350,39600,6783,267565000,1576413,1980557
20240607,1124,39600,39600,39500,39550,1795,71013000,1577611,1981154
20240607,1125,39600,39600,39500,39550,2292,90678000,1578151,1982906
20240607,1126,39550,39600,39500,39500,1894,74884000,1578857,1984094
20240607,1127,39550,39600,39500,39600,1257,49735000,1579683,1984525
20240607,1128,39550,39700,39500,39700,4879,193235000,1580110,1988977
20240607,1129,39700,39800,39700,39750,4600,182787000,1581074,1992613
20240607,1130,39750,39750,39650,39700,2061,81848000,1582189,1993559
20240607,1131,39700,39850,39650,39800,3943,156846000,1582604,1997087
20240607,1132,39800,39800,39700,39700,1235,49084000,1583343,1997583
20240607,1133,39700,39850,39700,39800,5987,238267000,1584523,2002390
20240607,1134,39750,39800,39650,39750,4732,187911000,1588469,2003176
20240607,1135,39750,39750,39650,39650,3242,128714000,1591320,2003567
20240607,1136,39650,39900,39650,39800,8626,343276000,1594048,2009465
20240607,1137,39800,39900,39750,39800,6949,276942000,1596875,2013587
20240607,1138,39850,39850,39750,39800,5280,210171000,1599192,2016550
20240607,1139,39800,39900,39750,39850,8918,355451000,1601663,2022997
20240607,1140,39800,39850,39600,39700,9442,374996000,1608507,2025595
20240607,1141,39700,39750,39650,39650,2532,100533000,1610116,2026518
20240607,1142,39700,39700,39600,39650,3196,126754000,1612455,2027375
20240607,1143,39650,39800,39650,39750,3919,155707000,1614012,2029737
20240607,1144,39700,39800,39700,39800,4172,165900000,1614440,2033481
20240607,1145,39750,39900,39750,39900,11911,474364000,1616282,2043550
20240607,1146,39900,39950,39900,39900,4087,163138000,1617646,2046273
20240607,1147,39950,39950,39800,39850,4212,167872000,1621264,2046867
20240607,1148,39800,39850,39750,39750,2694,107264000,1622455,2048370
20240607,1149,39800,39850,39750,39800,2086,83030000,1623914,2048997
20240607,1150,39800,39850,39750,39750,2544,101151000,1626387,2049068
20240607,1151,39750,39850,39600,39850,6714,266630000,1630296,2051873
20240607,1152,39800,39850,39800,39850,1138,45338000,1630528,2052779
20240607,1153,39850,39850,39750,39850,2298,91471000,1631976,2053629
20240607,1154,39850,39850,39800,39800,1560,62134000,1632616,2054549
20240607,1155,39800,40000,39800,39950,17185,686196000,1633586,2070764
20240607,1156,39950,39950,39900,39900,1904,76007000,1634727,2071527
20240607,1157,39900,39950,39850,39950,2147,85679000,1636281,2072120
20240607,1158,39950,40100,39900,40100,20813,832535000,1638115,2091099
20240607,1159,40100,40150,40000,40050,8910,357253000,1643583,2094541
20240607,1200,40050,40050,39950,40000,5737,229392000,1648426,2095435
20240607,1201,39950,40000,39950,39950,2152,86039000,1649257,2096756
20240607,1202,39950,40150,39950,40100,6981,279690000,1650325,2102669
20240607,1203,40100,40150,40000,40050,6807,272781000,1654618,2105183
20240607,1204,40050,40050,39950,40000,3074,123044000,1655972,2106903
20240607,1205,40050,40050,39950,40050,2397,95869000,1657933,2107339
20240607,1206,40050,40100,40000,40100,2385,95547000,1658621,2109036
20240607,1207,40050,40250,40000,40250,21488,863125000,1659751,2129394
20240607,1208,40200,40350,40200,40350,22016,886641000,1662959,2148202
20240607,1209,40350,40500,40300,40500,52477,2120302000,1673032,2190606
20240607,1210,40450,40500,40300,40400,25623,1036000000,1684221,2205040
20240607,1211,40450,40450,40300,40350,11665,470794000,1692769,2208157
20240607,1212,40300,40450,40250,40300,16654,671991000,1703701,2213879
20240607,1213,40300,40450,40300,40400,6920,279535000,1708043,2216457
20240607,1214,40400,40450,40300,40350,7160,289047000,1712109,2219551
20240607,1215,40300,40500,40300,40450,14904,602487000,1715055,2231509
20240607,1216,40450,40450,40200,40250,16717,673396000,1730401,2232880
20240607,1217,40150,40300,40150,40250,8903,358007000,1735966,2236218
20240607,1218,40250,40300,40150,40150,4171,167645000,1739560,2236795
20240607,1219,40150,40300,40150,40250,3613,145320000,1740699,2239269
20240607,1220,40200,40250,40050,40100,11075,444581000,1749876,2241167
20240607,1221,40150,40200,40100,40150,3839,154209000,1751364,2243518
20240607,1222,40150,40250,40150,40200,2397,96338000,1752474,2244805
20240607,1223,40250,40250,40150,40200,2502,100572000,1754099,2245682
20240607,1224,40200,40300,40150,40250,3826,153886000,1754989,2248618
20240607,1225,40250,40300,40150,40200,5516,222045000,1758413,2250710
20240607,1226,40150,40200,40100,40150,2879,115589000,1760963,2251039
20240607,1227,40200,40200,40100,40100,1987,79728000,1762489,2251500
20240607,1228,40100,40200,40100,40150,1599,64153000,1763576,2252012
20240607,1229,40150,40300,40150,40300,3252,130777000,1764056,2254784
20240607,1230,40300,40300,40200,40250,1895,76225000,1765537,2255198
20240607,1231,40200,40250,40200,40200,2441,98194000,1766926,2256250
20240607,1232,40250,40250,40100,40100,3536,142009000,1769927,2256785
20240607,1233,40100,40200,40100,40200,1675,67242000,1771183,2257204
20240607,1234,40150,40250,40050,40150,8933,358458000,1775820,2261500
20240607,1235,40150,40250,40150,40200,1674,67261000,1776693,2262301
20240607,1236,40200,40250,40150,40200,1370,55103000,1777337,2263027
20240607,1237,40200,40400,40200,40350,7388,297850000,1778526,2269226
20240607,1238,40350,40350,40250,40300,5187,209164000,1781112,2271827
20240607,1239,40300,40350,40250,40250,2875,115763000,1783192,2272622
20240607,1240,40250,40250,40200,40200,2983,119975000,1784998,2273799
20240607,1241,40200,40250,40150,40200,1978,79533000,1786446,2274329
20240607,1242,40200,40350,40200,40300,5101,205464000,1787435,2278441
20240607,1243,40350,40450,40300,40400,19905,803767000,1791490,2294291
20240607,1244,40450,40450,40350,40400,9390,379518000,1794393,2300778
20240607,1245,40400,40450,40350,40400,3403,137464000,1795308,2303266
20240607,1246,40350,40450,40350,40400,3334,134681000,1797095,2304813
20240607,1247,40450,40450,40350,40400,7929,320377000,1800861,2308976
20240607,1248,40450,40600,40400,40500,33401,1352854000,1804276,2338962
20240607,1249,40550,40550,40450,40450,14297,579167000,1812116,2345419
20240607,1250,40400,40500,40400,40400,4160,168200000,1815154,2346541
20240607,1251,40400,40500,40400,40450,2911,117763000,1816336,2348270
20240607,1252,40450,40500,40150,40200,20885,841152000,1835190,2350301
20240607,1253,40250,40300,40150,40300,6078,244472000,1839395,2352174
20240607,1254,40300,40350,40250,40250,2633,106071000,1840726,2353476
20240607,1255,40250,40300,40200,40250,4578,184232000,1844303,2354477
20240607,1256,40200,40250,40150,40150,4160,167232000,1847419,2355521
20240607,1257,40150,40250,40150,40250,6531,262611000,1849527,2359944
20240607,1258,40250,40300,40200,40250,3951,159051000,1851054,2362368
20240607,1259,40250,40300,40250,40300,1790,72075000,1852293,2362919
20240607,1300,40300,40300,40250,40250,1636,65866000,1853592,2363256
20240607,1301,40300,40350,40250,40350,1963,79105000,1854099,2364712
20240607,1302,40350,40450,40300,40400,5658,228313000,1855741,2368728
20240607,1303,40400,40450,40350,40400,6222,251453000,1857819,2372872
20240607,1304,40400,40450,40400,40450,1986,80262000,1858795,2373882
20240607,1305,40400,40450,40350,40450,4238,171243000,1860713,2376202
20240607,1306,40400,40450,40400,40400,1382,55869000,1861366,2376931
20240607,1307,40400,40450,40400,40400,2888,116723000,1863295,2377890
20240607,1308,40400,40600,40400,40600,22100,895153000,1865430,2397855
20240607,1309,40600,40800,40550,40800,39559,1610038000,1868026,2434818
20240607,1310,40800,40800,40600,40650,13796,561655000,1879433,2437207
20240607,1311,40700,40700,40600,40600,12962,526565000,1889360,2440242
20240607,1312,40550,40650,40550,40600,5568,226052000,1892623,2442547
20240607,1313,40600,40600,40550,40550,4328,175611000,1894737,2444761
20240607,1314,40550,40650,40550,40600,4559,185052000,1897480,2446577
20240607,1315,40600,40650,40550,40600,3166,128468000,1899822,2447401
20240607,1316,40650,40700,40600,40700,6720,273148000,1900646,2453297
20240607,1317,40700,40800,40650,40750,21816,888907000,1902206,2473553
20240607,1318,40800,40800,40650,40650,12536,510836000,1908937,2479358
20240607,1319,40650,40750,40600,40650,10794,438839000,1916056,2483033
20240607,1320,40600,40750,40600,40750,10425,424024000,1917045,2492469
20240607,1321,40750,40800,40650,40650,6268,255352000,1921451,2494331
20240607,1322,40700,40750,40650,40700,2641,107468000,1922555,2495868
20240607,1323,40700,40750,40650,40750,1970,80193000,1924017,2496376
20240607,1324,40750,40850,40700,40850,24358,993756000,1924990,2519761
20240607,1325,40850,40900,40700,40750,23329,952605000,1936166,2531914
20240607,1326,40750,40850,40700,40750,19505,795394000,1944892,2542693
20240607,1327,40750,40900,40550,40850,30211,1229591000,1959433,2558363
20240607,1328,40850,40900,40750,40800,8150,332729000,1964874,2561072
20240607,1329,40750,40800,40700,40800,4919,200484000,1968379,2562486
20240607,1330,40750,40800,40750,40750,6938,282869000,1972395,2565408
20240607,1331,40800,40800,40650,40700,5493,223754000,1977062,2566234
20240607,1332,40700,40750,40650,40700,5781,235145000,1982258,2566819
20240607,1333,40650,40700,40600,40600,6232,253302000,1987580,2567729
20240607,1334,40600,40650,40450,40600,17712,717692000,2002986,2570035
20240607,1335,40600,40600,40500,40500,7173,290726000,2009321,2570873
20240607,1336,40500,40550,40450,40500,7042,285003000,2014514,2572722
20240607,1337,40500,40600,40500,40600,3081,124837000,2016470,2573847
20240607,1338,40550,40600,40550,40550,1347,54663000,2016972,2574692
20240607,1339,40600,40750,40550,40700,8255,335649000,2018611,2581308
20240607,1340,40750,40750,40600,40600,3028,123136000,2020838,2582109
20240607,1341,40600,40650,40550,40600,3785,153681000,2023390,2583342
20240607,1342,40600,40750,40550,40750,3543,144044000,2024569,2585706
20240607,1343,40700,40750,40550,40550,5540,224972000,2029298,2586517
20240607,1344,40550,40600,40300,40300,19214,777319000,2046686,2588343
20240607,1345,40300,40450,40300,40400,8160,329482000,2051720,2591469
20240607,1346,40400,40500,40400,40450,5193,210012000,2054102,2594280
20240607,1347,40500,40500,40400,40500,5733,231913000,2056713,2597402
20240607,1348,40450,40600,40450,40600,8120,328829000,2058858,2603377
20240607,1349,40600,40600,40500,40550,4567,185114000,2062369,2604433
20240607,1350,40550,40550,40450,40500,2619,106018000,2064489,2604932
20240607,1351,40450,40500,40400,40500,3305,133715000,2067123,2605603
20240607,1352,40450,40550,40450,40500,4663,188845000,2068181,2609208
20240607,1353,40500,40550,40450,40500,2174,88056000,2069212,2610351
20240607,1354,40500,40550,40450,40450,2032,82283000,2070129,2611466
20240607,1355,40450,40550,40450,40500,1811,73354000,2071099,2612307
20240607,1356,40500,40650,40500,40550,4905,198972000,2071799,2616512
20240607,1357,40550,40600,40550,40600,2950,119717000,2072862,2618399
20240607,1358,40550,40650,40500,40550,1812,73518000,2074358,2618715
20240607,1359,40550,40600,40500,40600,1877,76129000,2074806,2620144
20240607,1400,40600,40600,40500,40600,3091,125399000,2076299,2621742
20240607,1401,40600,40650,40500,40600,5486,222677000,2078085,2625442
20240607,1402,40600,40700,40600,40700,4044,164381000,2079083,2628488
20240607,1403,40650,40700,40650,40700,1730,70386000,2079586,2629715
20240607,1404,40650,40750,40650,40700,4543,184953000,2080574,2633270
20240607,1405,40750,40750,40550,40550,9712,394639000,2087906,2635650
20240607,1406,40550,40700,40550,40700,3451,140260000,2089145,2637862
20240607,1407,40700,40700,40600,40650,3090,125647000,2091470,2638627
20240607,1408,40650,40650,40600,40600,1299,52763000,2092306,2639090
20240607,1409,40650,40650,40550,40600,2526,102566000,2093915,2640007
20240607,1410,40600,40650,40600,40650,2183,88666000,2095360,2640745
20240607,1411,40600,40750,40600,40700,5947,241890000,2097353,2644699
20240607,1412,40700,40750,40700,40700,3929,159991000,2099529,2646452
20240607,1413,40650,40700,40600,40600,3756,152664000,2102499,2647238
20240607,1414,40600,40650,40500,40550,4811,195126000,2105464,2649084
20240607,1415,40550,40600,40550,40550,1013,41088000,2106261,2649300
20240607,1416,40550,40600,40500,40550,2626,106490000,2108723,2649464
20240607,1417,40550,40550,40450,40450,6462,261608000,2114492,2650157
20240607,1418,40500,40550,40450,40450,2320,93931000,2116078,2650891
20240607,1419,40450,40500,40450,40450,2552,103280000,2117763,2651758
20240607,1420,40450,40500,40450,40450,2297,92989000,2118551,2653267
20240607,1421,40450,40500,40450,40450,1552,62827000,2119131,2654239
20240607,1422,40450,40600,40450,40550,4341,175985000,2120605,2657106
20240607,1423,40550,40650,40550,40600,3606,146369000,2122088,2659229
20240607,1424,40650,40650,40500,40600,2408,97668000,2123982,2659743
20240607,1425,40550,40600,40500,40550,2299,93202000,2125700,2660324
20240607,1426,40550,40550,40500,40500,2907,117795000,2127378,2661553
20240607,1427,40500,40600,40500,40600,3668,148757000,2129187,2663412
20240607,1428,40550,40600,40550,40550,2376,96401000,2130486,2664489
20240607,1429,40550,40700,40550,40650,4004,162667000,2131274,2667705
20240607,1430,40650,40700,40650,40700,1540,62618000,2132483,2668036
20240607,1431,40650,40750,40650,40750,9570,389618000,2133723,2676366
20240607,1432,40750,40800,40750,40800,4513,184049000,2135111,2679491
20240607,1433,40800,40800,40750,40800,3481,141937000,2136858,2681225
20240607,1434,40750,40800,40750,40800,2926,119325000,2137969,2683040
20240607,1435,40800,40900,40700,40700,30472,1243550000,2149769,2701712
20240607,1436,40700,40750,40700,40700,3194,130025000,2152381,2702294
20240607,1437,40700,40750,40650,40700,4159,169175000,2155584,2703250
20240607,1438,40700,40750,40650,40700,3304,134494000,2157655,2704483
20240607,1439,40700,40700,40600,40600,4975,202271000,2161861,2705252
20240607,1440,40600,40700,40600,40650,3278,133181000,2164119,2706272
20240607,1441,40650,40700,40600,40650,1900,77206000,2165645,2706646
20240607,1442,40650,40700,40650,40700,1897,77182000,2166154,2708034
20240607,1443,40650,40800,40650,40750,4979,202876000,2166968,2712199
20240607,1444,40750,40800,40750,40750,2373,96742000,2168488,2713052
20240607,1445,40800,40800,40700,40750,4356,177518000,2171183,2714713
20240607,1446,40750,40750,40650,40650,5823,236965000,2175531,2716188
20240607,1447,40700,40750,40550,40700,7514,305357000,2181134,2718099
20240607,1448,40700,40750,40650,40750,5051,205685000,2182604,2721680
20240607,1449,40750,40800,40700,40800,3135,127761000,2184008,2723411
20240607,1450,40750,40800,40750,40750,2072,84482000,2185111,2724380
20240607,1451,40750,40850,40750,40800,9665,394438000,2189384,2729772
20240607,1452,40800,40850,40750,40850,2691,109826000,2191121,2730726
20240607,1453,40800,40850,40800,40850,2976,121539000,2191733,2733090
20240607,1454,40850,40900,40800,40900,6077,248249000,2192609,2738291
20240607,1455,40850,40900,40800,40800,6699,273723000,2196999,2740600
20240607,1456,40800,40850,40700,40700,10319,420460000,2206388,2741530
20240607,1457,40700,40900,40700,40900,6267,255719000,2207489,2746696
20240607,1458,40850,40900,40800,40800,4775,195082000,2210759,2748201
20240607,1459,40800,40850,40800,40800,3737,152525000,2213388,2749309
20240607,1500,40800,40900,40750,40850,12679,517649000,2216616,2758760
20240607,1501,40900,41000,40850,41000,31576,1292706000,2218684,2788268
20240607,1502,40950,41000,40900,40900,13906,569542000,2226828,2794030
20240607,1503,40900,40950,40750,40800,11953,488115000,2235678,2797133
20240607,1504,40800,40800,40700,40700,9403,383171000,2244281,2797933
20240607,1505,40700,40750,40650,40700,9282,377573000,2253110,2798386
20240607,1506,40650,40700,40600,40650,12232,497043000,2262092,2801636
20240607,1507,40650,40700,40600,40650,4300,174790000,2265106,2802922
20240607,1508,40600,40650,40600,40600,6903,280346000,2270322,2804609
20240607,1509,40600,40650,40550,40550,7898,320411000,2278077,2804752
20240607,1510,40550,40600,40500,40550,9682,392706000,2284014,2808497
20240607,1511,40550,40700,40550,40650,6708,272801000,2286514,2812705
20240607,1512,40650,40700,40650,40650,3899,158532000,2289650,2813468
20240607,1513,40650,40700,40600,40600,4853,197172000,2293087,2814884
20240607,1514,40650,40650,40600,40650,3681,149536000,2295016,2816636
20240607,1515,40600,40700,40600,40700,6727,273560000,2297127,2821252
20240607,1516,40700,40800,40650,40800,7397,301304000,2298040,2827736
20240607,1517,40800,40800,40550,40550,16870,686007000,2310021,2832625
20240607,1518,40550,40650,40500,40650,15197,616478000,2317230,2840613
20240607,1519,40600,40650,40550,40600,8123,329819000,2322884,2843082
20240607,1520,40550,40650,40550,40600,14074,571261000,2330430,2849610
20240607,1530,40950,40950,40950,40950,66622,2728171000,2330430,2916232
