날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240605,929,18370,18380,18050,18140,49897,906971000,2613382,2212550
20240605,930,18140,18270,18110,18210,22572,410261000,2623342,2225162
20240605,931,18210,18240,18060,18070,30499,552875000,2647858,2231145
20240605,932,18090,18190,18070,18150,14650,265660000,2655557,2238096
20240605,933,18150,18320,18130,18200,25072,456799000,2666714,2252011
20240605,934,18200,18370,18200,18310,20322,372103000,2675836,2263211
20240605,935,18340,18340,18280,18310,15944,292019000,2683099,2271892
20240605,936,18300,18490,18290,18460,30380,558775000,2689221,2296150
20240605,937,18470,18600,18430,18580,84120,1559279000,2713514,2355977
20240605,938,18590,18700,18430,18680,54525,1013380000,2736093,2387923
20240605,939,18690,18840,18450,18490,144397,2695864000,2816340,2452073
20240605,940,18490,18500,18320,18330,53237,981622000,2849786,2471864
20240605,941,18330,18450,18310,18360,30754,565032000,2864859,2487545
20240605,942,18360,18480,18340,18350,27393,504095000,2878988,2500809
20240605,943,18380,18380,18200,18220,34731,634666000,2909487,2505041
20240605,944,18220,18400,18160,18380,51536,940962000,2928571,2537493
20240605,945,18380,18380,18260,18260,22887,419386000,2945940,2543011
20240605,946,18260,18300,18220,18230,19095,348829000,2961157,2546889
20240605,947,18230,18280,18160,18270,37243,677628000,2979628,2565661
20240605,948,18270,18300,18170,18240,19260,351159000,2991473,2573076
20240605,949,18220,18290,18170,18180,15540,283176000,3001597,2578492
20240605,950,18180,18240,18150,18190,23960,435594000,3020630,2583419
20240605,951,18180,18270,18170,18250,16059,292616000,3027891,2592217
20240605,952,18260,18370,18190,18370,35199,643472000,3036321,2618986
20240605,953,18360,18430,18250,18250,47290,868843000,3048437,2654160
20240605,954,18290,18340,18250,18310,11643,213150000,3053940,2660300
20240605,955,18310,18330,18190,18240,25171,459512000,3072455,2666956
20240605,956,18260,18300,18140,18180,25789,469627000,3093791,2671409
20240605,957,18140,18180,17900,17920,68108,1229082000,3153412,2679896
20240605,958,17920,18060,17910,17990,32721,588734000,3173503,2692526
20240605,959,17990,18020,17980,17990,18185,327287000,3184251,2699963
20240605,1000,17990,17990,17790,17790,62955,1125094000,3236321,2710848
20240605,1001,17840,17910,17770,17890,37502,668276000,3256575,2728096
20240605,1002,17890,17960,17890,17950,17605,315749000,3265181,2737095
20240605,1003,17940,17960,17900,17910,17771,318525000,3279717,2740330
20240605,1004,17910,17910,17800,17810,21029,375125000,3298088,2742988
20240605,1005,17800,17900,17780,17840,23051,411044000,3309327,2754800
20240605,1006,17840,17910,17830,17890,14441,258073000,3316407,2762161
20240605,1007,17890,17910,17760,17780,27150,483842000,3341262,2764456
20240605,1008,17780,17800,17760,17760,14864,264189000,3354062,2766520
20240605,1009,17750,17760,17630,17640,46319,820077000,3395541,2771360
20240605,1010,17640,17660,17330,17380,112430,1973209000,3480986,2798345
20240605,1011,17380,17550,17360,17530,61114,1069112000,3508639,2831806
20240605,1012,17530,17560,17490,17510,21365,374345000,3524058,2837752
20240605,1013,17510,17600,17510,17570,18760,329073000,3530732,2849838
20240605,1014,17590,17620,17510,17510,24394,428845000,3547864,2857100
20240605,1015,17530,17540,17490,17490,13562,237440000,3558606,2859920
20240605,1016,17490,17670,17430,17630,37197,650951000,3576152,2879571
20240605,1017,17630,17650,17550,17610,17007,299272000,3584124,2888606
20240605,1018,17610,17640,17580,17590,12463,219592000,3592117,2893076
20240605,1019,17590,17610,17460,17460,13298,233092000,3604136,2894355
20240605,1020,17460,17500,17420,17490,16776,292730000,3616620,2898647
20240605,1021,17490,17610,17470,17610,15707,274898000,3621527,2909447
20240605,1022,17610,17640,17600,17640,9313,164076000,3624934,2915353
20240605,1023,17640,17650,17600,17640,10227,180297000,3630565,2919949
20240605,1024,17640,17640,17560,17590,12317,216886000,3641385,2921446
20240605,1025,17590,17590,17400,17400,24023,419620000,3662339,2924515
20240605,1026,17410,17460,17360,17370,18231,317222000,3677323,2927762
20240605,1027,17370,17460,17300,17460,35641,618242000,3703113,2937613
20240605,1028,17460,17560,17450,17500,12182,213369000,3708872,2944036
20240605,1029,17500,17560,17430,17530,28693,502826000,3715638,2965963
20240605,1030,17530,17550,17490,17490,12593,220444000,3726436,2967758
20240605,1031,17490,17550,17480,17510,18498,323775000,3735535,2977157
20240605,1032,17500,17690,17500,17670,33863,596166000,3738034,3008521
20240605,1033,17660,17780,17590,17770,24517,433584000,3744777,3026295
20240605,1034,17760,17840,17740,17790,38635,687653000,3763021,3046686
20240605,1035,17790,17840,17760,17840,17901,318725000,3769950,3057658
20240605,1036,17840,17850,17760,17800,23271,414298000,3784882,3065997
20240605,1037,17800,17870,17790,17860,20339,362868000,3793052,3078166
20240605,1038,17860,17910,17810,17890,23708,423554000,3798150,3096776
20240605,1039,17890,17900,17790,17830,17477,311911000,3808805,3103598
20240605,1040,17830,17860,17810,17850,22557,402502000,3815940,3119020
20240605,1041,17850,17980,17830,17850,44495,797495000,3825890,3153565
20240605,1042,17880,17910,17690,17710,24690,439511000,3845597,3158548
20240605,1043,17710,17750,17660,17670,16945,300111000,3858211,3162879
20240605,1044,17670,17770,17640,17740,12817,226699000,3864320,3169587
20240605,1045,17760,17760,17680,17730,5199,92095000,3866686,3172420
20240605,1046,17740,17920,17740,17910,20427,364138000,3872217,3187316
20240605,1047,17910,17950,17850,17870,16878,302186000,3883890,3192521
20240605,1048,17870,18070,17850,18050,32214,578660000,3888306,3220319
20240605,1049,18010,18160,17960,17980,77280,1397624000,3921788,3264117
20240605,1050,18040,18150,17980,18070,38959,703575000,3934781,3290083
20240605,1051,18050,18130,18040,18070,42373,766192000,3957149,3310088
20240605,1052,18070,18190,18050,18120,42068,763227000,3969865,3339440
20240605,1053,18120,18250,17680,17910,104834,1890128000,4028813,3385326
20240605,1054,17880,17930,17780,17790,26855,478674000,4048421,3392573
20240605,1055,17790,17790,17670,17750,25507,451939000,4068427,3398074
20240605,1056,17750,17870,17740,17830,11679,207937000,4076493,3401687
20240605,1057,17830,17850,17790,17800,9119,162449000,4082974,3404325
20240605,1058,17800,17810,17750,17750,18135,322447000,4097480,3407954
20240605,1059,17750,17780,17680,17690,16602,294296000,4111868,3410168
20240605,1100,17690,17770,17690,17700,12220,216355000,4119790,3414466
20240605,1101,17690,17780,17690,17780,9469,167775000,4124605,3419120
20240605,1102,17790,17840,17770,17800,7322,130337000,4127656,3423391
20240605,1103,17810,17810,17690,17730,12627,224076000,4137001,3426673
20240605,1104,17740,17790,17710,17730,3968,70397000,4139525,3428117
20240605,1105,17730,17770,17720,17770,3193,56676000,4141111,3429724
20240605,1106,17770,17810,17720,17760,8608,153028000,4144720,3434723
20240605,1107,17770,17770,17700,17720,12335,218673000,4153933,3437845
20240605,1108,17720,17780,17720,17780,5725,101543000,4157369,3440134
20240605,1109,17790,17800,17760,17790,2282,40567000,4158576,3441209
20240605,1110,17790,17790,17680,17690,15813,280220000,4173784,3441814
20240605,1111,17690,17730,17690,17720,3137,55554000,4176109,3442626
20240605,1112,17710,17720,17690,17690,6416,113559000,4182101,3443050
20240605,1113,17690,17710,17620,17620,18010,317875000,4197205,3445956
20240605,1114,17630,17640,17570,17610,19512,343460000,4209393,3453280
20240605,1115,17610,17610,17580,17600,6818,119976000,4212176,3457315
20240605,1116,17600,17640,17590,17630,6094,107288000,4213792,3461793
20240605,1117,17630,17730,17620,17730,4728,83493000,4215631,3464682
20240605,1118,17720,17740,17700,17720,5452,96636000,4218579,3467186
20240605,1119,17710,17730,17690,17710,7593,134467000,4222171,3471187
20240605,1120,17700,17700,17650,17650,4462,78854000,4225904,3471916
20240605,1121,17660,17660,17620,17620,2839,50077000,4228133,3472526
20240605,1122,17630,17650,17610,17650,5805,102294000,4232881,3473583
20240605,1123,17650,17650,17610,17620,5269,92863000,4237108,3474625
20240605,1124,17620,17650,17600,17620,6338,111629000,4241402,3476669
20240605,1125,17620,17650,17620,17640,1549,27307000,4242511,3477109
20240605,1126,17640,17650,17500,17540,33130,581641000,4272059,3480691
20240605,1127,17530,17590,17510,17570,11427,200339000,4279412,3484765
20240605,1128,17570,17570,17500,17520,9662,169282000,4288510,3485329
20240605,1129,17520,17520,17350,17400,32284,562648000,4313811,3492312
20240605,1130,17390,17430,17370,17380,14487,252053000,4323572,3497038
20240605,1131,17370,17500,17360,17440,21115,367318000,4334474,3507251
20240605,1132,17440,17440,17350,17380,21332,370751000,4346668,3516389
20240605,1133,17390,17410,17380,17400,9468,164710000,4351617,3520908
20240605,1134,17400,17420,17370,17370,7063,122877000,4356468,3523120
20240605,1135,17370,17540,17350,17510,24985,435051000,4364886,3539687
20240605,1136,17510,17590,17500,17590,12087,212026000,4368841,3547819
20240605,1137,17570,17590,17520,17550,9052,159064000,4373949,3551763
20240605,1138,17550,17560,17420,17430,9924,173713000,4382344,3553292
20240605,1139,17440,17480,17350,17360,16933,294399000,4398913,3553656
20240605,1140,17360,17400,17330,17400,19539,338959000,4410868,3561240
20240605,1141,17400,17460,17380,17440,3763,65525000,4413434,3562437
20240605,1142,17440,17450,17380,17380,8351,145373000,4421278,3562944
20240605,1143,17380,17400,17370,17370,6836,118791000,4424819,3566239
20240605,1144,17370,17560,17370,17530,14578,255154000,4428261,3577375
20240605,1145,17520,17530,17430,17450,3122,54597000,4430102,3578656
20240605,1146,17440,17500,17430,17440,3965,69168000,4430461,3582262
20240605,1147,17490,17490,17450,17470,4041,70532000,4433431,3583333
20240605,1148,17460,17500,17400,17500,9299,162444000,4436542,3589521
20240605,1149,17460,17490,17440,17440,3503,61215000,4439378,3590188
20240605,1150,17440,17500,17440,17480,2526,44147000,4440848,3591244
20240605,1151,17480,17480,17460,17470,2288,39980000,4441845,3592535
20240605,1152,17470,17480,17460,17460,978,17082000,4442549,3592809
20240605,1153,17460,17470,17370,17370,9567,166684000,4451805,3593120
20240605,1154,17400,17430,17370,17420,3104,53983000,4453754,3594275
20240605,1155,17430,17530,17400,17520,8204,143331000,4455225,3601008
20240605,1156,17530,17540,17420,17460,4635,81041000,4458032,3602836
20240605,1157,17460,17460,17410,17430,9486,165397000,4465375,3604979
20240605,1158,17430,17440,17370,17400,7169,124747000,4471972,3605551
20240605,1159,17400,17440,17370,17440,3541,61587000,4474167,3606897
20240605,1200,17440,17440,17350,17360,6989,121442000,4479926,3608127
20240605,1201,17360,17380,17340,17340,11402,197903000,4490149,3609306
20240605,1202,17340,17380,17330,17360,6489,112642000,4492880,3613064
20240605,1203,17370,17370,17280,17290,26881,465455000,4519255,3613570
20240605,1204,17280,17280,17120,17200,44051,757204000,4555878,3620998
20240605,1205,17170,17190,17110,17110,27432,469903000,4574523,3629785
20240605,1208,17130,17240,17120,17190,37946,651265000,4584282,3657972
20240605,1209,17180,17200,17160,17170,15511,266462000,4593844,3663921
20240605,1210,17180,17210,17160,17190,9240,158815000,4598452,3668553
20240605,1211,17190,17190,17120,17140,13011,223138000,4608827,3671189
20240605,1212,17140,17190,17140,17170,10502,180177000,4613400,3677118
20240605,1213,17170,17240,17170,17230,7290,125445000,4615580,3682228
20240605,1214,17230,17230,17130,17140,8404,144199000,4622982,3683230
20240605,1215,17130,17140,17080,17090,32351,553464000,4653358,3685205
20240605,1216,17090,17140,17090,17130,7448,127465000,4656064,3689947
20240605,1217,17130,17140,17090,17090,6913,118301000,4661627,3691297
20240605,1218,17090,17270,17080,17200,22945,394106000,4666002,3709867
20240605,1219,17170,17200,17160,17200,4234,72737000,4668636,3711467
20240605,1220,17200,17260,17200,17230,14906,256903000,4672180,3722829
20240605,1221,17230,17240,17170,17180,5766,99217000,4676750,3724025
20240605,1222,17190,17200,17170,17170,5818,99969000,4680774,3725819
20240605,1223,17180,17190,17120,17130,8536,146421000,4688283,3726846
20240605,1224,17130,17150,17120,17140,4340,74354000,4691814,3727655
20240605,1225,17130,17130,17090,17100,6278,107400000,4697427,3728320
20240605,1226,17100,17120,17060,17110,15110,258214000,4704499,3736358
20240605,1227,17100,17110,17070,17070,5256,89775000,4709267,3736846
20240605,1228,17070,17100,17060,17080,9373,160005000,4715314,3740172
20240605,1229,17080,17080,16990,16990,43213,735745000,4756316,3742383
20240605,1230,16990,16990,16910,16960,29842,505398000,4778489,3750052
20240605,1231,16940,17050,16940,16970,16834,285984000,4786132,3759243
20240605,1232,16960,16970,16940,16960,13767,233362000,4792765,3766377
20240605,1233,16960,17050,16940,17000,30032,510406000,4798454,3790720
20240605,1234,17000,17030,16900,16900,16384,277626000,4813445,3792113
20240605,1235,16900,16910,16760,16810,46102,775789000,4844072,3807588
20240605,1236,16820,16860,16800,16810,11140,187445000,4851644,3811156
20240605,1237,16810,16820,16630,16640,43962,735101000,4887101,3819661
20240605,1238,16650,16780,16640,16780,34258,571239000,4899230,3841790
20240605,1239,16780,16780,16730,16780,10502,176008000,4904015,3847507
20240605,1240,16780,16780,16680,16700,15543,259985000,4915468,3851597
20240605,1241,16700,16840,16690,16800,24813,416121000,4921160,3870718
20240605,1242,16820,16900,16800,16900,13902,233972000,4924222,3881558
20240605,1243,16900,16910,16810,16860,16441,277363000,4933950,3888271
20240605,1244,16860,16870,16810,16860,7387,124389000,4938394,3891214
20240605,1245,16870,16930,16850,16920,14086,238097000,4940510,3903184
20240605,1246,16940,16940,16860,16860,9557,161559000,4946031,3907220
20240605,1247,16880,16880,16830,16840,10811,182251000,4952896,3911166
20240605,1248,16840,16860,16820,16840,6006,101110000,4956119,3913949
20240605,1249,16850,16850,16790,16790,9649,162256000,4964024,3915693
20240605,1250,16810,16850,16780,16800,7732,129914000,4968065,3919384
20240605,1251,16830,16890,16810,16890,7413,124960000,4970525,3924337
20240605,1252,16890,16900,16860,16860,4720,79697000,4973540,3926042
20240605,1253,16870,16910,16860,16910,6880,116160000,4975787,3930675
20240605,1254,16910,16910,16860,16860,8008,135298000,4979586,3934884
20240605,1255,16860,16870,16850,16870,3813,64299000,4982034,3936249
20240605,1256,16860,16900,16860,16880,9397,158560000,4983705,3943975
20240605,1257,16900,16910,16880,16900,3603,60891000,4985714,3945569
20240605,1258,16900,16980,16900,16970,13657,231220000,4986791,3958149
20240605,1259,16970,16970,16910,16930,8653,146519000,4991724,3961869
20240605,1300,16920,16940,16910,16930,7851,132838000,4996311,3965133
20240605,1301,16920,16960,16920,16950,4135,70036000,4998257,3967322
20240605,1302,16950,16990,16940,16990,7459,126523000,5002512,3970526
20240605,1303,16990,17010,16960,17000,16510,280403000,5012891,3976657
20240605,1304,17000,17000,16920,16930,10784,183033000,5019593,3980739
20240605,1305,16930,16960,16930,16940,2752,46637000,5021125,3981959
20240605,1306,16940,17170,16940,17130,27705,473284000,5025790,4004999
20240605,1307,17120,17230,17110,17220,27265,468247000,5035216,4022838
20240605,1308,17210,17240,17130,17150,34859,598917000,5061000,4031913
20240605,1309,17150,17210,17150,17200,8542,146791000,5064723,4036732
20240605,1310,17200,17200,17130,17130,14746,253107000,5076570,4039631
20240605,1311,17130,17130,17020,17060,7437,126992000,5081965,4041673
20240605,1312,17060,17060,17020,17050,4544,77419000,5085141,4043041
20240605,1313,17040,17120,17040,17120,4448,75900000,5086402,4046228
20240605,1314,17110,17120,17040,17060,4375,74814000,5088858,4048147
20240605,1315,17050,17050,17030,17040,4692,79965000,5091891,4049806
20240605,1316,17030,17040,16940,16980,10802,183428000,5099838,4052661
20240605,1317,16980,17000,16930,16970,9937,168605000,5106234,4056202
20240605,1318,16970,17000,16930,16970,7473,126754000,5110484,4059425
20240605,1319,16960,16960,16910,16910,8253,139731000,5115541,4062621
20240605,1320,16910,16930,16890,16900,7223,122097000,5121181,4064204
20240605,1321,16900,17010,16900,17010,6818,115596000,5123860,4068343
20240605,1322,17010,17030,16970,17030,3496,59462000,5125309,4070390
20240605,1323,17030,17040,16960,17010,7361,125192000,5129711,4073349
20240605,1324,17010,17020,16980,17000,2674,45441000,5131267,4074467
20240605,1325,16990,17070,16970,17060,6544,111481000,5133359,4078919
20240605,1326,17060,17060,17020,17030,3038,51749000,5135089,4080227
20240605,1327,17020,17030,17010,17030,3348,56968000,5136695,4081969
20240605,1328,17010,17030,17010,17020,2183,37156000,5137637,4083210
20240605,1329,17010,17020,16970,16990,2642,44920000,5139446,4084043
20240605,1330,16990,17080,16990,17070,6843,116675000,5142403,4087929
20240605,1331,17090,17110,17070,17080,7245,123840000,5145634,4091943
20240605,1332,17070,17080,17050,17070,4475,76381000,5148012,4094040
20240605,1333,17070,17100,17070,17090,5491,93837000,5149308,4098235
20240605,1334,17090,17120,17080,17120,5949,101721000,5151134,4102358
20240605,1335,17120,17160,17100,17150,8841,151545000,5152991,4109342
20240605,1336,17150,17160,17120,17140,6216,106557000,5155344,4113205
20240605,1337,17130,17230,17120,17190,17447,299884000,5160763,4125233
20240605,1338,17190,17340,17180,17300,43040,742435000,5172041,4156995
20240605,1339,17300,17320,17250,17320,27056,467656000,5185368,4170724
20240605,1340,17320,17520,17320,17520,78604,1373011000,5216387,4218309
20240605,1341,17520,17520,17380,17460,63120,1102307000,5262696,4235120
20240605,1342,17460,17540,17460,17490,47199,826356000,5278026,4266989
20240605,1343,17490,17490,17250,17390,57154,993644000,5316211,4285958
20240605,1344,17390,17400,17100,17270,30620,527956000,5340088,4292701
20240605,1345,17250,17270,17200,17270,15213,262074000,5347442,4300560
20240605,1346,17260,17300,17200,17280,13215,227885000,5355505,4305712
20240605,1347,17280,17280,17160,17160,11181,192427000,5364379,4308019
20240605,1348,17160,17190,17120,17130,12844,220363000,5373293,4311949
20240605,1349,17130,17250,17110,17240,9570,164469000,5377720,4317092
20240605,1350,17240,17250,17180,17180,5236,90033000,5382314,4317734
20240605,1351,17170,17180,17120,17120,9147,156808000,5389970,4319225
20240605,1352,17120,17160,17120,17130,6188,106013000,5393789,4321594
20240605,1353,17140,17160,17110,17110,8095,138648000,5401001,4322477
20240605,1354,17120,17120,17040,17050,12500,213511000,5412026,4323952
20240605,1355,17040,17070,16970,17070,19916,338663000,5425630,4330264
20240605,1356,17070,17070,17000,17020,5838,99420000,5430410,4331322
20240605,1357,17030,17030,16910,16950,10961,186049000,5440091,4332602
20240605,1358,16940,17000,16930,16970,8323,141096000,5445563,4335453
20240605,1359,16970,17000,16950,17000,10978,186263000,5451403,4340591
20240605,1400,17000,17040,16990,17020,3658,62244000,5452717,4342935
20240605,1401,17020,17040,17000,17010,4322,73551000,5455202,4344772
20240605,1402,17010,17030,16980,17000,8770,149080000,5462187,4346557
20240605,1403,17000,17060,16970,17060,7252,123249000,5465302,4350694
20240605,1404,17060,17070,17000,17060,5403,92087000,5467681,4353718
20240605,1405,17050,17110,17000,17110,10720,182754000,5471701,4360418
20240605,1406,17100,17130,17080,17080,9174,156922000,5477572,4363721
20240605,1407,17100,17100,17080,17090,3345,57162000,5478383,4366255
20240605,1408,17090,17090,16990,17000,5553,94588000,5483272,4366919
20240605,1409,17000,17010,16980,17000,7910,134426000,5486666,4371435
20240605,1410,17010,17130,16990,17120,7895,134880000,5487892,4378104
20240605,1411,17130,17130,17090,17110,7532,128844000,5492160,4381368
20240605,1412,17110,17120,17090,17100,8013,137064000,5498522,4383019
20240605,1413,17100,17110,17080,17110,7559,129242000,5504020,4385080
20240605,1414,17080,17110,17050,17090,3637,62123000,5506351,4386386
20240605,1415,17090,17090,17010,17040,2780,47382000,5508957,4386560
20240605,1416,17040,17050,17020,17040,3411,58097000,5511623,4387305
20240605,1417,17040,17140,17040,17140,4269,73045000,5511998,4391199
20240605,1418,17130,17220,17120,17210,11481,197019000,5514144,4400534
20240605,1419,17210,17230,17190,17200,9768,168140000,5520411,4404035
20240605,1420,17190,17230,17110,17130,11347,194969000,5529494,4406299
20240605,1421,17110,17190,17110,17190,5298,90911000,5530626,4410465
20240605,1422,17190,17220,17170,17190,10086,173536000,5536710,4414467
20240605,1423,17180,17210,17160,17170,4809,82622000,5539966,4416020
20240605,1424,17170,17310,17160,17300,16728,288625000,5542407,4430307
20240605,1425,17310,17360,17290,17360,22133,383301000,5555056,4439791
20240605,1426,17350,17390,17290,17350,20803,360783000,5564138,4451512
20240605,1427,17350,17530,17340,17470,55838,974923000,5582836,4488652
20240605,1428,17450,17470,17310,17340,45552,792518000,5617113,4499927
20240605,1429,17330,17410,17320,17400,12952,225187000,5625365,4504627
20240605,1430,17400,17410,17360,17360,12196,212140000,5631295,4510893
20240605,1431,17350,17350,17310,17330,12091,209526000,5641345,4512934
20240605,1432,17310,17310,17250,17290,13928,240763000,5650632,4517575
20240605,1433,17290,17300,17230,17230,10053,173522000,5659819,4518441
20240605,1434,17230,17240,17150,17170,12187,209451000,5667112,4523335
20240605,1435,17170,17230,17160,17230,5264,90523000,5669611,4526100
20240605,1436,17230,17240,17190,17220,7355,126631000,5674542,4528524
20240605,1437,17240,17240,17200,17210,4608,79296000,5678343,4529331
20240605,1438,17200,17290,17190,17290,9497,163591000,5680602,4536569
20240605,1439,17290,17370,17250,17340,8943,154876000,5682262,4543852
20240605,1440,17350,17500,17320,17470,22816,397716000,5687203,4561727
20240605,1441,17490,17630,17490,17540,87967,1544116000,5722808,4614089
20240605,1442,17540,17550,17320,17490,38003,663998000,5747963,4626937
20240605,1443,17500,17630,17480,17570,45466,798286000,5763545,4656821
20240605,1444,17550,17610,17530,17590,39706,697862000,5781221,4678851
20240605,1445,17580,17900,17500,17830,130849,2323074000,5826802,4764119
20240605,1446,17810,17840,17540,17640,61761,1092360000,5867567,4785115
20240605,1447,17640,17690,17570,17640,50125,883610000,5901489,4801318
20240605,1448,17630,17640,17570,17580,38601,679461000,5918527,4822881
20240605,1449,17570,17580,17490,17500,31548,553269000,5945968,4826988
20240605,1450,17500,17590,17450,17560,28111,492004000,5960712,4840355
20240605,1451,17550,17580,17420,17420,27408,479004000,5985841,4842634
20240605,1452,17440,17500,17400,17480,20805,362791000,5994386,4854894
20240605,1453,17470,17540,17460,17510,14768,258606000,6001554,4862494
20240605,1454,17510,17620,17510,17580,26659,468404000,6010546,4880161
20240605,1455,17560,17620,17560,17610,15743,277012000,6016823,4889627
20240605,1456,17600,17610,17580,17580,10457,183925000,6024195,4892712
20240605,1457,17580,17590,17510,17520,13028,228610000,6032724,4897211
20240605,1458,17520,17770,17510,17700,52341,924824000,6043537,4938739
20240605,1459,17700,17820,17670,17680,43270,768566000,6067616,4957930
20240605,1500,17680,17730,17640,17650,32241,570193000,6084502,4973285
20240605,1501,17670,17720,17610,17640,33765,596036000,6110643,4980909
20240605,1502,17620,17660,17570,17640,14890,262270000,6120611,4985831
20240605,1503,17630,17630,17460,17500,33027,578492000,6144562,4994907
20240605,1504,17520,17570,17460,17490,28483,498450000,6162673,5005279
20240605,1505,17490,17510,17460,17510,14432,252293000,6171740,5010644
20240605,1506,17500,17530,17480,17510,10217,178872000,6177767,5014834
20240605,1507,17510,17550,17500,17530,10843,190045000,6181444,5022000
20240605,1508,17540,17550,17510,17510,14753,258663000,6189355,5028842
20240605,1509,17520,17620,17500,17600,21335,374524000,6197103,5042429
20240605,1510,17580,17620,17550,17600,15916,279882000,6205046,5050402
20240605,1511,17600,17600,17480,17520,23741,416207000,6224767,5054422
20240605,1512,17520,17550,17500,17540,11325,198422000,6231031,5059483
20240605,1513,17540,17600,17520,17600,19664,345443000,6235268,5074910
20240605,1514,17580,17610,17570,17590,24073,423560000,6244115,5090136
20240605,1515,17590,17610,17570,17580,17657,310615000,6256342,5095566
20240605,1516,17580,17610,17570,17600,15052,264758000,6260252,5106708
20240605,1517,17600,17930,17600,17890,98435,1748462000,6275835,5189560
20240605,1518,17870,17890,17680,17690,60067,1067465000,6316330,5209132
20240605,1519,17690,17700,17560,17570,49103,866206000,6350263,5224302
20240605,1520,17580,17600,17500,17510,54215,950869000,6390081,5238699
20240605,1530,17500,17500,17500,17500,88993,1557377000,6390081,5327692
20240607,901,17190,17210,17000,17030,118611,2032736000,35938,82673
20240607,902,17040,17400,17010,17370,56303,966555000,51965,122949
20240607,903,17370,17490,17130,17200,56805,984935000,83405,148314
20240607,904,17190,17280,17070,17080,32301,554546000,109370,154650
20240607,905,17080,17130,16980,17090,65501,1116433000,139138,190383
20240607,906,17090,17090,16930,16980,51891,881314000,175381,206031
20240607,907,16970,17280,16970,17280,36007,615346000,185477,231942
20240607,908,17260,17290,17210,17230,19254,332169000,193220,243453
20240607,909,17230,17230,17090,17200,12139,208487000,201689,247123
20240607,910,17200,17600,17160,17560,63200,1100286000,212257,299755
20240607,911,17570,17900,17520,17710,162447,2882494000,283404,391055
20240607,912,17710,18000,17660,17890,175073,3134380000,363888,485644
20240607,913,17890,17890,17400,17680,105544,1867168000,437343,517733
20240607,914,17670,17700,17550,17620,40137,707959000,461745,533468
20240607,915,17620,17660,17420,17570,44685,782916000,491964,547934
20240607,916,17570,17670,17570,17650,17396,306218000,497687,559607
20240607,917,17640,17670,17510,17560,27399,481788000,519161,565532
20240607,918,17530,17590,17510,17580,18747,328806000,530880,572560
20240607,919,17580,17600,17540,17560,6896,121087000,536657,573679
20240607,920,17550,17580,17460,17460,26494,464161000,558559,578271
20240607,921,17450,17850,17410,17750,57705,1017737000,570268,624267
20240607,922,17770,17770,17510,17560,29735,525825000,587878,636392
20240607,923,17550,17690,17550,17680,10833,191131000,590971,644132
20240607,924,17690,17700,17610,17630,9926,175305000,597079,647950
20240607,925,17660,17800,17640,17730,40865,724575000,602086,683808
20240607,926,17730,17780,17670,17690,17310,307181000,611793,691411
20240607,927,17710,17720,17620,17700,10381,183469000,616098,697487
20240607,928,17700,17710,17570,17600,23767,419231000,636344,701008
20240607,929,17600,17750,17600,17700,8659,153159000,637988,708023
20240607,930,17720,18340,17700,18190,221294,3997383000,681054,886251
20240607,931,18170,18770,18160,18620,519923,9624984000,888838,1198390
20240607,932,18640,18890,18470,18840,429642,8057281000,1088958,1427912
20240607,933,18820,18900,18810,18880,81463,1538003000,1096498,1501835
20240607,935,18880,19140,18510,18730,464027,8779043000,1289363,1772997
20240607,936,18650,18740,18060,18260,369550,6780791000,1539920,1891990
20240607,937,18260,18350,18100,18340,153154,2794959000,1635279,1949785
20240607,938,18350,18390,18100,18140,143312,2614110000,1732509,1995867
20240607,939,18130,18340,18120,18230,56706,1034865000,1762577,2022505
20240607,940,18230,18450,18210,18340,104157,1913510000,1809602,2079637
20240607,941,18320,18380,18230,18350,55116,1007637000,1846684,2097671
20240607,942,18350,18380,18190,18230,61888,1130808000,1887706,2118537
20240607,943,18220,18320,18210,18320,28236,515735000,1901583,2132896
20240607,944,18270,18580,18270,18320,124629,2296054000,1944030,2215078
20240607,945,18300,18520,18300,18420,69587,1282493000,1971551,2257144
20240607,946,18420,18450,18340,18400,46669,858281000,2003679,2271685
20240607,947,18400,18500,18400,18450,41020,756717000,2021250,2295134
20240607,948,18450,18610,18450,18450,108248,2005312000,2063580,2361052
20240607,949,18450,18850,18450,18750,250121,4671537000,2133903,2540850
20240607,950,18750,18900,18600,18740,260600,4896966000,2266221,2669132
20240607,951,18730,18750,18520,18630,129238,2407560000,2350950,2713641
20240607,952,18630,18880,18570,18800,141544,2650299000,2404978,2801157
20240607,953,18830,18840,18590,18730,100250,1876201000,2467626,2838759
20240607,954,18720,18740,18600,18650,69125,1289390000,2523806,2851704
20240607,955,18650,18710,18570,18640,78804,1468178000,2568055,2886259
20240607,956,18660,18680,18580,18630,51349,955772000,2607063,2898600
20240607,957,18620,18790,18600,18750,79732,1491416000,2627951,2957444
20240607,958,18750,19200,18720,19060,458051,8706292000,2750735,3292711
20240607,959,19060,19130,18580,18640,279271,5233872000,2929261,3393456
20240607,1000,18650,18800,18640,18750,92376,1730361000,2974284,3440809
20240607,1001,18750,19060,18740,18860,246591,4662959000,3059980,3601704
20240607,1002,18860,19270,18860,19140,353854,6767193000,3198179,3817359
20240607,1003,19130,19600,19120,19500,581466,11302505000,3459231,4137773
