날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,1002,2560,2565,2555,2560,62429,159822000,12806182,12352692
20240607,1003,2560,2560,2545,2555,70170,179079000,12867732,12361312
20240607,1004,2550,2555,2540,2545,121984,310445000,12985052,12365976
20240607,1005,2545,2550,2540,2545,114234,290460000,13080278,12384984
20240607,1006,2540,2550,2540,2545,102085,259841000,13152908,12414439
20240607,1007,2550,2550,2540,2545,55668,141640000,13197256,12425759
20240607,1008,2545,2550,2540,2545,72597,184741000,13247105,12448507
20240607,1009,2545,2555,2540,2550,93888,238931000,13290213,12499287
20240607,1010,2550,2570,2545,2565,112719,288463000,13330130,12572089
20240607,1011,2565,2580,2560,2575,200101,514514000,13392503,12709817
20240607,1012,2575,2580,2560,2560,140308,360844000,13454306,12788322
20240607,1013,2560,2570,2560,2570,34858,89405000,13468659,12808827
20240607,1014,2570,2575,2565,2575,45305,116604000,13472679,12850112
20240607,1015,2575,2585,2570,2585,67685,174447000,13480182,12910294
20240607,1016,2580,2585,2575,2575,65329,168391000,13522840,12932965
20240607,1017,2575,2580,2570,2575,38043,98027000,13531764,12962084
20240607,1018,2575,2600,2575,2600,208766,540338000,13541801,13160813
20240607,1019,2600,2600,2575,2580,112523,290963000,13626327,13188810
20240607,1020,2580,2585,2575,2585,36612,94411000,13636518,13215231
20240607,1021,2585,2585,2580,2585,30049,77631000,13645154,13236644
20240607,1022,2580,2590,2580,2590,30090,77805000,13648591,13263297
20240607,1023,2590,2590,2585,2590,22215,57485000,13658978,13275125
20240607,1024,2590,2590,2580,2585,25339,65520000,13671411,13288031
20240607,1025,2585,2625,2580,2615,701713,1830797000,13754012,13907143
20240607,1026,2615,2620,2600,2610,222772,581205000,13868706,14015221
20240607,1027,2610,2615,2605,2605,153348,400425000,13950674,14086601
20240607,1028,2610,2610,2590,2595,107225,278436000,14036003,14108497
20240607,1029,2590,2605,2590,2605,82582,214443000,14067810,14159272
20240607,1030,2605,2605,2595,2600,42575,110736000,14087624,14182033
20240607,1031,2605,2615,2600,2615,88105,229880000,14097702,14260060
20240607,1032,2615,2620,2610,2620,179932,470557000,14141899,14395795
20240607,1033,2620,2650,2615,2640,823367,2169381000,14256991,15104070
20240607,1034,2645,2650,2620,2640,514955,1360102000,14430927,15445089
20240607,1035,2640,2645,2615,2620,325276,857224000,14560038,15641254
20240607,1036,2620,2630,2610,2610,217181,568895000,14686198,15732275
20240607,1037,2610,2630,2605,2620,104823,274396000,14720841,15802455
20240607,1038,2625,2630,2620,2630,198588,522003000,14757234,15964650
20240607,1039,2630,2635,2600,2605,244851,640167000,14952338,16014397
20240607,1040,2605,2605,2590,2605,192464,499985000,15103200,16055999
20240607,1041,2605,2610,2595,2605,83239,216472000,15160867,16081571
20240607,1042,2605,2605,2595,2600,78716,204628000,15206059,16115095
20240607,1043,2595,2600,2585,2595,180486,467532000,15352636,16149004
20240607,1044,2595,2610,2595,2605,115032,299190000,15367221,16249451
20240607,1045,2610,2610,2600,2610,62855,163856000,15390412,16289115
20240607,1046,2605,2610,2595,2605,67730,176327000,15437288,16309969
20240607,1047,2600,2605,2595,2595,95741,248842000,15505634,16337364
20240607,1048,2605,2605,2590,2595,96222,249504000,15594524,16344696
20240607,1049,2590,2595,2590,2590,49844,129114000,15639071,16349993
20240607,1050,2595,2595,2590,2595,37510,97233000,15660137,16366437
20240607,1051,2590,2595,2585,2585,45598,117987000,15696145,16376027
20240607,1052,2585,2595,2585,2590,62027,160519000,15729376,16404823
20240607,1053,2595,2600,2590,2600,53001,137606000,15755421,16431779
20240607,1054,2595,2605,2590,2590,108054,280740000,15820957,16474297
20240607,1055,2595,2600,2585,2590,45086,116766000,15846276,16494064
20240607,1056,2590,2595,2585,2590,19778,51203000,15862400,16497718
20240607,1057,2590,2590,2580,2585,146936,379452000,16004338,16502716
20240607,1058,2580,2600,2580,2595,76989,199011000,16047007,16537036
20240607,1059,2590,2600,2590,2590,18793,48720000,16058830,16544006
20240607,1100,2595,2595,2585,2585,15273,39488000,16073922,16544187
20240607,1101,2585,2595,2580,2585,67808,175197000,16126450,16559467
20240607,1102,2585,2590,2585,2585,15704,40619000,16137267,16564354
20240607,1103,2585,2585,2575,2580,61740,159320000,16188046,16575315
20240607,1104,2580,2580,2575,2575,106427,274063000,16291722,16578066
20240607,1105,2575,2580,2570,2570,67055,172550000,16344527,16592316
20240607,1106,2575,2575,2570,2575,54026,139009000,16392436,16598433
20240607,1107,2570,2580,2570,2575,25634,65978000,16411617,16604886
20240607,1108,2580,2590,2575,2590,45616,117912000,16417925,16644194
20240607,1109,2595,2595,2585,2585,38239,99053000,16443119,16657239
20240607,1110,2590,2590,2585,2585,8357,21627000,16446674,16662041
20240607,1111,2590,2590,2585,2585,11073,28648000,16452874,16666914
20240607,1112,2585,2590,2580,2580,36112,93240000,16486388,16669512
20240607,1113,2580,2585,2575,2580,20415,52633000,16504057,16672258
20240607,1114,2575,2585,2575,2585,18810,48531000,16518264,16676861
20240607,1115,2580,2585,2575,2580,33879,87252000,16551039,16677965
20240607,1116,2580,2585,2570,2580,12868,33151000,16560592,16681280
20240607,1117,2580,2585,2575,2580,14155,36518000,16570132,16685895
20240607,1118,2580,2590,2580,2580,23109,59738000,16582409,16696727
20240607,1119,2585,2585,2580,2585,9323,24058000,16590869,16697590
20240607,1120,2585,2590,2580,2590,13628,35228000,16596771,16705316
20240607,1121,2585,2585,2575,2580,26120,67401000,16620160,16708047
20240607,1122,2580,2580,2575,2580,17124,44116000,16633576,16711755
20240607,1123,2580,2580,2575,2580,16664,42960000,16640219,16721776
20240607,1124,2580,2580,2575,2580,21747,56059000,16650958,16732784
20240607,1125,2575,2580,2575,2575,14492,37337000,16661575,16736659
20240607,1126,2575,2580,2575,2575,11042,28454000,16668399,16740877
20240607,1127,2580,2580,2575,2580,14245,36704000,16677891,16745630
20240607,1128,2575,2580,2570,2575,32374,83330000,16709324,16746571
20240607,1129,2570,2580,2570,2580,44902,115564000,16728071,16772726
20240607,1130,2575,2580,2575,2580,23264,59938000,16740533,16783528
20240607,1131,2580,2585,2580,2580,11488,29669000,16742343,16793206
20240607,1132,2580,2585,2575,2585,20595,53181000,16756916,16799228
20240607,1133,2580,2585,2580,2585,9550,24660000,16761697,16803997
20240607,1134,2585,2585,2575,2580,17698,45640000,16778561,16804831
20240607,1135,2580,2585,2575,2585,17697,45658000,16788410,16812679
20240607,1136,2585,2585,2580,2580,18254,47098000,16801559,16817784
20240607,1137,2580,2600,2580,2595,43555,112868000,16808756,16854142
20240607,1138,2595,2600,2585,2585,33281,86322000,16817408,16878771
20240607,1139,2590,2590,2580,2590,22268,57565000,16829775,16888672
20240607,1140,2590,2595,2585,2595,21190,54882000,16838800,16900837
20240607,1141,2595,2595,2585,2585,5505,14259000,16842817,16902325
20240607,1142,2590,2590,2585,2590,9348,24171000,16850947,16903543
20240607,1143,2585,2590,2585,2590,6370,16466000,16857312,16903548
20240607,1144,2590,2590,2585,2585,8071,20875000,16863230,16905701
20240607,1145,2590,2590,2575,2575,51945,134084000,16913416,16907460
20240607,1146,2580,2585,2575,2585,31311,80692000,16936155,16916032
20240607,1147,2580,2585,2580,2580,12479,32221000,16943519,16921147
20240607,1148,2580,2585,2580,2580,11299,29157000,16953494,16922471
20240607,1149,2580,2585,2580,2585,26136,67446000,16976618,16925483
20240607,1150,2585,2585,2570,2575,120009,308775000,17094334,16927776
20240607,1151,2575,2580,2570,2575,16701,42993000,17102946,16935865
20240607,1152,2575,2580,2570,2575,9578,24664000,17109608,16938781
20240607,1153,2580,2580,2565,2570,43541,111887000,17147424,16944506
20240607,1154,2570,2575,2565,2565,85246,218771000,17210981,16966195
20240607,1155,2565,2580,2565,2580,13665,35122000,17218992,16971849
20240607,1156,2580,2580,2575,2575,6504,16774000,17220281,16977064
20240607,1157,2575,2580,2565,2575,39059,100453000,17259069,16977335
20240607,1158,2575,2580,2570,2575,27196,69975000,17267240,16996360
20240607,1159,2575,2575,2565,2570,17302,44469000,17282365,16998537
20240607,1200,2570,2575,2570,2575,12391,31847000,17291728,17001565
20240607,1201,2570,2575,2570,2570,27918,71755000,17304806,17016405
20240607,1202,2570,2580,2570,2575,24557,63221000,17313618,17032150
20240607,1203,2575,2575,2570,2570,10538,27108000,17319326,17036980
20240607,1204,2575,2575,2570,2575,11832,30420000,17328819,17039319
20240607,1205,2575,2575,2570,2570,18488,47519000,17346370,17040256
20240607,1206,2570,2575,2565,2565,24592,63119000,17369873,17041345
20240607,1207,2565,2570,2565,2565,12219,31360000,17378342,17045095
20240607,1208,2565,2575,2565,2575,13384,34372000,17384410,17052411
20240607,1209,2570,2575,2570,2575,5919,15239000,17384726,17058014
20240607,1210,2575,2575,2570,2575,5904,15181000,17389247,17059397
20240607,1211,2575,2575,2570,2570,25252,64957000,17402719,17071177
20240607,1212,2570,2575,2565,2565,8435,21668000,17405270,17077061
20240607,1213,2570,2575,2565,2570,16295,41859000,17414520,17084106
20240607,1214,2570,2575,2565,2575,19669,50505000,17432502,17085793
20240607,1215,2575,2575,2570,2575,16696,42967000,17437562,17097429
20240607,1216,2575,2575,2570,2575,12042,30951000,17448202,17098831
20240607,1217,2570,2575,2570,2570,4324,11128000,17449384,17101973
20240607,1218,2575,2580,2570,2580,13180,33912000,17456178,17108359
20240607,1219,2580,2580,2575,2580,4288,11051000,17458716,17110109
20240607,1220,2580,2580,2575,2580,4966,12788000,17463438,17110353
20240607,1221,2575,2580,2575,2575,3489,8989000,17466103,17111177
20240607,1222,2575,2575,2570,2570,9223,23721000,17473159,17113344
20240607,1223,2570,2580,2570,2580,24204,62242000,17491742,17118965
20240607,1224,2575,2580,2575,2575,22789,58682000,17514473,17119023
20240607,1225,2580,2580,2575,2580,4459,11502000,17514831,17123124
20240607,1226,2580,2580,2575,2580,10409,26847000,17516521,17131843
20240607,1227,2575,2585,2575,2580,45039,116206000,17518470,17174933
20240607,1228,2585,2585,2575,2575,34384,88644000,17547017,17180770
20240607,1229,2575,2580,2575,2580,6411,16512000,17548823,17185375
20240607,1230,2580,2580,2570,2570,87506,225366000,17623738,17197966
20240607,1231,2570,2575,2570,2575,3675,9455000,17625358,17200021
20240607,1232,2575,2575,2570,2570,6214,15984000,17628606,17202987
20240607,1233,2575,2575,2570,2575,5690,14627000,17633725,17203558
20240607,1234,2570,2575,2570,2570,32014,82278000,17664704,17204593
20240607,1235,2570,2575,2570,2570,13723,35268000,17675236,17207784
20240607,1236,2575,2575,2570,2575,3910,10051000,17678721,17208209
20240607,1237,2570,2570,2565,2570,18396,47276000,17696192,17209134
20240607,1238,2565,2570,2565,2565,27576,70748000,17720596,17212306
20240607,1239,2565,2570,2560,2565,29298,75117000,17748931,17213269
20240607,1240,2560,2565,2560,2560,20871,53436000,17768434,17214637
20240607,1241,2560,2570,2560,2565,23664,60681000,17778992,17227743
20240607,1242,2570,2570,2565,2565,44817,114956000,17823779,17227773
20240607,1243,2565,2570,2560,2565,10352,26544000,17834113,17227791
20240607,1244,2565,2565,2560,2565,4913,12579000,17838655,17228162
20240607,1245,2560,2565,2560,2565,3231,8282000,17839757,17230291
20240607,1246,2560,2565,2560,2565,27026,69281000,17850728,17246346
20240607,1247,2565,2565,2560,2560,15634,40060000,17858965,17253743
20240607,1248,2560,2565,2560,2560,52176,133578000,17909637,17255247
20240607,1249,2560,2565,2555,2555,100751,257648000,18007745,17257890
20240607,1250,2555,2565,2555,2555,69349,177320000,18058060,17276924
20240607,1251,2560,2560,2555,2555,7965,20379000,18060426,17282523
20240607,1252,2555,2565,2555,2565,20852,53384000,18074489,17289312
20240607,1253,2565,2565,2560,2560,6449,16516000,18079724,17290526
20240607,1254,2560,2560,2560,2560,14653,37511000,18094377,17290526
20240607,1255,2560,2565,2560,2565,4061,10403000,18097153,17291811
20240607,1256,2565,2570,2560,2570,8967,23002000,18097829,17300102
20240607,1257,2570,2570,2560,2560,7689,19722000,18104944,17300676
20240607,1258,2565,2565,2560,2565,15872,40648000,18117774,17303718
20240607,1259,2565,2565,2560,2565,16881,43290000,18120998,17317375
20240607,1300,2565,2570,2560,2565,34846,89269000,18155338,17317881
20240607,1301,2565,2565,2560,2565,6211,15921000,18157353,17322077
20240607,1302,2560,2565,2560,2560,10441,26734000,18166578,17323293
20240607,1303,2560,2565,2555,2560,13494,34550000,18176607,17326758
20240607,1304,2560,2565,2555,2555,17982,45998000,18190408,17330939
20240607,1305,2555,2565,2555,2565,15111,38680000,18199000,17337458
20240607,1306,2565,2565,2555,2555,19889,50909000,18218203,17338144
20240607,1307,2560,2565,2555,2560,10129,25931000,18224588,17341888
20240607,1308,2560,2560,2555,2555,6136,15693000,18229865,17342747
20240607,1309,2555,2560,2555,2560,27669,70757000,18245130,17355151
20240607,1310,2555,2560,2530,2530,662748,1686415000,18890548,17372481
20240607,1311,2535,2550,2530,2550,89019,225833000,18936241,17415807
20240607,1312,2550,2555,2545,2550,46768,119232000,18973378,17425438
20240607,1313,2550,2555,2535,2540,152628,388091000,19101620,17449824
20240607,1314,2540,2545,2520,2520,156095,394958000,19243430,17464109
20240607,1315,2520,2540,2520,2535,65427,165786000,19264103,17508863
20240607,1316,2535,2540,2530,2530,30319,76863000,19289425,17513860
20240607,1317,2535,2540,2530,2530,28374,71924000,19309040,17522619
20240607,1318,2535,2540,2530,2535,20266,51382000,19321447,17530478
20240607,1319,2535,2540,2535,2540,41258,104596000,19356604,17536579
20240607,1320,2540,2550,2535,2550,44505,113209000,19365690,17571998
20240607,1321,2545,2550,2545,2545,28876,73613000,19374385,17592179
20240607,1322,2545,2550,2540,2540,28996,73757000,19395694,17599866
20240607,1323,2540,2540,2535,2535,16514,41871000,19411427,17600647
20240607,1324,2535,2545,2530,2545,18986,48196000,19416758,17614302
20240607,1325,2540,2545,2535,2540,23037,58508000,19432840,17621257
20240607,1326,2540,2545,2535,2540,9293,23613000,19437863,17625527
20240607,1327,2540,2550,2540,2545,11229,28564000,19440713,17633906
20240607,1328,2545,2550,2545,2545,40174,102320000,19465433,17649360
20240607,1329,2550,2550,2540,2540,9132,23245000,19473229,17650696
20240607,1330,2540,2545,2535,2535,30751,78101000,19502861,17651815
20240607,1331,2535,2540,2535,2535,9749,24714000,19512455,17651970
20240607,1332,2540,2540,2535,2535,29786,75508000,19542168,17652043
20240607,1333,2535,2540,2535,2535,15767,40001000,19551507,17658471
20240607,1334,2535,2540,2530,2535,47578,120613000,19577356,17680200
20240607,1335,2535,2540,2530,2535,11599,29402000,19581995,17687160
20240607,1336,2530,2535,2530,2530,72552,183576000,19648327,17693380
20240607,1337,2530,2535,2525,2525,103722,261965000,19746447,17698982
20240607,1338,2525,2525,2510,2510,158651,399369000,19894108,17709972
20240607,1339,2515,2535,2515,2535,80146,202385000,19903687,17780539
20240607,1340,2530,2535,2530,2535,29678,75119000,19926610,17787294
20240607,1341,2535,2535,2525,2530,27391,69295000,19951023,17790272
20240607,1342,2530,2530,2520,2530,31450,79430000,19971459,17801286
20240607,1343,2530,2530,2520,2530,15546,39284000,19979051,17809240
20240607,1344,2525,2530,2520,2520,18901,47725000,19995060,17812132
20240607,1345,2520,2525,2510,2515,105504,265479000,20092210,17820486
20240607,1346,2520,2520,2505,2505,263422,660574000,20318911,17857207
20240607,1347,2505,2510,2505,2505,51801,129818000,20359344,17868575
20240607,1348,2505,2510,2500,2500,167857,419891000,20506680,17889096
20240607,1349,2500,2515,2495,2515,127224,318576000,20575402,17947598
20240607,1350,2515,2520,2510,2510,74592,187719000,20611136,17986456
20240607,1351,2515,2515,2505,2510,22004,55190000,20630079,17989517
20240607,1352,2510,2510,2505,2510,26808,67204000,20646893,17999511
20240607,1353,2510,2510,2500,2505,34944,87478000,20678349,18002999
20240607,1354,2505,2515,2500,2510,37806,94841000,20683847,18035307
20240607,1355,2515,2520,2510,2515,13032,32737000,20693650,18038536
20240607,1356,2520,2520,2500,2510,56478,141604000,20748198,18040466
20240607,1357,2510,2510,2500,2500,14730,36901000,20754724,18048670
20240607,1358,2505,2510,2500,2500,13124,32873000,20760013,18056505
20240607,1359,2505,2510,2500,2505,25472,63773000,20770693,18071297
20240607,1400,2505,2510,2500,2505,17726,44388000,20777979,18081737
20240607,1401,2505,2510,2500,2510,23708,59395000,20791109,18092315
20240607,1402,2505,2520,2505,2515,78201,196417000,20805063,18156562
20240607,1403,2520,2520,2515,2515,7388,18605000,20807489,18161524
20240607,1404,2520,2520,2515,2515,18242,45895000,20822572,18164683
20240607,1405,2515,2520,2515,2515,26258,66087000,20831141,18182372
20240607,1406,2515,2530,2515,2525,94074,237376000,20841996,18265591
20240607,1407,2525,2530,2515,2515,50420,127220000,20859360,18298647
20240607,1408,2515,2525,2515,2515,88582,222833000,20939774,18306815
20240607,1409,2520,2520,2515,2515,9465,23842000,20941897,18314157
20240607,1410,2515,2520,2510,2510,17281,43454000,20958075,18315260
20240607,1411,2510,2515,2500,2505,66835,167518000,21017477,18322693
20240607,1412,2505,2515,2505,2510,40392,101274000,21032901,18347661
20240607,1413,2515,2515,2505,2510,23219,58210000,21048249,18355532
20240607,1414,2510,2515,2505,2510,8587,21561000,21050971,18361397
20240607,1415,2515,2515,2505,2505,33974,85303000,21073657,18372685
20240607,1416,2505,2515,2505,2515,16095,40434000,21078395,18384042
20240607,1417,2515,2520,2510,2510,24808,62317000,21094519,18392726
20240607,1418,2510,2515,2510,2510,37212,93462000,21113986,18410471
20240607,1419,2515,2520,2510,2515,32311,81252000,21118409,18438359
20240607,1420,2515,2520,2515,2520,23590,59398000,21123769,18456589
20240607,1421,2515,2520,2515,2520,9357,23557000,21128230,18461485
20240607,1422,2520,2520,2515,2520,6245,15717000,21132391,18463569
20240607,1423,2515,2520,2515,2515,15724,39548000,21147621,18464063
20240607,1424,2515,2520,2510,2515,56245,141466000,21175102,18492827
20240607,1425,2520,2520,2515,2515,7837,19718000,21181329,18494437
20240607,1426,2520,2520,2515,2520,12589,31663000,21193552,18494803
20240607,1427,2515,2520,2510,2515,20537,51621000,21211973,18496919
20240607,1428,2515,2515,2510,2515,64395,161700000,21258370,18514917
20240607,1429,2515,2515,2510,2510,12812,32162000,21270387,18515712
20240607,1430,2510,2515,2510,2510,8290,20808000,21278177,18516212
20240607,1431,2510,2510,2495,2500,274199,685463000,21515980,18552608
20240607,1432,2500,2500,2495,2500,45636,113963000,21547792,18566432
20240607,1433,2500,2505,2495,2500,47937,119857000,21561015,18601146
20240607,1434,2500,2505,2495,2500,28265,70671000,21572400,18618026
20240607,1435,2505,2505,2495,2500,61299,153245000,21629470,18622255
20240607,1436,2495,2505,2495,2495,71839,179547000,21651992,18671572
20240607,1437,2500,2500,2495,2495,23012,57488000,21660331,18686245
20240607,1438,2500,2500,2490,2490,93272,232537000,21752396,18687452
20240607,1439,2490,2500,2485,2500,75289,187565000,21812363,18702774
20240607,1440,2495,2500,2495,2500,14528,36266000,21823044,18706621
20240607,1441,2500,2500,2495,2495,34064,84999000,21855307,18708422
20240607,1442,2495,2495,2485,2495,51138,127419000,21897556,18717311
20240607,1443,2490,2495,2485,2485,45553,113309000,21938081,18722339
20240607,1444,2485,2495,2485,2490,64978,161758000,21967615,18757783
20240607,1445,2495,2495,2485,2485,15591,38795000,21975426,18765563
20240607,1446,2485,2490,2480,2490,51836,128799000,22020121,18772704
20240607,1447,2490,2495,2485,2495,54120,134756000,22037339,18809606
20240607,1448,2495,2495,2490,2490,60401,150644000,22048475,18858871
20240607,1449,2495,2500,2495,2500,29748,74315000,22058106,18878988
20240607,1450,2500,2505,2495,2505,15730,39350000,22061552,18891272
20240607,1451,2505,2515,2500,2515,46534,116756000,22066527,18932831
20240607,1452,2510,2520,2510,2520,37544,94462000,22068789,18968113
20240607,1453,2520,2520,2510,2515,49465,124415000,22089020,18997347
20240607,1454,2515,2515,2510,2510,20001,50210000,22107562,18998806
20240607,1455,2510,2535,2510,2535,130201,328566000,22115653,19120916
20240607,1456,2535,2545,2530,2540,121028,307298000,22163922,19193675
20240607,1457,2540,2550,2540,2540,98981,251751000,22195310,19261268
20240607,1458,2540,2545,2530,2545,151943,385869000,22268189,19340332
20240607,1459,2545,2550,2540,2545,95097,241948000,22307156,19396462
20240607,1500,2540,2545,2540,2540,53651,136431000,22329275,19427994
20240607,1501,2545,2545,2535,2535,30205,76709000,22349717,19437757
20240607,1502,2535,2545,2530,2545,105514,268034000,22378606,19514382
20240607,1503,2540,2545,2535,2540,45001,114359000,22410057,19527932
20240607,1504,2540,2540,2530,2535,69124,175227000,22463650,19543463
20240607,1505,2540,2540,2530,2540,48317,122644000,22472633,19582797
20240607,1506,2540,2550,2540,2550,102086,259718000,22506546,19650970
20240607,1507,2550,2550,2545,2545,69794,177812000,22539021,19688289
20240607,1508,2545,2550,2545,2550,31850,81133000,22556006,19703154
20240607,1509,2550,2550,2545,2550,71775,182934000,22574453,19756482
20240607,1510,2550,2555,2545,2545,90389,230514000,22593254,19828070
20240607,1511,2550,2550,2545,2550,77752,198174000,22612112,19886964
20240607,1512,2550,2550,2545,2545,38934,99159000,22636669,19901341
20240607,1513,2550,2550,2540,2540,71685,182489000,22687893,19921802
20240607,1514,2540,2545,2535,2540,80300,203969000,22735969,19954026
20240607,1515,2540,2550,2540,2545,52891,134565000,22770046,19972840
20240607,1516,2545,2550,2545,2550,25891,65918000,22790742,19978035
20240607,1517,2550,2550,2545,2545,63231,161176000,22803350,20028658
20240607,1518,2550,2550,2545,2545,73615,187401000,22865841,20039782
20240607,1519,2545,2545,2540,2540,110800,281592000,22944665,20071758
20240607,1520,2545,2550,2535,2545,136225,346515000,22979253,20173395
20240607,1530,2550,2550,2550,2550,469891,1198222000,22979253,20643286
