날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,1032,14830,14840,14760,14760,9713,143830000,2820394,2713975
20240607,1033,14760,14770,14700,14730,13972,205950000,2827957,2720384
20240607,1034,14770,14870,14760,14820,9194,136460000,2831408,2726127
20240607,1035,14820,14870,14810,14830,2695,39970000,2833385,2726845
20240607,1036,14850,14960,14830,14940,9148,136230000,2835597,2733781
20240607,1037,14940,15010,14940,15010,9795,146830000,2837522,2741651
20240607,1038,15000,15020,14810,14810,11334,169060000,2846995,2743512
20240607,1039,14830,14920,14810,14830,5098,75710000,2849761,2745844
20240607,1040,14830,14870,14810,14860,6264,92950000,2854164,2747705
20240607,1041,14860,15010,14850,15010,10673,159720000,2855545,2756997
20240607,1042,15000,15030,14930,14980,23551,353280000,2870268,2765825
20240607,1043,14980,14990,14950,14960,3600,53890000,2873262,2766431
20240607,1044,14960,14990,14960,14970,4452,66650000,2874248,2769897
20240607,1045,14970,15000,14970,14980,2778,41610000,2875679,2771244
20240607,1046,14970,14980,14930,14940,3316,49600000,2878611,2771628
20240607,1047,14940,14940,14890,14890,6658,99230000,2884022,2772875
20240607,1048,14890,14890,14810,14860,14250,211380000,2891230,2779917
20240607,1049,14840,14930,14830,14900,3677,54720000,2892770,2782054
20240607,1050,14900,14970,14900,14950,4229,63180000,2895371,2783682
20240607,1051,14930,14940,14880,14910,2332,34760000,2896222,2785163
20240607,1052,14910,14970,14880,14970,3393,50650000,2897266,2787512
20240607,1053,14970,14970,14920,14930,1141,17050000,2898033,2787886
20240607,1054,14950,14950,14850,14910,3982,59320000,2901191,2788710
20240607,1055,14910,14910,14870,14880,2358,35100000,2902644,2789615
20240607,1056,14880,14880,14830,14850,3685,54750000,2905069,2790875
20240607,1057,14840,14930,14830,14920,2890,43010000,2905817,2793017
20240607,1058,14910,14920,14880,14910,1394,20760000,2906572,2793656
20240607,1059,14890,14910,14890,14890,1050,15640000,2907362,2793916
20240607,1100,14880,14890,14820,14830,11497,170590000,2917458,2795317
20240607,1101,14820,14830,14760,14760,9693,143550000,2925870,2796598
20240607,1102,14770,14800,14700,14760,12377,182410000,2933986,2800859
20240607,1103,14760,14800,14760,14800,5313,78470000,2937044,2803114
20240607,1104,14790,14800,14730,14730,3307,48800000,2939775,2803690
20240607,1105,14740,14740,14660,14670,12258,180100000,2950806,2804917
20240607,1106,14660,14760,14650,14760,6198,91000000,2953976,2807945
20240607,1107,14760,14760,14710,14730,1901,28030000,2954943,2808879
20240607,1108,14740,14740,14710,14710,8931,131470000,2963353,2809400
20240607,1109,14710,14720,14700,14710,3748,55110000,2966698,2809803
20240607,1110,14710,14710,14670,14680,4093,60120000,2970402,2810192
20240607,1111,14680,14710,14670,14700,7083,104000000,2972327,2815350
20240607,1112,14700,14750,14700,14740,5113,75310000,2974073,2818717
20240607,1113,14730,14780,14720,14780,5056,74550000,2974358,2823488
20240607,1114,14790,14800,14750,14770,3701,54690000,2975995,2825552
20240607,1115,14760,14790,14760,14760,3901,57620000,2978851,2826597
20240607,1116,14780,14790,14760,14790,1216,17960000,2979586,2827078
20240607,1117,14790,14810,14770,14780,3554,52570000,2980975,2829243
20240607,1118,14780,14780,14730,14780,2078,30650000,2982698,2829598
20240607,1119,14740,14780,14740,14740,784,11570000,2983284,2829796
20240607,1120,14730,14760,14710,14720,1718,25300000,2984604,2830194
20240607,1121,14720,14720,14670,14690,3514,51640000,2987873,2830439
20240607,1122,14690,14700,14660,14680,2227,32680000,2989021,2831518
20240607,1123,14680,14690,14620,14630,7972,116720000,2996688,2831823
20240607,1124,14620,14630,14600,14620,10514,153590000,3005066,2833959
20240607,1125,14620,14700,14610,14670,5749,84200000,3006129,2838645
20240607,1126,14670,14700,14640,14660,2055,30140000,3007075,2839754
20240607,1127,14670,14670,14640,14640,1211,17740000,3007913,2840127
20240607,1128,14630,14640,14600,14600,3367,49230000,3011203,2840204
20240607,1129,14600,14630,14600,14610,2243,32770000,3012737,2840913
20240607,1130,14610,14620,14600,14600,1571,22950000,3013865,2841356
20240607,1131,14610,14660,14590,14660,5536,80890000,3015813,2844944
20240607,1132,14650,14650,14620,14650,753,11030000,3015988,2845522
20240607,1133,14650,14660,14610,14660,2110,30880000,3017497,2846123
20240607,1134,14650,14650,14610,14610,1671,24430000,3019030,2846261
20240607,1135,14610,14610,14590,14600,3184,46480000,3021146,2847329
20240607,1136,14600,14630,14600,14620,1202,17570000,3021736,2847941
20240607,1137,14620,14620,14610,14610,538,7860000,3022202,2848013
20240607,1138,14610,14610,14550,14570,13757,200520000,3035880,2848092
20240607,1139,14560,14560,14500,14510,9760,141750000,3045082,2848650
20240607,1140,14510,14540,14450,14530,21292,308690000,3056758,2858266
20240607,1141,14520,14530,14480,14480,6899,100020000,3059998,2861925
20240607,1142,14480,14510,14480,14500,4851,70290000,3062471,2864303
20240607,1143,14500,14580,14480,14550,9884,143380000,3067262,2869396
20240607,1144,14540,14560,14530,14550,5568,80990000,3069493,2872733
20240607,1145,14560,14610,14550,14610,8719,127230000,3072965,2877980
20240607,1146,14600,14680,14600,14630,11180,163870000,3078680,2883445
20240607,1147,14640,15000,14640,14920,63853,951900000,3093133,2932845
20240607,1148,14940,15200,14920,15090,161509,2437330000,3151884,3035603
20240607,1149,15100,15250,14990,15250,71030,1072720000,3191557,3066960
20240607,1150,15260,15300,15100,15270,101367,1544790000,3239547,3120337
20240607,1151,15280,15410,15270,15300,109457,1679740000,3284438,3184903
20240607,1152,15300,15380,15160,15330,48330,738520000,3312150,3205521
20240607,1153,15330,15400,15250,15400,55162,845220000,3333950,3238883
20240607,1154,15400,15500,15390,15490,98591,1524370000,3374007,3297417
20240607,1155,15480,15520,15270,15370,81563,1256880000,3420574,3332413
20240607,1156,15360,15400,15250,15270,32168,492550000,3443590,3341565
20240607,1157,15270,15310,15200,15260,35676,543460000,3470490,3350341
20240607,1158,15260,15270,15020,15110,44466,672530000,3504164,3361133
20240607,1159,15120,15170,15100,15110,17898,270700000,3516352,3366843
20240607,1200,15100,15170,15090,15100,14435,218170000,3524458,3373172
20240607,1201,15090,15190,15090,15160,11630,176240000,3530028,3379232
20240607,1202,15160,15180,15130,15160,7894,119620000,3534343,3382811
20240607,1203,15160,15390,15150,15330,47460,726670000,3554648,3409966
20240607,1204,15330,15340,15170,15250,12322,187930000,3561841,3415095
20240607,1205,15250,15330,15180,15200,12366,188710000,3568701,3420601
20240607,1206,15210,15260,15170,15210,6831,103970000,3573401,3422732
20240607,1207,15220,15230,15180,15180,8149,123840000,3580675,3423607
20240607,1208,15190,15210,15150,15170,8025,121770000,3587598,3424709
20240607,1209,15170,15200,15160,15200,4481,67970000,3591233,3425555
20240607,1210,15210,15310,15200,15240,11142,169920000,3598226,3429704
20240607,1211,15260,15260,15200,15220,4351,66230000,3601018,3431263
20240607,1212,15220,15240,15130,15140,8570,130060000,3608706,3432145
20240607,1213,15130,15140,14930,15000,30012,450620000,3636042,3434821
20240607,1214,15000,15060,14980,15060,9743,146310000,3643056,3437550
20240607,1215,15040,15070,15010,15040,3648,54880000,3644290,3439964
20240607,1216,15060,15060,14980,15010,9211,138270000,3652832,3440633
20240607,1217,15010,15010,14850,14870,13890,207340000,3665210,3442145
20240607,1218,14860,14990,14850,14930,12245,182870000,3669845,3449755
20240607,1219,14920,15080,14910,15080,7801,117000000,3672115,3455286
20240607,1220,15050,15130,15050,15090,11917,179880000,3678215,3461103
20240607,1221,15090,15120,14950,15010,9595,144280000,3685626,3463287
20240607,1222,15010,15010,14950,15000,5283,79050000,3689844,3464352
20240607,1223,14980,15100,14980,15090,4538,68360000,3691782,3466952
20240607,1224,15080,15180,15080,15170,10044,152040000,3693618,3475160
20240607,1225,15180,15240,15120,15180,22678,344770000,3706013,3485443
20240607,1226,15170,15180,15130,15140,4016,60820000,3708340,3487132
20240607,1227,15150,15190,15130,15160,3793,57530000,3710155,3489110
20240607,1228,15170,15240,15160,15240,13268,201770000,3714131,3498402
20240607,1229,15230,15240,15150,15200,10296,156630000,3721325,3501504
20240607,1230,15210,15210,15030,15120,15234,230360000,3735113,3502950
20240607,1231,15120,15130,15060,15060,4999,75440000,3737966,3505096
20240607,1232,15070,15070,15000,15030,13103,197030000,3745246,3510919
20240607,1233,15030,15140,15000,15090,9688,145700000,3748620,3517233
20240607,1234,15090,15090,15030,15040,2680,40360000,3750549,3517984
20240607,1235,15030,15150,15020,15150,3212,48400000,3751859,3519886
20240607,1236,15120,15150,15020,15020,5940,89490000,3757226,3520459
20240607,1237,15020,15050,15000,15030,7336,110130000,3763652,3521369
20240607,1238,15040,15050,14920,14970,15072,225730000,3776421,3523672
20240607,1239,14960,15050,14960,15050,5284,79250000,3778636,3526741
20240607,1240,15050,15090,14990,14990,6190,93020000,3783786,3527781
20240607,1241,15000,15040,15000,15020,2267,34040000,3784391,3529443
20240607,1242,15040,15040,15000,15020,5462,82010000,3788812,3530484
20240607,1243,15030,15070,15010,15070,3950,59400000,3790096,3533150
20240607,1244,15060,15160,15060,15160,10237,154900000,3793796,3539687
20240607,1245,15160,15160,15100,15100,8785,132920000,3800317,3541951
20240607,1246,15100,15110,15080,15080,3353,50600000,3802503,3543118
20240607,1247,15080,15080,14990,15030,7535,113240000,3808699,3544457
20240607,1248,15030,15030,14960,14960,4680,70150000,3812938,3544898
20240607,1249,14960,14980,14950,14950,4686,70090000,3816637,3545885
20240607,1250,14960,15020,14950,15020,5295,79350000,3817426,3550391
20240607,1251,15020,15020,14980,14980,3096,46420000,3820048,3550865
20240607,1252,14980,15000,14950,14960,4053,60650000,3823304,3551662
20240607,1253,14960,14970,14950,14960,2572,38470000,3824601,3552937
20240607,1254,14980,14980,14960,14970,1768,26470000,3825706,3553600
20240607,1255,14960,15080,14960,15070,7511,112830000,3827275,3559542
20240607,1256,15080,15100,15060,15100,9172,138390000,3831143,3564846
20240607,1257,15090,15100,15050,15050,5406,81520000,3834341,3567054
20240607,1258,15060,15100,15000,15000,4926,74200000,3837283,3569038
20240607,1259,15010,15030,14910,14950,15072,225220000,3850328,3571065
20240607,1300,14920,15050,14920,15040,5055,75670000,3851713,3574735
20240607,1301,15030,15050,14970,15010,7015,105390000,3857025,3576438
20240607,1302,15020,15020,15010,15020,2424,36390000,3858539,3577348
20240607,1303,15010,15050,15010,15040,3341,50170000,3860595,3578633
20240607,1304,15010,15040,15010,15040,1166,17520000,3861185,3579209
20240607,1305,15030,15040,15020,15020,4771,71720000,3864539,3580626
20240607,1306,15040,15040,15000,15010,4747,71280000,3868488,3581424
20240607,1307,15010,15010,14930,14940,5963,89220000,3873896,3581979
20240607,1308,14950,15010,14930,14990,2743,41030000,3874814,3583804
20240607,1309,15000,15000,14960,14960,2276,34090000,3876819,3584075
20240607,1310,14960,14970,14810,14860,24610,366180000,3897796,3587708
20240607,1311,14860,14920,14840,14890,7277,108210000,3901151,3591630
20240607,1312,14900,14900,14770,14770,27121,402420000,3923889,3596013
20240607,1313,14800,14810,14770,14800,10439,154320000,3929706,3600635
20240607,1314,14790,14850,14790,14840,13717,203140000,3933459,3610599
20240607,1315,14850,14860,14840,14840,3787,56230000,3935435,3612410
20240607,1316,14850,14860,14740,14740,13262,196080000,3947853,3613254
20240607,1317,14740,14790,14730,14780,5436,80140000,3951839,3614704
20240607,1318,14770,14800,14770,14790,3171,46880000,3953606,3616108
20240607,1319,14790,14800,14740,14750,8612,127200000,3961690,3616636
20240607,1320,14760,14760,14610,14670,20524,301080000,3977634,3621216
20240607,1321,14660,14690,14650,14670,8310,121870000,3981643,3625517
20240607,1322,14680,14800,14670,14740,15422,227470000,3985332,3637250
20240607,1323,14780,14850,14720,14850,10009,148190000,3990662,3641929
20240607,1324,14840,14900,14830,14850,16019,238220000,3997030,3651580
20240607,1325,14840,14850,14820,14830,3543,52570000,3999432,3652721
20240607,1326,14840,14900,14830,14880,5711,84910000,4000766,3657098
20240607,1327,14890,14910,14880,14910,8729,130030000,4004154,3662439
20240607,1328,14900,14930,14900,14920,4540,67700000,4005057,3666076
20240607,1329,14920,14930,14850,14850,9311,138760000,4010872,3669572
20240607,1330,14870,14900,14790,14800,6763,100380000,4016174,3671033
20240607,1331,14790,14880,14780,14870,1783,26450000,4016857,3672133
20240607,1332,14860,14870,14830,14830,3294,48920000,4019207,3673077
20240607,1333,14850,14850,14730,14740,6067,89600000,4024394,3673957
20240607,1334,14730,14800,14730,14800,2806,41450000,4025956,3675201
20240607,1335,14790,14850,14780,14830,5944,88080000,4028069,3679032
20240607,1336,14840,14850,14820,14820,2788,41380000,4029316,3680573
20240607,1337,14830,14840,14800,14840,2019,29930000,4030439,3681469
20240607,1338,14820,14840,14820,14820,771,11440000,4030695,3681984
20240607,1339,14830,14830,14740,14760,9846,145550000,4040197,3682328
20240607,1340,14760,14760,14700,14720,6676,98280000,4046273,3682928
20240607,1341,14710,14800,14700,14790,4427,65210000,4047676,3685952
20240607,1342,14790,14800,14750,14750,2777,41020000,4049298,3687107
20240607,1343,14760,14760,14710,14720,3317,48880000,4051858,3687864
20240607,1344,14740,14740,14700,14730,6257,92060000,4054972,3691007
20240607,1345,14720,14740,14710,14720,4361,64200000,4058057,3692283
20240607,1346,14720,14730,14700,14720,5752,84580000,4062690,3693402
20240607,1347,14730,14750,14710,14750,3438,50640000,4063545,3695985
20240607,1348,14730,14770,14710,14770,3685,54320000,4066201,3697014
20240607,1349,14750,14800,14740,14790,3451,51010000,4067114,3699552
20240607,1350,14800,14840,14780,14830,6045,89620000,4068466,3704245
20240607,1351,14840,14850,14810,14850,7795,115580000,4073934,3706572
20240607,1352,14840,14850,14820,14820,5897,87510000,4076060,3710343
20240607,1353,14830,14830,14770,14770,3913,57890000,4079123,3711193
20240607,1354,14780,14780,14730,14760,5543,81840000,4083657,3712202
20240607,1355,14750,14760,14660,14660,11546,169840000,4094107,3713298
20240607,1356,14660,14820,14660,14680,7804,114620000,4099141,3716068
20240607,1357,14690,14700,14670,14690,4174,61270000,4103174,3716209
20240607,1358,14690,14730,14690,14700,2421,35580000,4105370,3716434
20240607,1359,14680,14700,14630,14640,11672,171070000,4115892,3717584
20240607,1400,14670,14670,14630,14650,3605,52790000,4118864,3718217
20240607,1401,14640,14650,14620,14640,10015,146500000,4128383,3718713
20240607,1402,14630,14640,14540,14550,16376,238880000,4142232,3721240
20240607,1403,14560,14590,14540,14580,9315,135670000,4147606,3725181
20240607,1404,14570,14660,14570,14630,6517,95200000,4149544,3729760
20240607,1405,14650,14670,14620,14660,5001,73240000,4151951,3732354
20240607,1406,14660,14670,14640,14660,2547,37320000,4154022,3732830
20240607,1407,14650,14710,14650,14670,5578,81880000,4155746,3736684
20240607,1408,14700,14740,14670,14680,9752,143520000,4159234,3742948
20240607,1409,14730,14730,14680,14710,1895,27880000,4159951,3744126
20240607,1410,14720,14730,14710,14710,1504,22130000,4160623,3744958
20240607,1411,14720,14720,14670,14670,6525,95830000,4165913,3746193
20240607,1412,14680,14700,14670,14700,2253,33090000,4166477,3747882
20240607,1413,14700,14700,14670,14670,3370,49490000,4168535,3749194
20240607,1414,14680,14680,14650,14680,5416,79400000,4172745,3750400
20240607,1415,14660,14680,14640,14680,3640,53360000,4175928,3750857
20240607,1416,14670,14740,14670,14730,7572,111340000,4176842,3757515
20240607,1417,14720,14850,14720,14830,24091,356750000,4184468,3773980
20240607,1418,14830,14840,14760,14770,13504,199920000,4194747,3777205
20240607,1419,14760,14780,14730,14740,4187,61750000,4198575,3777564
20240607,1420,14720,14730,14700,14720,3912,57570000,4201893,3778158
20240607,1421,14720,14720,14650,14660,4162,61120000,4205824,3778389
20240607,1422,14680,14740,14660,14730,1226,18020000,4206181,3779258
20240607,1423,14730,14730,14680,14690,1820,26740000,4207084,3780175
20240607,1424,14690,14700,14660,14660,3660,53710000,4210424,3780495
20240607,1425,14660,14660,14610,14610,11027,161360000,4220686,3781260
20240607,1426,14620,14620,14560,14570,6761,98600000,4226847,3781860
20240607,1427,14560,14610,14560,14570,7190,104830000,4229077,3786820
20240607,1428,14570,14570,14500,14500,14222,206600000,4242177,3787942
20240607,1429,14500,14570,14500,14550,4762,69200000,4243912,3790969
20240607,1430,14550,14600,14520,14560,3779,54940000,4246716,3791944
20240607,1431,14560,14560,14510,14540,3079,44720000,4249159,3792580
20240607,1432,14510,14540,14510,14530,2328,33810000,4250931,3793136
20240607,1433,14530,14530,14240,14240,40184,577840000,4286841,3797410
20240607,1434,14250,14390,14240,14360,13309,190730000,4292652,3804908
20240607,1435,14360,14370,14300,14300,8199,117610000,4298812,3806947
20240607,1436,14340,14340,14200,14300,16875,240130000,4311603,3811031
20240607,1437,14270,14290,14230,14290,6212,88510000,4316891,3811955
20240607,1438,14290,14550,14250,14540,10877,156720000,4318344,3821379
20240607,1439,14550,14780,14500,14700,56625,830760000,4337545,3858803
20240607,1440,14720,14730,14550,14600,14006,205220000,4346326,3864028
20240607,1441,14610,14710,14600,14620,13569,199060000,4351933,3871990
20240607,1442,14630,14690,14590,14650,6174,90350000,4355493,3874604
20240607,1443,14660,14660,14430,14610,17128,249040000,4370194,3877031
20240607,1444,14610,14650,14470,14510,5860,85240000,4374258,3878827
20240607,1445,14510,14520,14440,14470,5043,72950000,4378376,3879752
20240607,1446,14480,14540,14470,14510,2009,29110000,4379661,3880476
20240607,1447,14490,14510,14460,14510,2364,34230000,4381594,3880907
20240607,1448,14510,14520,14460,14510,6237,90470000,4386198,3882540
20240607,1449,14520,14520,14470,14510,1400,20310000,4386572,3883566
20240607,1450,14510,14510,14460,14500,9753,141260000,4393663,3886228
20240607,1451,14470,14500,14460,14470,3565,51590000,4396780,3886676
20240607,1452,14460,14480,14460,14470,2983,43170000,4398592,3887847
20240607,1453,14470,14550,14460,14490,5957,86350000,4400455,3891941
20240607,1454,14490,14520,14470,14500,2619,37950000,4402400,3892615
20240607,1455,14490,14540,14480,14510,3487,50610000,4402721,3895781
20240607,1456,14510,14560,14510,14550,5552,80690000,4403740,3900314
20240607,1457,14560,14570,14480,14480,7035,102180000,4409655,3901434
20240607,1458,14480,14500,14470,14490,4313,62460000,4413540,3901862
20240607,1459,14490,14500,14480,14480,2309,33450000,4415603,3902108
20240607,1500,14490,14490,14470,14470,2070,29970000,4417372,3902409
20240607,1501,14470,14470,14440,14440,4909,70950000,4422055,3902635
20240607,1502,14440,14450,14380,14380,4847,69850000,4426366,3903171
20240607,1503,14380,14380,14280,14310,16150,230990000,4438565,3907122
20240607,1504,14290,14340,14290,14330,5312,76020000,4441491,3909508
20240607,1505,14330,14400,14330,14380,3656,52510000,4444079,3910576
20240607,1506,14390,14400,14340,14340,5484,78800000,4448541,3911598
20240607,1507,14340,14360,14340,14360,3041,43630000,4450533,3912647
20240607,1508,14360,14390,14360,14390,2368,34030000,4451390,3914158
20240607,1509,14390,14460,14380,14430,6462,93090000,4452662,3919348
20240607,1510,14430,14470,14430,14460,4931,71260000,4455065,3921876
20240607,1511,14470,14520,14450,14520,7516,108760000,4457935,3926522
20240607,1512,14530,14530,14490,14500,3045,44160000,4460162,3927340
20240607,1513,14500,14510,14440,14500,7901,114480000,4465657,3929746
20240607,1514,14490,14500,14470,14470,5469,79240000,4468640,3932232
20240607,1515,14480,14510,14460,14470,13167,190830000,4476930,3937109
20240607,1516,14500,14500,14480,14480,1721,24930000,4478052,3937708
20240607,1517,14470,14470,14440,14460,8389,121300000,4484701,3939448
20240607,1518,14460,14460,14430,14430,5099,73660000,4488684,3940564
20240607,1519,14430,14440,14390,14400,11949,172250000,4497628,3943569
20240607,1520,14390,14410,14350,14360,15845,227940000,4507059,3949983
20240607,1530,14270,14270,14270,14270,32927,469870000,4507059,3982910
