날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,1052,7760,7780,7750,7770,11332,87972000,3669678,4263196
20240607,1053,7780,7810,7750,7790,10699,83361000,3673437,4270136
20240607,1054,7790,7800,7710,7740,28266,218946000,3697234,4274605
20240607,1055,7750,7770,7730,7760,13758,106491000,3705228,4280369
20240607,1056,7770,7810,7760,7810,14685,114388000,3707444,4292838
20240607,1057,7810,7840,7770,7790,18161,141861000,3714494,4303949
20240607,1058,7780,7790,7720,7760,14812,114849000,3726382,4306873
20240607,1059,7760,7810,7730,7810,9738,75801000,3728660,4314333
20240607,1100,7800,7810,7770,7780,22982,179259000,3741942,4324033
20240607,1101,7780,7850,7760,7840,24856,194258000,3744927,4345904
20240607,1102,7830,7860,7820,7860,41209,323262000,3751291,4380749
20240607,1103,7870,7890,7770,7790,31293,245374000,3772076,4391257
20240607,1104,7790,7800,7750,7790,18859,146557000,3788631,4393561
20240607,1105,7760,7810,7730,7800,18880,146457000,3800140,4400932
20240607,1106,7800,7830,7770,7790,13578,105854000,3806687,4407963
20240607,1107,7770,7850,7770,7830,25374,198198000,3819261,4420763
20240607,1108,7840,7850,7770,7830,17630,137977000,3827532,4430122
20240607,1109,7840,7850,7780,7780,14239,111423000,3837107,4434786
20240607,1110,7780,7820,7770,7800,3569,27831000,3839798,4435664
20240607,1111,7800,7840,7800,7830,15774,123345000,3848063,4443173
20240607,1112,7820,7830,7810,7820,8414,65806000,3855157,4444493
20240607,1113,7820,7950,7820,7940,64170,506406000,3865468,4498352
20240607,1114,7930,8050,7930,7990,131746,1052111000,3906811,4588755
20240607,1115,8000,8320,7990,8270,563189,4606213000,4066644,4992111
20240607,1116,8300,8410,8270,8410,325187,2720952000,4164650,5219292
20240607,1118,8440,8450,8350,8360,172451,1452123000,4254380,5302013
20240607,1119,8350,8500,8350,8410,356297,3011879000,4414883,5497807
20240607,1120,8420,8550,8400,8460,349947,2976579000,4571227,5691410
20240607,1121,8470,8600,8470,8540,241137,2061738000,4672387,5831387
20240607,1122,8530,8550,8210,8250,308917,2587257000,4890263,5922428
20240607,1123,8250,8420,8250,8400,166128,1384534000,4956697,6022122
20240607,1124,8400,8420,8320,8390,82743,693424000,4994448,6067114
20240607,1125,8360,8390,8300,8380,62078,518018000,5033834,6089806
20240607,1126,8380,8600,8370,8570,286487,2440762000,5127632,6282495
20240607,1127,8560,8690,8560,8650,375462,3246433000,5289937,6495652
20240607,1128,8640,8690,8570,8590,138484,1193432000,5383927,6540146
20240607,1129,8580,8620,8500,8550,124348,1063785000,5471539,6576882
20240607,1130,8540,8580,8480,8480,109563,933372000,5553742,6604242
20240607,1131,8480,8610,8480,8540,83529,716049000,5590135,6651378
20240607,1132,8540,8620,8540,8600,61003,524251000,5609285,6693231
20240607,1133,8600,8610,8510,8510,70450,602802000,5661269,6711697
20240607,1134,8510,8580,8500,8510,74037,632154000,5693958,6753045
20240607,1135,8510,8550,8300,8410,193706,1628982000,5837345,6803364
20240607,1136,8400,8450,8320,8440,129673,1086684000,5891466,6878916
20240607,1137,8450,8460,8320,8380,67708,568509000,5944372,6893718
20240607,1138,8390,8430,8340,8390,39279,329241000,5962220,6915149
20240607,1139,8400,8500,8390,8450,59304,500475000,5991150,6945523
20240607,1140,8440,8570,8430,8530,57447,487512000,6005084,6989036
20240607,1141,8530,8670,8520,8600,172552,1482753000,6058715,7107957
20240607,1142,8600,8650,8530,8630,90933,781549000,6104430,7153175
20240607,1143,8620,8640,8550,8560,64171,551467000,6150863,7170913
20240607,1144,8550,8580,8530,8530,51295,438382000,6188578,7184493
20240607,1145,8530,8580,8530,8580,31933,273346000,6203559,7201445
20240607,1146,8580,8630,8460,8480,123374,1053901000,6277278,7251100
20240607,1147,8490,8510,8440,8510,39457,333911000,6302665,7265170
20240607,1148,8510,8510,8420,8460,44459,375831000,6333960,7278334
20240607,1149,8460,8540,8450,8510,28481,241412000,6344702,7296073
20240607,1150,8520,8520,8450,8450,31283,265290000,6363829,7308229
20240607,1151,8450,8460,8410,8410,40878,344945000,6400512,7312424
20240607,1152,8410,8440,8360,8380,76588,643595000,6462188,7327336
20240607,1153,8400,8560,8380,8560,69338,586896000,6481943,7376919
20240607,1154,8560,8560,8470,8470,57984,493344000,6509519,7407327
20240607,1155,8460,8580,8460,8580,49067,418329000,6522564,7443349
20240607,1156,8580,8780,8540,8710,294216,2555204000,6605862,7654267
20240607,1157,8700,8720,8590,8630,129582,1121201000,6686187,7703524
20240607,1158,8670,8870,8640,8870,418229,3665223000,6799566,8008374
20240607,1159,8850,8880,8770,8800,141897,1251942000,6880364,8069473
20240607,1200,8810,8860,8780,8840,111409,983472000,6932364,8128882
20240607,1201,8860,8860,8800,8830,52809,466428000,6961423,8152632
20240607,1202,8820,8830,8720,8760,92937,816010000,7036826,8170166
20240607,1203,8750,8780,8710,8740,38701,338367000,7066530,8179163
20240607,1204,8740,8830,8730,8790,81116,712719000,7099036,8227773
20240607,1205,8790,8830,8790,8810,42070,370536000,7118101,8250778
20240607,1206,8800,8810,8790,8810,32154,282956000,7139265,8261768
20240607,1207,8800,8810,8750,8790,59446,521537000,7181658,8278821
20240607,1208,8790,8790,8700,8720,70288,613662000,7242048,8288719
20240607,1209,8730,8730,8650,8690,67174,583846000,7296422,8301519
20240607,1210,8690,8710,8680,8680,37894,329347000,7313446,8322389
20240607,1211,8690,8700,8630,8640,47703,412895000,7348605,8334933
20240607,1212,8640,8680,8630,8650,31110,268831000,7370379,8344269
20240607,1213,8640,8820,8640,8780,88078,771395000,7393049,8409677
20240607,1214,8760,8840,8750,8810,76959,678178000,7412408,8467277
20240607,1215,8810,8830,8770,8810,36867,324564000,7435440,8481112
20240607,1216,8800,8810,8760,8790,29726,261161000,7453622,8492656
20240607,1217,8790,8900,8780,8840,185673,1643590000,7489187,8642764
20240607,1218,8840,8840,8770,8830,75193,661824000,7539440,8667704
20240607,1219,8820,8840,8800,8800,29737,262310000,7561024,8675857
20240607,1220,8800,8830,8800,8800,20343,179262000,7574669,8682555
20240607,1221,8800,8940,8790,8900,181939,1616450000,7618133,8821030
20240607,1222,8900,8940,8870,8910,75652,674159000,7652368,8862447
20240607,1223,8920,8930,8880,8930,51058,455094000,7679416,8886457
20240607,1224,8930,8940,8890,8890,41694,371607000,7711279,8896288
20240607,1225,8900,8920,8860,8920,39402,350041000,7734311,8912658
20240607,1226,8910,8920,8880,8890,15188,135262000,7744706,8917451
20240607,1227,8880,8890,8810,8830,58817,520546000,7798675,8922299
20240607,1228,8830,8930,8820,8920,58249,518060000,7808814,8970409
20240607,1229,8930,8930,8890,8920,26400,235422000,7823195,8982428
20240607,1230,8920,8920,8890,8890,24387,217081000,7835908,8994102
20240607,1231,8900,8990,8890,8960,144171,1291091000,7855989,9118192
20240607,1232,8960,9030,8930,9030,1368851,12353071000,8528697,9814335
20240607,1233,9030,9030,9030,9030,65254,589244000,8593951,9814335
20240607,1234,9030,9030,9020,9030,209310,1890035000,8802252,9815344
20240607,1235,9030,9030,9030,9030,15703,141799000,8817955,9815344
20240607,1236,9030,9030,9030,9030,25601,231177000,8843556,9815344
20240607,1237,9030,9030,9030,9030,7276,65702000,8850832,9815344
20240607,1238,9030,9030,9030,9030,5168,46667000,8856000,9815344
20240607,1239,9030,9030,9030,9030,3397,30675000,8859397,9815344
20240607,1240,9030,9030,9030,9030,4465,40319000,8863862,9815344
20240607,1241,9030,9030,9030,9030,6962,62867000,8870824,9815344
20240607,1242,9030,9030,9030,9030,1640,14809000,8872464,9815344
20240607,1243,9030,9030,9030,9030,1395,12597000,8873859,9815344
20240607,1244,9030,9030,9030,9030,2187,19748000,8876046,9815344
20240607,1245,9030,9030,9030,9030,3139,28345000,8879185,9815344
20240607,1246,9030,9030,9030,9030,2015,18196000,8881200,9815344
20240607,1247,9030,9030,9030,9030,1595,14403000,8882795,9815344
20240607,1248,9030,9030,9030,9030,12247,110590000,8895042,9815344
20240607,1249,9030,9030,9030,9030,395,3567000,8895437,9815344
20240607,1250,9030,9030,9030,9030,8724,78778000,8904161,9815344
20240607,1251,9030,9030,9030,9030,1955,17653000,8906116,9815344
20240607,1252,9030,9030,9030,9030,1310,11830000,8907426,9815344
20240607,1253,9030,9030,9030,9030,3190,28805000,8910616,9815344
20240607,1254,9030,9030,9030,9030,8318,75112000,8918934,9815344
20240607,1255,9030,9030,9030,9030,9954,89885000,8928888,9815344
20240607,1256,9030,9030,9030,9030,875,7901000,8929763,9815344
20240607,1257,9030,9030,9030,9030,5039,45502000,8934802,9815344
20240607,1258,9030,9030,9030,9030,3676,33194000,8938478,9815344
20240607,1259,9030,9030,9030,9030,3007,27153000,8941485,9815344
20240607,1300,9030,9030,9030,9030,2216,20011000,8943701,9815344
20240607,1301,9030,9030,9030,9030,3065,27677000,8946766,9815344
20240607,1302,9030,9030,9030,9030,4461,40283000,8951227,9815344
20240607,1303,9030,9030,9030,9030,1992,17987000,8953219,9815344
20240607,1304,9030,9030,9030,9030,466,4208000,8953685,9815344
20240607,1305,9030,9030,9030,9030,1457,13157000,8955142,9815344
20240607,1306,9030,9030,9030,9030,2119,19135000,8957261,9815344
20240607,1307,9030,9030,9030,9030,6951,62767000,8964212,9815344
20240607,1308,9030,9030,9030,9030,1053,9509000,8965265,9815344
20240607,1309,9030,9030,9030,9030,2400,21672000,8967665,9815344
20240607,1310,9030,9030,9030,9030,7228,65269000,8974893,9815344
20240607,1311,9030,9030,9030,9030,784,7079000,8975677,9815344
20240607,1312,9030,9030,9030,9030,2777,25076000,8978454,9815344
20240607,1313,9030,9030,9030,9030,1907,17221000,8980361,9815344
20240607,1314,9030,9030,9030,9030,3705,33456000,8984066,9815344
20240607,1315,9030,9030,9030,9030,1254,11323000,8985320,9815344
20240607,1316,9030,9030,9030,9030,651,5879000,8985971,9815344
20240607,1317,9030,9030,9030,9030,1523,13753000,8987494,9815344
20240607,1318,9030,9030,9030,9030,742,6700000,8988236,9815344
20240607,1319,9030,9030,9030,9030,463,4181000,8988699,9815344
20240607,1320,9030,9030,9030,9030,507,4578000,8989206,9815344
20240607,1321,9030,9030,9030,9030,325,2935000,8989531,9815344
20240607,1322,9030,9030,9030,9030,285,2573000,8989816,9815344
20240607,1323,9030,9030,9030,9030,998,9012000,8990814,9815344
20240607,1324,9030,9030,9030,9030,3618,32671000,8994432,9815344
20240607,1325,9030,9030,9030,9030,1079,9743000,8995511,9815344
20240607,1326,9030,9030,9030,9030,2334,21076000,8997845,9815344
20240607,1327,9030,9030,9030,9030,640,5779000,8998485,9815344
20240607,1328,9030,9030,9030,9030,1964,17735000,9000449,9815344
20240607,1329,9030,9030,9030,9030,480,4335000,9000929,9815344
20240607,1330,9030,9030,9030,9030,604,5454000,9001533,9815344
20240607,1331,9030,9030,9030,9030,1346,12154000,9002879,9815344
20240607,1332,9030,9030,9030,9030,495,4470000,9003374,9815344
20240607,1333,9030,9030,9030,9030,872,7874000,9004246,9815344
20240607,1334,9030,9030,9030,9030,3526,31840000,9007772,9815344
20240607,1335,9030,9030,9030,9030,412,3720000,9008184,9815344
20240607,1336,9030,9030,9030,9030,390,3522000,9008574,9815344
20240607,1337,9030,9030,9030,9030,346,3124000,9008920,9815344
20240607,1338,9030,9030,9030,9030,3366,30395000,9012286,9815344
20240607,1339,9030,9030,9030,9030,757,6836000,9013043,9815344
20240607,1340,9030,9030,9030,9030,1146,10349000,9014189,9815344
20240607,1341,9030,9030,9030,9030,937,8461000,9015126,9815344
20240607,1342,9030,9030,9030,9030,542,4894000,9015668,9815344
20240607,1343,9030,9030,9030,9030,669,6041000,9016337,9815344
20240607,1344,9030,9030,9030,9030,477,4307000,9016814,9815344
20240607,1345,9030,9030,9030,9030,1216,10981000,9018030,9815344
20240607,1346,9030,9030,9030,9030,1092,9861000,9019122,9815344
20240607,1347,9030,9030,9030,9030,806,7278000,9019928,9815344
20240607,1348,9030,9030,9030,9030,346,3124000,9020274,9815344
20240607,1349,9030,9030,9030,9030,1000,9030000,9021274,9815344
20240607,1350,9030,9030,9030,9030,485,4380000,9021759,9815344
20240607,1351,9030,9030,9030,9030,723,6528000,9022482,9815344
20240607,1352,9030,9030,9030,9030,6,55000,9022488,9815344
20240607,1353,9030,9030,9030,9030,2035,18376000,9024523,9815344
20240607,1354,9030,9030,9030,9030,376,3395000,9024899,9815344
20240607,1355,9030,9030,9030,9030,158,1427000,9025057,9815344
20240607,1356,9030,9030,9030,9030,265,2393000,9025322,9815344
20240607,1357,9030,9030,9030,9030,521,4704000,9025843,9815344
20240607,1358,9030,9030,9030,9030,1105,9978000,9026948,9815344
20240607,1359,9030,9030,9030,9030,1945,17564000,9028893,9815344
20240607,1400,9030,9030,9030,9030,153,1381000,9029046,9815344
20240607,1401,9030,9030,9030,9030,40,361000,9029086,9815344
20240607,1402,9030,9030,9030,9030,157,1418000,9029243,9815344
20240607,1403,9030,9030,9030,9030,545,4922000,9029788,9815344
20240607,1404,9030,9030,9030,9030,2331,21048000,9032119,9815344
20240607,1405,9030,9030,9030,9030,322,2908000,9032441,9815344
20240607,1406,9030,9030,9030,9030,114,1030000,9032555,9815344
20240607,1407,9030,9030,9030,9030,969,8750000,9033524,9815344
20240607,1408,9030,9030,9030,9030,151,1363000,9033675,9815344
20240607,1409,9030,9030,9030,9030,906,8181000,9034581,9815344
20240607,1410,9030,9030,9030,9030,68,614000,9034649,9815344
20240607,1411,9030,9030,9030,9030,1144,10331000,9035793,9815344
20240607,1412,9030,9030,9030,9030,62,560000,9035855,9815344
20240607,1413,9030,9030,9030,9030,888,8018000,9036743,9815344
20240607,1414,9030,9030,9030,9030,2039,18412000,9038782,9815344
20240607,1415,9030,9030,9030,9030,3236,29221000,9042018,9815344
20240607,1416,9030,9030,9030,9030,399,3603000,9042417,9815344
20240607,1417,9030,9030,9030,9030,112,1012000,9042529,9815344
20240607,1418,9030,9030,9030,9030,1,9000,9042530,9815344
20240607,1419,9030,9030,9030,9030,227,2050000,9042757,9815344
20240607,1420,9030,9030,9030,9030,145,1309000,9042902,9815344
20240607,1421,9030,9030,9030,9030,89,804000,9042991,9815344
20240607,1422,9030,9030,9030,9030,213,1923000,9043204,9815344
20240607,1423,9030,9030,9030,9030,74,668000,9043278,9815344
20240607,1424,9030,9030,9030,9030,60,542000,9043338,9815344
20240607,1425,9030,9030,9030,9030,162,1463000,9043500,9815344
20240607,1426,9030,9030,9030,9030,177,1598000,9043677,9815344
20240607,1427,9030,9030,9030,9030,491,4434000,9044168,9815344
20240607,1428,9030,9030,9030,9030,21,190000,9044189,9815344
20240607,1429,9030,9030,9030,9030,392,3539000,9044581,9815344
20240607,1430,9030,9030,9030,9030,45,407000,9044626,9815344
20240607,1431,9030,9030,9030,9030,1759,15883000,9046385,9815344
20240607,1432,9030,9030,9030,9030,643,5807000,9047028,9815344
20240607,1433,9030,9030,9030,9030,20,180000,9047048,9815344
20240607,1434,9030,9030,9030,9030,2864,25862000,9049912,9815344
20240607,1435,9030,9030,9030,9030,101,912000,9050013,9815344
20240607,1436,9030,9030,9030,9030,121,1093000,9050134,9815344
20240607,1437,9030,9030,9030,9030,36,325000,9050170,9815344
20240607,1438,9030,9030,9030,9030,17,153000,9050187,9815344
20240607,1439,9030,9030,9030,9030,10,91000,9050197,9815344
20240607,1440,9030,9030,9030,9030,5,45000,9050202,9815344
20240607,1441,9030,9030,9030,9030,235,2122000,9050437,9815344
20240607,1442,9030,9030,9030,9030,269,2429000,9050706,9815344
20240607,1443,9030,9030,9030,9030,309,2790000,9051015,9815344
20240607,1444,9030,9030,9030,9030,33,298000,9051048,9815344
20240607,1445,9030,9030,9030,9030,159,1436000,9051207,9815344
20240607,1446,9030,9030,9030,9030,199,1797000,9051406,9815344
20240607,1447,9030,9030,9030,9030,158,1427000,9051564,9815344
20240607,1448,9030,9030,9030,9030,1352,12208000,9052916,9815344
20240607,1449,9030,9030,9030,9030,125,1129000,9053041,9815344
20240607,1450,9030,9030,9030,9030,19,172000,9053060,9815344
20240607,1451,9030,9030,9030,9030,937,8461000,9053997,9815344
20240607,1452,9030,9030,9030,9030,105,948000,9054102,9815344
20240607,1453,9030,9030,9030,9030,362,3269000,9054464,9815344
20240607,1454,9030,9030,9030,9030,343,3097000,9054807,9815344
20240607,1455,9030,9030,9030,9030,680,6140000,9055487,9815344
20240607,1456,9030,9030,9030,9030,44,398000,9055531,9815344
20240607,1457,9030,9030,9030,9030,190,1716000,9055721,9815344
20240607,1458,9030,9030,9030,9030,283,2555000,9056004,9815344
20240607,1459,9030,9030,9030,9030,6,54000,9056010,9815344
20240607,1500,9030,9030,9030,9030,105,948000,9056115,9815344
20240607,1501,9030,9030,9030,9030,202,1824000,9056317,9815344
20240607,1502,9030,9030,9030,9030,152,1373000,9056469,9815344
20240607,1503,9030,9030,9030,9030,56,506000,9056525,9815344
20240607,1504,9030,9030,9030,9030,130,1174000,9056655,9815344
20240607,1505,9030,9030,9030,9030,3,27000,9056658,9815344
20240607,1506,9030,9030,9030,9030,100,903000,9056758,9815344
20240607,1507,9030,9030,9030,9030,942,8506000,9057700,9815344
20240607,1508,9030,9030,9030,9030,354,3196000,9058054,9815344
20240607,1509,9030,9030,9030,9030,575,5193000,9058629,9815344
20240607,1510,9030,9030,9030,9030,1373,12398000,9060002,9815344
20240607,1511,9030,9030,9030,9030,573,5174000,9060575,9815344
20240607,1512,9030,9030,9030,9030,222,2005000,9060797,9815344
20240607,1513,9030,9030,9030,9030,124,1120000,9060921,9815344
20240607,1514,9030,9030,9030,9030,78,704000,9060999,9815344
20240607,1515,9030,9030,9030,9030,99,894000,9061098,9815344
20240607,1516,9030,9030,9030,9030,156,1408000,9061254,9815344
20240607,1517,9030,9030,9030,9030,866,7820000,9062120,9815344
20240607,1518,9030,9030,9030,9030,295,2664000,9062415,9815344
20240607,1519,9030,9030,9030,9030,43,389000,9062458,9815344
20240607,1520,9030,9030,9030,9030,2093,18899000,9064551,9815344
20240607,1530,9030,9030,9030,9030,4901,44256000,9064551,9820245
