날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,1100,27600,27800,27550,27750,6168,170436000,1675351,2124630
20240607,1101,27750,27750,27650,27700,2082,57685000,1677062,2125001
20240607,1102,27700,27700,27650,27700,4687,129688000,1680015,2126735
20240607,1103,27700,27700,27550,27550,6184,170572000,1685434,2127500
20240607,1104,27550,27700,27500,27650,3078,84908000,1687681,2128331
20240607,1105,27600,27750,27600,27650,3987,110268000,1690522,2129477
20240607,1106,27700,27750,27600,27750,7800,215791000,1693702,2134097
20240607,1107,27750,27800,27700,27750,1762,48887000,1693910,2135651
20240607,1108,27700,27750,27700,27700,1182,32774000,1694446,2136297
20240607,1109,27750,27750,27600,27650,2890,79946000,1696765,2136868
20240607,1110,27650,27650,27550,27550,5258,145074000,1701734,2137157
20240607,1111,27550,27600,27500,27500,3845,105904000,1704892,2137844
20240607,1112,27550,27550,27450,27450,10020,275440000,1714407,2138349
20240607,1113,27450,27550,27450,27500,6228,171060000,1719107,2139877
20240607,1114,27500,27650,27500,27600,3307,91097000,1720491,2141800
20240607,1115,27600,27650,27550,27600,1345,37127000,1721459,2142177
20240607,1116,27650,27650,27550,27600,1844,50876000,1723155,2142325
20240607,1117,27600,27650,27550,27600,508,14020000,1723379,2142609
20240607,1118,27550,27600,27550,27600,684,18861000,1723730,2142942
20240607,1119,27600,27700,27550,27700,3191,88075000,1724851,2145012
20240607,1120,27700,27900,27700,27900,16787,467271000,1727367,2159283
20240607,1121,27900,28000,27800,27950,10263,286259000,1729803,2167110
20240607,1122,28000,28100,27900,28100,11176,313055000,1731598,2176491
20240607,1123,28050,28150,27950,27950,20954,588453000,1741421,2187622
20240607,1124,28000,28150,27950,28100,17646,495667000,1746685,2200004
20240607,1125,28100,28150,28050,28050,6529,183613000,1749832,2203386
20240607,1126,28050,28100,27900,28050,7766,217344000,1754519,2206465
20240607,1127,28050,28050,27850,27850,8725,243772000,1761157,2208552
20240607,1128,27900,28000,27850,28000,3408,95210000,1762463,2210654
20240607,1129,27950,28000,27950,28000,1283,35895000,1763047,2211353
20240607,1130,28000,28050,27950,28000,4605,128864000,1764856,2214149
20240607,1131,28000,28050,28000,28000,2458,68884000,1766110,2215353
20240607,1132,28000,28050,28000,28000,1238,34686000,1766923,2215778
20240607,1133,28050,28050,27950,27950,4516,126428000,1771068,2216149
20240607,1134,27950,28000,27950,28000,2777,77634000,1773487,2216507
20240607,1135,28000,28050,27950,28000,2300,64400000,1774120,2218174
20240607,1136,28000,28000,27850,27900,4115,114813000,1777847,2218562
20240607,1137,27900,27950,27850,27900,1071,29886000,1778680,2218800
20240607,1138,27900,27950,27850,27900,1066,29760000,1779239,2219307
20240607,1139,27850,27900,27850,27850,2376,66172000,1781435,2219487
20240607,1140,27850,28000,27850,28000,3898,108861000,1782495,2222325
20240607,1141,28000,28050,28000,28000,7011,196474000,1783932,2227899
20240607,1142,28050,28050,28000,28050,4276,119923000,1784295,2231812
20240607,1143,28050,28050,28000,28050,1500,42044000,1784932,2232675
20240607,1144,28000,28050,28000,28050,2394,67101000,1785933,2234068
20240607,1145,28050,28050,27950,28000,2677,75007000,1787444,2235234
20240607,1146,27950,28000,27900,27950,2905,81156000,1789682,2235901
20240607,1147,27950,28000,27900,28000,1807,50507000,1790852,2236538
20240607,1148,27950,28100,27950,28050,3854,108059000,1791853,2239391
20240607,1149,28050,28150,28050,28150,5441,152958000,1791969,2244716
20240607,1150,28150,28200,28000,28100,15561,437891000,1797541,2254705
20240607,1151,28100,28150,28100,28150,5319,149635000,1798625,2258940
20240607,1152,28150,28150,28050,28100,3468,97488000,1801176,2259857
20240607,1153,28050,28350,28050,28350,31548,891607000,1803053,2289528
20240607,1154,28350,28350,28150,28150,12420,350896000,1811293,2293708
20240607,1155,28150,28300,28150,28300,4457,125852000,1812344,2297114
20240607,1156,28300,28300,28150,28150,5339,150669000,1816764,2298033
20240607,1157,28150,28250,28150,28200,2540,71613000,1818281,2299056
20240607,1158,28250,28250,28150,28200,2947,83175000,1819758,2300526
20240607,1159,28250,28250,28100,28150,4355,122623000,1822851,2301788
20240607,1200,28200,28200,28100,28150,2881,81098000,1825149,2302371
20240607,1201,28150,28250,28150,28200,3173,89474000,1825812,2304881
20240607,1202,28250,28250,28150,28150,627,17672000,1826260,2305060
20240607,1203,28150,28200,28100,28100,3380,95115000,1829487,2305213
20240607,1204,28100,28200,28050,28150,5913,166158000,1833195,2307418
20240607,1205,28150,28200,28150,28150,1954,55031000,1834553,2308014
20240607,1206,28150,28200,28100,28150,1946,54787000,1835297,2309216
20240607,1207,28150,28150,28000,28000,8764,245971000,1843559,2309718
20240607,1208,28000,28000,27900,27950,7694,215019000,1850282,2310689
20240607,1209,27950,28000,27900,27950,2730,76261000,1852000,2311701
20240607,1210,27900,27950,27750,27800,17169,477964000,1868014,2312856
20240607,1211,27800,27850,27750,27800,7260,201609000,1874474,2313656
20240607,1212,27800,27850,27750,27800,3297,91694000,1876395,2315032
20240607,1213,27800,27850,27750,27750,2442,67884000,1878500,2315369
20240607,1214,27800,27850,27750,27750,2988,83013000,1880874,2315983
20240607,1215,27800,27800,27750,27750,2050,56939000,1881914,2316993
20240607,1216,27800,27800,27700,27700,8253,228734000,1889583,2317577
20240607,1217,27700,27750,27700,27700,2504,69371000,1891875,2317789
20240607,1218,27750,27850,27700,27800,1716,47647000,1892873,2318507
20240607,1219,27850,27850,27800,27850,1517,42233000,1893170,2319727
20240607,1220,27800,27850,27750,27850,2004,55704000,1894845,2320056
20240607,1221,27750,27850,27750,27800,440,12230000,1895239,2320102
20240607,1222,27800,27850,27800,27850,1229,34182000,1896151,2320419
20240607,1223,27800,27850,27800,27800,2149,59743000,1898295,2320424
20240607,1224,27800,27850,27800,27800,834,23193000,1898963,2320590
20240607,1225,27850,27900,27850,27850,3286,91540000,1899080,2323759
20240607,1226,27900,28000,27850,28000,4476,124988000,1899206,2328109
20240607,1227,28000,28050,27850,27900,5769,161308000,1902219,2330865
20240607,1228,27900,27900,27750,27850,7049,196122000,1908275,2331858
20240607,1229,27850,27850,27750,27800,4029,111959000,1911940,2332222
20240607,1230,27750,27800,27700,27750,8131,225598000,1919252,2333041
20240607,1231,27750,28000,27700,28000,3334,92874000,1919743,2335884
20240607,1232,27950,27950,27850,27900,1934,54010000,1920682,2336879
20240607,1233,27900,27950,27900,27900,887,24753000,1921243,2337205
20240607,1234,27900,27950,27900,27900,1559,43548000,1921956,2338051
20240607,1235,27900,28050,27900,28000,4859,135906000,1923635,2341231
20240607,1236,28000,28200,28000,28150,9688,272181000,1926815,2347739
20240607,1237,28050,28150,28050,28100,3787,106346000,1929830,2348511
20240607,1238,28100,28100,28000,28050,3499,98132000,1932720,2349120
20240607,1239,28000,28050,27950,27950,3501,98022000,1935969,2349372
20240607,1240,28000,28000,27900,28000,3103,86756000,1938125,2350319
20240607,1241,28050,28100,28000,28000,4027,112949000,1940762,2351709
20240607,1242,27950,28000,27900,27900,2461,68720000,1942818,2352114
20240607,1243,27900,27900,27800,27850,2542,70794000,1945097,2352377
20240607,1244,27850,27900,27800,27800,870,24236000,1945828,2352516
20240607,1245,27850,27900,27850,27900,873,24336000,1946250,2352967
20240607,1246,27900,27900,27850,27850,491,13678000,1946658,2353050
20240607,1247,27850,27950,27850,27900,3848,107285000,1949130,2354426
20240607,1248,27900,28000,27900,27950,1784,49874000,1949657,2355683
20240607,1249,28000,28000,27950,27950,161,4505000,1949711,2355790
20240607,1250,27950,28000,27950,28000,1043,29202000,1949754,2356790
20240607,1251,27950,28050,27950,28000,1087,30421000,1950119,2357512
20240607,1252,28000,28050,27950,28000,2277,63717000,1951983,2357925
20240607,1253,28000,28100,27950,28050,3409,95555000,1952873,2360444
20240607,1254,28100,28150,28000,28100,5352,150400000,1953542,2365127
20240607,1255,28150,28150,28100,28150,6093,171490000,1954092,2370670
20240607,1256,28150,28150,28100,28100,3789,106569000,1956065,2372486
20240607,1257,28100,28150,28000,28050,4316,121155000,1959644,2373223
20240607,1258,28050,28100,28000,28000,1229,34446000,1960307,2373789
20240607,1259,28000,28050,27950,28000,1392,38979000,1961199,2374289
20240607,1300,28000,28050,27950,28050,1280,35809000,1962263,2374505
20240607,1301,28000,28050,28000,28050,2488,69673000,1964569,2374687
20240607,1302,28050,28050,28000,28050,1879,52689000,1964971,2376164
20240607,1303,28100,28150,28050,28050,2828,79438000,1965916,2378047
20240607,1304,28050,28100,28000,28050,834,23371000,1966483,2378314
20240607,1305,28050,28100,28000,28100,1659,46583000,1966859,2379597
20240607,1306,28050,28100,28000,28050,2409,67602000,1968454,2380411
20240607,1307,28050,28050,27950,28000,1702,47663000,1970084,2380483
20240607,1308,28000,28050,27950,27950,3480,97325000,1973361,2380686
20240607,1309,28050,28050,27950,27950,213,5961000,1973535,2380725
20240607,1310,27950,28000,27950,27950,909,25414000,1974306,2380863
20240607,1311,27950,28000,27800,27950,7006,195409000,1979584,2382591
20240607,1312,27900,28000,27900,28000,330,9223000,1979815,2382690
20240607,1313,27900,27950,27900,27950,167,4662000,1979923,2382749
20240607,1314,27950,27950,27900,27900,1139,31810000,1980421,2383390
20240607,1315,27950,27950,27850,27900,2561,71370000,1982687,2383685
20240607,1316,27900,27950,27850,27900,583,16278000,1983006,2383949
20240607,1317,27900,27950,27800,27900,3978,110733000,1986928,2384005
20240607,1318,27850,27900,27800,27850,1486,41385000,1988262,2384157
20240607,1319,27850,27900,27750,27750,5991,166525000,1993977,2384433
20240607,1320,27800,27800,27700,27700,6408,177655000,2000184,2384634
20240607,1321,27750,27750,27650,27750,8384,232184000,2007774,2385428
20240607,1322,27750,27750,27700,27700,1061,29410000,2008438,2385825
20240607,1323,27700,27800,27700,27800,4721,130985000,2009177,2389807
20240607,1324,27800,27900,27800,27900,3052,85055000,2010291,2391745
20240607,1325,27900,27950,27850,27900,2189,61085000,2010649,2393576
20240607,1326,27900,27950,27900,27950,517,14430000,2011052,2393690
20240607,1327,27900,27950,27900,27950,712,19868000,2011711,2393743
20240607,1328,27900,27950,27900,27900,749,20904000,2012324,2393879
20240607,1329,27900,27950,27900,27900,1187,33119000,2013199,2394191
20240607,1330,27900,27950,27850,27900,983,27430000,2013887,2394486
20240607,1331,27900,28000,27900,27950,2953,82556000,2014840,2396486
20240607,1332,27900,27950,27800,27800,1754,48858000,2016509,2396571
20240607,1333,27800,27900,27800,27900,1148,31958000,2017184,2397044
20240607,1334,27950,27950,27900,27900,857,23934000,2017510,2397575
20240607,1335,27900,27950,27850,27900,1472,41075000,2018642,2397915
20240607,1336,27950,27950,27900,27900,451,12587000,2019019,2397989
20240607,1337,27950,27950,27850,27850,1756,49009000,2020015,2398749
20240607,1338,27850,27950,27850,27850,1338,37285000,2021031,2399071
20240607,1339,27900,27950,27850,27850,786,21923000,2021405,2399483
20240607,1340,27850,27900,27850,27900,1233,34343000,2022544,2399577
20240607,1341,27850,27900,27850,27850,910,25376000,2022820,2400211
20240607,1342,27900,27900,27800,27800,2578,71728000,2025272,2400337
20240607,1343,27800,27850,27800,27800,575,15985000,2025832,2400352
20240607,1344,27850,27850,27800,27850,616,17135000,2026256,2400544
20240607,1345,27800,27850,27800,27850,1063,29552000,2027297,2400566
20240607,1346,27800,27850,27750,27750,1433,39810000,2028388,2400908
20240607,1347,27750,27800,27750,27750,1366,37912000,2029649,2401013
20240607,1348,27750,27800,27750,27750,2049,56904000,2030808,2401903
20240607,1349,27750,27750,27700,27700,2754,76410000,2033446,2402019
20240607,1350,27750,27800,27700,27750,5106,141673000,2034503,2406068
20240607,1351,27750,27800,27750,27800,962,26719000,2034672,2406861
20240607,1352,27800,27800,27750,27750,1428,39632000,2035995,2406966
20240607,1353,27700,27750,27700,27750,400,11094000,2036125,2407236
20240607,1354,27700,27750,27700,27750,1468,40698000,2036909,2407920
20240607,1355,27700,27750,27700,27750,748,20745000,2037132,2408445
20240607,1356,27750,27800,27600,27700,10876,301109000,2047446,2409007
20240607,1357,27600,27700,27550,27600,6602,182118000,2053811,2409244
20240607,1358,27550,27650,27450,27650,12278,337979000,2063612,2411721
20240607,1359,27600,27650,27600,27600,761,21023000,2063993,2412101
20240607,1400,27650,27700,27600,27700,2351,65019000,2065000,2413445
20240607,1401,27650,27750,27650,27750,3295,91244000,2066057,2415683
20240607,1402,27750,27800,27750,27750,1679,46604000,2066938,2416481
20240607,1403,27750,27800,27750,27750,532,14764000,2067440,2416511
20240607,1404,27800,27800,27750,27750,1175,32627000,2068202,2416924
20240607,1405,27750,27800,27750,27800,551,15302000,2068518,2417159
20240607,1406,27800,27800,27700,27750,2077,57677000,2069156,2418598
20240607,1407,27750,27900,27750,27900,4866,135563000,2069797,2422823
20240607,1408,27900,27900,27800,27850,2504,69726000,2071965,2423159
20240607,1409,27800,27850,27750,27750,1372,38151000,2073132,2423364
20240607,1410,27750,27800,27750,27800,293,8139000,2073276,2423513
20240607,1411,27800,27800,27750,27800,972,27002000,2073650,2424111
20240607,1412,27800,27850,27750,27850,1020,28362000,2073939,2424842
20240607,1413,27850,27850,27750,27800,1632,45396000,2074767,2425646
20240607,1414,27800,27800,27750,27800,790,21942000,2075166,2426037
20240607,1415,27800,27800,27750,27800,301,8358000,2075351,2426153
20240607,1416,27800,27800,27750,27800,630,17495000,2075729,2426405
20240607,1417,27800,27850,27750,27850,1675,46565000,2075883,2427926
20240607,1418,27800,27850,27800,27800,493,13711000,2076267,2428035
20240607,1419,27800,27800,27750,27750,903,25076000,2077011,2428194
20240607,1420,27800,27850,27750,27850,1697,47195000,2077038,2429864
20240607,1421,27850,27850,27800,27800,363,10097000,2077286,2429979
20240607,1422,27800,27900,27800,27900,5008,139501000,2077462,2434811
20240607,1423,27900,27900,27850,27900,3628,101212000,2077665,2438236
20240607,1424,27950,28050,27900,28050,11448,320386000,2077985,2449364
20240607,1425,28000,28100,28000,28100,3752,105282000,2078631,2452470
20240607,1426,28050,28100,28050,28100,6258,175688000,2081860,2455499
20240607,1427,28100,28150,28050,28050,8323,233842000,2083883,2461799
20240607,1428,28050,28150,28050,28100,3547,99690000,2085754,2463475
20240607,1429,28050,28250,28050,28250,23776,669909000,2087065,2485940
20240607,1430,28250,28750,28250,28500,159757,4558437000,2127801,2604961
20240607,1431,28500,28950,28400,28700,128662,3697491000,2174267,2687157
20240607,1432,28700,28800,28400,28600,64650,1847553000,2222403,2703671
20240607,1433,28600,28750,28550,28700,26419,756974000,2238446,2714047
20240607,1434,28750,29000,28650,28950,61829,1782776000,2254090,2760232
20240607,1435,28950,29150,28800,29150,70585,2045591000,2265266,2819641
20240607,1436,29100,29350,28750,28950,90778,2636125000,2324001,2851684
20240607,1437,28900,29050,28600,28600,46488,1339750000,2356283,2865890
20240607,1438,28650,28900,28600,28800,29594,850645000,2372386,2879381
20240607,1439,28750,29250,28650,29200,41917,1217937000,2383577,2910107
20240607,1440,29250,29300,28950,29000,38652,1123504000,2404084,2928252
20240607,1441,28950,29000,28650,28800,30711,886222000,2429935,2933112
20240607,1442,28800,28850,28600,28650,24040,690006000,2449373,2937714
20240607,1443,28650,28750,28400,28600,30247,864101000,2475735,2941599
20240607,1444,28550,28600,28400,28550,16194,461054000,2486158,2947370
20240607,1445,28550,28800,28450,28800,14184,406143000,2490402,2957310
20240607,1446,28750,28850,28600,28850,18694,536358000,2497235,2969171
20240607,1447,28800,28850,28650,28650,8392,241028000,2504572,2970226
20240607,1448,28650,28700,28600,28600,3314,94924000,2506922,2971190
20240607,1449,28650,28900,28600,28850,12244,352747000,2509542,2980814
20240607,1450,28900,28900,28650,28650,9564,275230000,2517089,2982831
20240607,1451,28650,28700,28450,28600,27826,794558000,2540914,2986832
20240607,1452,28650,28650,28450,28450,11206,319696000,2549717,2989235
20240607,1453,28450,28650,28450,28650,9244,263702000,2554259,2993937
20240607,1454,28550,28700,28550,28700,4098,117277000,2556509,2995785
20240607,1455,28700,28750,28650,28700,4500,129259000,2557484,2999310
20240607,1456,28750,28750,28650,28650,9514,273099000,2562381,3003927
20240607,1457,28650,28900,28650,28850,14210,409132000,2565880,3014638
20240607,1458,28850,28900,28700,28850,11535,332715000,2571572,3020481
20240607,1459,28800,28850,28700,28750,4663,134122000,2574607,3022109
20240607,1500,28800,28850,28750,28800,6573,189317000,2576971,3026318
20240607,1501,28750,28950,28750,28950,19679,568667000,2581347,3041621
20240607,1502,28900,28950,28600,28600,16467,474242000,2595992,3043443
20240607,1503,28600,28650,28350,28550,31347,892779000,2622484,3048298
20240607,1504,28550,28600,28450,28500,9687,276233000,2628891,3051578
20240607,1505,28550,28700,28500,28550,7533,215162000,2632768,3055234
20240607,1506,28550,28600,28450,28450,7416,211368000,2638716,3056702
20240607,1507,28450,28500,28300,28300,22782,646461000,2656425,3061775
20240607,1508,28300,28550,28300,28500,8259,235153000,2658260,3068199
20240607,1509,28450,28550,28450,28500,4330,123540000,2659037,3071752
20240607,1510,28500,28600,28500,28550,5224,149028000,2662970,3073043
20240607,1511,28550,28600,28350,28450,10010,284849000,2669662,3076361
20240607,1512,28350,28500,28350,28450,12058,342677000,2673736,3084345
20240607,1513,28450,28450,28300,28400,13797,391331000,2682181,3089697
20240607,1514,28350,28400,28350,28400,5459,154887000,2685148,3092189
20240607,1515,28400,28450,28100,28150,26329,743710000,2707893,3095773
20240607,1516,28200,28350,28150,28150,9554,269861000,2712488,3100732
20240607,1517,28150,28200,28100,28150,11367,320014000,2719828,3104759
20240607,1518,28200,28200,28150,28200,5084,143239000,2722412,3107259
20240607,1519,28150,28200,28150,28200,8628,243014000,2728331,3109968
20240607,1520,28150,28200,28100,28150,19077,537069000,2740350,3117026
20240607,1530,28250,28250,28250,28250,44086,1245429000,2740350,3161112
