날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240517,1010,2230,2235,2225,2225,64001,142710000,19476601,19447832
20240517,1011,2230,2250,2225,2245,148690,333240000,19498234,19574889
20240517,1012,2240,2250,2240,2240,168103,377090000,19588380,19652846
20240517,1013,2240,2245,2230,2235,52223,116770000,19631588,19661861
20240517,1014,2235,2235,2230,2230,35465,79160000,19653215,19675699
20240517,1015,2230,2235,2225,2230,78295,174460000,19706697,19700512
20240517,1016,2230,2250,2225,2245,108081,242330000,19719861,19795429
20240517,1017,2245,2250,2240,2245,53666,120550000,19735239,19833717
20240517,1018,2250,2255,2245,2250,163201,367490000,19770714,19961443
20240517,1019,2250,2250,2240,2245,63364,142350000,19810536,19984985
20240517,1020,2245,2245,2240,2245,50829,114070000,19828218,20018132
20240517,1021,2245,2255,2240,2255,57552,129420000,19834244,20069658
20240517,1022,2250,2255,2245,2250,34648,77980000,19859301,20079249
20240517,1023,2245,2255,2245,2250,58548,131770000,19884154,20112944
20240517,1024,2250,2260,2250,2255,90627,204410000,19889676,20198049
20240517,1025,2260,2260,2250,2255,96474,217560000,19956493,20227706
20240517,1026,2255,2255,2250,2255,49384,111250000,19980409,20253174
20240517,1027,2255,2255,2245,2250,35042,78790000,20010710,20257915
20240517,1028,2250,2250,2235,2240,93123,208840000,20092676,20269072
20240517,1029,2235,2240,2230,2235,84419,188660000,20158828,20287339
20240517,1030,2235,2240,2230,2230,66263,148100000,20200360,20312070
20240517,1031,2230,2240,2230,2235,39437,88150000,20232003,20319864
20240517,1032,2230,2235,2230,2235,30737,68600000,20252000,20330604
20240517,1033,2240,2240,2230,2235,27202,60800000,20269218,20340588
20240517,1034,2235,2255,2235,2255,81799,183570000,20276080,20415525
20240517,1035,2250,2270,2250,2260,309922,700440000,20342152,20659375
20240517,1036,2255,2260,2245,2250,81361,183200000,20398853,20684035
20240517,1037,2250,2260,2245,2260,44258,99720000,20418688,20708458
20240517,1038,2260,2260,2250,2260,28004,63160000,20437825,20717325
20240517,1039,2255,2260,2255,2260,38338,86490000,20468502,20724986
20240517,1040,2260,2260,2250,2250,24194,54540000,20482483,20735199
20240517,1041,2250,2255,2250,2255,19411,43700000,20495403,20741690
20240517,1042,2255,2255,2250,2250,18154,40900000,20504323,20750924
20240517,1043,2250,2255,2245,2245,57254,128760000,20557777,20754724
20240517,1044,2245,2250,2245,2250,21815,49000000,20574746,20759570
20240517,1045,2250,2250,2245,2250,20020,45010000,20581478,20772858
20240517,1046,2245,2260,2245,2260,88297,198990000,20589054,20853579
20240517,1047,2260,2265,2260,2265,100762,227930000,20597763,20945632
20240517,1048,2265,2265,2260,2265,129141,292410000,20627557,21044979
20240517,1049,2260,2265,2255,2255,70038,158180000,20679448,21063126
20240517,1050,2255,2260,2255,2260,16346,36910000,20686717,21072203
20240517,1051,2260,2260,2255,2255,21346,48180000,20699088,21081178
20240517,1052,2260,2260,2250,2255,30851,69520000,20722308,21088809
20240517,1053,2250,2255,2240,2245,59875,134510000,20778004,21092988
20240517,1054,2245,2250,2240,2250,39398,88400000,20795930,21114460
20240517,1055,2245,2260,2245,2260,26022,58630000,20799090,21137322
20240517,1056,2255,2260,2245,2255,78708,177310000,20851621,21163499
20240517,1057,2260,2260,2255,2255,44104,99600000,20867354,21191870
20240517,1058,2260,2260,2255,2260,28798,65010000,20882282,21205740
20240517,1059,2255,2270,2255,2270,79913,180930000,20886578,21281357
20240517,1100,2270,2270,2265,2265,57754,131090000,20888398,21337291
20240517,1101,2270,2270,2255,2260,112906,255510000,20959463,21379132
20240517,1102,2255,2265,2255,2260,33888,76680000,20970521,21401962
20240517,1103,2265,2265,2260,2265,36430,82390000,20995076,21413837
20240517,1104,2260,2270,2260,2265,30902,70030000,20996937,21442878
20240517,1105,2265,2270,2265,2265,30548,69320000,21002433,21467930
20240517,1106,2270,2280,2265,2280,230420,523950000,21023863,21676920
20240517,1107,2280,2280,2270,2270,138706,315590000,21085253,21754236
20240517,1108,2275,2280,2270,2275,63638,144890000,21116350,21786777
20240517,1109,2280,2280,2275,2280,105979,241560000,21129807,21879299
20240517,1110,2280,2290,2275,2285,243855,556530000,21150477,22102484
20240517,1111,2285,2305,2280,2285,859196,1971080000,21464638,22647519
20240517,1112,2285,2285,2260,2265,334966,761350000,21734550,22712573
20240517,1113,2270,2270,2255,2255,207343,468360000,21889903,22764563
20240517,1114,2255,2265,2255,2255,92400,208910000,21913217,22833649
20240517,1115,2255,2260,2240,2245,188804,424490000,22073083,22862587
20240517,1116,2245,2275,2245,2275,180238,408240000,22106146,23009762
20240517,1117,2270,2275,2265,2265,75888,172260000,22151752,23040044
20240517,1118,2270,2280,2265,2280,133990,304700000,22172259,23153527
20240517,1119,2275,2285,2275,2285,94565,215580000,22203464,23216887
20240517,1120,2280,2285,2270,2275,68149,155190000,22252335,23236165
20240517,1121,2270,2275,2260,2260,64046,144880000,22315880,23236666
20240517,1122,2260,2275,2260,2275,51712,117300000,22344690,23259568
20240517,1123,2270,2275,2265,2275,32368,73520000,22368686,23267940
20240517,1124,2270,2275,2265,2265,35239,80000000,22400848,23271017
20240517,1125,2265,2270,2250,2250,123373,278910000,22513300,23281938
20240517,1126,2250,2260,2245,2260,63604,143180000,22562044,23296798
20240517,1127,2260,2260,2255,2255,31608,71320000,22585140,23305310
20240517,1128,2255,2255,2250,2250,50555,113770000,22634975,23306030
20240517,1129,2250,2255,2250,2250,13281,29890000,22646149,23308137
20240517,1130,2255,2255,2240,2250,137713,309300000,22749711,23342288
20240517,1131,2250,2250,2245,2250,23615,53090000,22758365,23357249
20240517,1132,2245,2250,2245,2245,15223,34210000,22767652,23363185
20240517,1133,2245,2245,2235,2240,186986,418870000,22933758,23384065
20240517,1134,2235,2250,2235,2245,52733,118340000,22952013,23418543
20240517,1135,2250,2255,2245,2250,33914,76310000,22957250,23447220
20240517,1136,2255,2280,2250,2280,179227,406350000,22973312,23610385
20240517,1137,2275,2280,2265,2265,154265,351150000,23045877,23692085
20240517,1138,2265,2270,2250,2260,78244,176840000,23092810,23723396
20240517,1139,2260,2265,2255,2260,22468,50760000,23107935,23730739
20240517,1140,2260,2260,2245,2245,65113,146400000,23169281,23734506
20240517,1141,2250,2250,2240,2240,90448,202670000,23258785,23735450
20240517,1142,2240,2245,2235,2245,44909,100720000,23271000,23768144
20240517,1143,2245,2245,2240,2240,45513,101980000,23309256,23775401
20240517,1144,2240,2250,2240,2250,27626,61980000,23318760,23793523
20240517,1145,2245,2250,2240,2240,16829,37770000,23334601,23794511
20240517,1146,2240,2245,2240,2245,11869,26590000,23345689,23795292
20240517,1147,2240,2250,2240,2250,35168,78910000,23356948,23819201
20240517,1148,2245,2250,2245,2245,9189,20670000,23359156,23826182
20240517,1149,2250,2250,2240,2240,70342,157750000,23416602,23839078
20240517,1150,2245,2250,2240,2240,42811,96050000,23440425,23858066
20240517,1151,2245,2245,2235,2245,88629,198320000,23508732,23878388
20240517,1152,2240,2245,2235,2235,25954,58090000,23534057,23879017
20240517,1153,2240,2240,2235,2235,101060,226000000,23608791,23905343
20240517,1154,2235,2245,2235,2240,24854,55610000,23623160,23915828
20240517,1155,2240,2245,2235,2240,18899,42340000,23632584,23925303
20240517,1156,2240,2245,2240,2240,15074,33770000,23647587,23925374
20240517,1157,2240,2240,2235,2240,35271,78860000,23676759,23931473
20240517,1158,2235,2240,2235,2235,41581,93070000,23696035,23953778
20240517,1159,2235,2245,2235,2240,19978,44690000,23711431,23958360
20240517,1200,2240,2245,2235,2235,27455,61430000,23738353,23958893
20240517,1201,2240,2240,2235,2240,33674,75380000,23748602,23982318
20240517,1202,2240,2245,2240,2245,8143,18250000,23753335,23985728
20240517,1203,2245,2250,2240,2250,14455,32450000,23754925,23998593
20240517,1204,2250,2255,2245,2255,34956,78700000,23755543,24032931
20240517,1205,2250,2255,2245,2250,31584,71120000,23767948,24052110
20240517,1206,2250,2250,2245,2250,13873,31210000,23770560,24063371
20240517,1207,2250,2255,2245,2250,10054,22620000,23775744,24068241
20240517,1208,2250,2250,2245,2250,20946,47040000,23794894,24070037
20240517,1209,2250,2250,2240,2245,16452,36930000,23807251,24074132
20240517,1210,2240,2250,2240,2245,25461,57160000,23821278,24085566
20240517,1211,2250,2250,2240,2245,11964,26860000,23831354,24087454
20240517,1212,2245,2250,2240,2245,13165,29560000,23834982,24096991
20240517,1213,2250,2255,2245,2255,13537,30450000,23835211,24110299
20240517,1214,2250,2260,2250,2255,38026,85810000,23840965,24142571
20240517,1215,2260,2260,2255,2260,55550,125440000,23860160,24178926
20240517,1216,2260,2260,2255,2255,11124,25140000,23861066,24189144
20240517,1217,2255,2260,2250,2255,32853,74080000,23881293,24201770
20240517,1218,2255,2260,2255,2260,43402,98030000,23885423,24241042
20240517,1219,2260,2265,2255,2260,7587,17130000,23891256,24242796
20240517,1220,2255,2260,2250,2255,30873,69520000,23919615,24245310
20240517,1221,2255,2255,2240,2245,23156,51980000,23941470,24246611
20240517,1222,2245,2245,2240,2240,15327,34340000,23955199,24248209
20240517,1223,2245,2250,2240,2250,13617,30580000,23956553,24260472
20240517,1224,2250,2255,2245,2255,14495,32640000,23959731,24271789
20240517,1225,2255,2255,2250,2250,7181,16180000,23961564,24277137
20240517,1226,2250,2255,2250,2255,8674,19560000,23961845,24285530
20240517,1227,2255,2255,2250,2250,12087,27200000,23972158,24287304
20240517,1228,2250,2255,2250,2250,12759,28720000,23982032,24290189
20240517,1229,2250,2255,2250,2250,9160,20630000,23989059,24292322
20240517,1230,2250,2255,2250,2250,4667,10500000,23992436,24293612
20240517,1231,2250,2255,2250,2250,18093,40710000,24009863,24294278
20240517,1232,2250,2260,2250,2255,43049,97070000,24015802,24331388
20240517,1233,2255,2255,2255,2255,9296,20960000,24023277,24333209
20240517,1234,2255,2260,2250,2250,7024,15820000,24029492,24334018
20240517,1235,2250,2255,2250,2250,20444,46070000,24038387,24345567
20240517,1236,2250,2255,2250,2250,9990,22480000,24046439,24347505
20240517,1237,2255,2260,2250,2255,24757,55840000,24052840,24365861
20240517,1238,2260,2260,2255,2260,8977,20250000,24059068,24368610
20240517,1239,2260,2260,2250,2255,40035,90260000,24091171,24376542
20240517,1240,2250,2250,2245,2245,7584,17060000,24095874,24379423
20240517,1241,2250,2250,2245,2250,6357,14290000,24098394,24383260
20240517,1242,2245,2255,2245,2250,13940,31330000,24106595,24388999
20240517,1243,2250,2255,2245,2250,11240,25290000,24111604,24395230
20240517,1244,2250,2255,2250,2255,6580,14810000,24113292,24400122
20240517,1245,2250,2255,2250,2255,8627,19450000,24114043,24407998
20240517,1246,2250,2255,2250,2250,15915,35820000,24126608,24411348
20240517,1247,2250,2250,2245,2245,39762,89310000,24156959,24420759
20240517,1248,2245,2250,2240,2240,8523,19110000,24165364,24420877
20240517,1249,2240,2245,2240,2240,14979,33570000,24177648,24423572
20240517,1250,2240,2245,2240,2245,20798,46610000,24193624,24428394
20240517,1251,2240,2245,2240,2240,22600,50630000,24215311,24429307
20240517,1252,2240,2245,2235,2235,57525,128630000,24272700,24429443
20240517,1253,2235,2250,2230,2245,39747,88890000,24286513,24455377
20240517,1254,2245,2245,2240,2245,5117,11480000,24289067,24457940
20240517,1255,2240,2245,2240,2245,9976,22370000,24295467,24461516
20240517,1256,2245,2250,2240,2245,20044,44980000,24301272,24475755
20240517,1257,2245,2250,2240,2240,12187,27330000,24311161,24478053
20240517,1258,2245,2245,2240,2245,5102,11430000,24315478,24478838
20240517,1259,2240,2245,2240,2240,13790,30920000,24324574,24483532
20240517,1300,2240,2245,2240,2240,5818,13050000,24326494,24487430
20240517,1301,2245,2245,2240,2245,7990,17920000,24330540,24491374
20240517,1302,2240,2245,2235,2240,34245,76690000,24362261,24493898
20240517,1303,2240,2250,2235,2250,26300,58970000,24363670,24518789
20240517,1304,2245,2250,2240,2250,11101,24950000,24369900,24523660
20240517,1305,2245,2250,2240,2240,9655,21680000,24375540,24527675
20240517,1306,2245,2245,2240,2245,23683,53080000,24392715,24534183
20240517,1307,2240,2245,2240,2240,9517,21350000,24396680,24539735
20240517,1308,2245,2245,2235,2240,30131,67480000,24419044,24547502
20240517,1309,2235,2245,2230,2230,40592,90700000,24457132,24550006
20240517,1310,2235,2235,2225,2225,68565,152750000,24525221,24550482
20240517,1311,2230,2240,2225,2240,36032,80440000,24536508,24575227
20240517,1312,2235,2240,2235,2240,9269,20730000,24542436,24578568
20240517,1313,2235,2235,2230,2230,6093,13610000,24546538,24580559
20240517,1314,2230,2235,2220,2230,104811,233270000,24645269,24586639
20240517,1315,2230,2230,2225,2230,13557,30190000,24652944,24592521
20240517,1316,2230,2235,2225,2235,44413,99040000,24664350,24625528
20240517,1317,2235,2240,2230,2230,23695,52960000,24679516,24634057
20240517,1318,2230,2235,2230,2230,8377,18680000,24686327,24635623
20240517,1319,2230,2240,2230,2240,23333,52120000,24695307,24649976
20240517,1320,2240,2240,2225,2225,21470,47940000,24713897,24652856
20240517,1321,2230,2230,2225,2230,11304,25160000,24721851,24656206
20240517,1322,2230,2230,2220,2220,29004,64470000,24750345,24656716
20240517,1323,2220,2225,2220,2220,101841,226110000,24827663,24681239
20240517,1324,2220,2220,2205,2205,333619,737930000,25139728,24702793
20240517,1325,2210,2215,2200,2210,125222,276150000,25227345,24740398
20240517,1326,2210,2215,2205,2205,53401,118060000,25248715,24772429
20240517,1327,2210,2215,2200,2210,83337,183940000,25302595,24801886
20240517,1328,2210,2215,2205,2210,30026,66350000,25325371,24809136
20240517,1329,2215,2230,2210,2225,76650,170250000,25332176,24878981
20240517,1330,2230,2240,2225,2235,30581,68270000,25340268,24901470
20240517,1331,2235,2240,2230,2235,40823,91230000,25348450,24934111
20240517,1332,2235,2235,2225,2230,84896,189260000,25419054,24948403
20240517,1333,2230,2230,2225,2230,7938,17700000,25419805,24955590
20240517,1334,2225,2230,2225,2225,16278,36260000,25426603,24965070
20240517,1335,2230,2230,2220,2220,15927,35450000,25438769,24968831
20240517,1336,2225,2230,2215,2220,37384,83000000,25457853,24987131
20240517,1337,2220,2225,2220,2220,16001,35560000,25466690,24994295
20240517,1338,2225,2225,2215,2220,18987,42120000,25477512,25002460
20240517,1339,2215,2225,2210,2220,30693,68040000,25493445,25017220
20240517,1340,2220,2235,2215,2235,73895,164640000,25506505,25078055
20240517,1341,2235,2235,2220,2225,7245,16130000,25511290,25080515
20240517,1342,2225,2230,2220,2230,6512,14500000,25513095,25085222
20240517,1343,2230,2230,2225,2230,28642,63850000,25518221,25108738
20240517,1344,2230,2230,2215,2225,21901,48650000,25535102,25113758
20240517,1345,2225,2225,2220,2225,10148,22550000,25536987,25122021
20240517,1346,2220,2225,2220,2225,5133,11400000,25540560,25123581
20240517,1347,2220,2225,2220,2225,4094,9100000,25543173,25125062
20240517,1348,2225,2225,2215,2220,12111,26890000,25547386,25132960
20240517,1349,2220,2225,2215,2220,13242,29400000,25552792,25140796
20240517,1350,2220,2225,2210,2215,23507,52060000,25575703,25141392
20240517,1351,2210,2215,2205,2210,59174,130680000,25625880,25150389
20240517,1352,2210,2215,2210,2215,13712,30320000,25630377,25159604
20240517,1353,2215,2215,2205,2210,53198,117530000,25662275,25180904
20240517,1354,2215,2215,2205,2215,6052,13370000,25666155,25183076
20240517,1355,2210,2215,2205,2215,30262,66880000,25677031,25202462
20240517,1356,2210,2220,2210,2215,21953,48620000,25680108,25221338
20240517,1357,2215,2215,2205,2210,18556,41020000,25693698,25226304
20240517,1358,2210,2215,2210,2215,6023,13320000,25696624,25229401
20240517,1359,2215,2215,2210,2215,29942,66200000,25711696,25244271
20240517,1400,2215,2215,2210,2210,9291,20560000,25716304,25248954
20240517,1401,2215,2215,2210,2215,35205,77910000,25724995,25275468
20240517,1402,2220,2225,2215,2225,88596,196820000,25735218,25353841
20240517,1403,2225,2225,2220,2220,6339,14090000,25738040,25357358
20240517,1404,2225,2225,2220,2225,17256,38350000,25747295,25365359
20240517,1405,2225,2225,2220,2225,5333,11860000,25748294,25369693
20240517,1406,2225,2225,2220,2220,4578,10170000,25750397,25372168
20240517,1407,2220,2225,2215,2220,15889,35270000,25766111,25372343
20240517,1408,2215,2225,2215,2215,20094,44600000,25772569,25385979
20240517,1409,2220,2220,2215,2220,9956,22050000,25781946,25386558
20240517,1410,2215,2220,2210,2210,22240,49200000,25804086,25386658
20240517,1411,2215,2220,2205,2210,39785,87980000,25833165,25397364
20240517,1412,2210,2210,2205,2205,6084,13420000,25838955,25397658
20240517,1413,2205,2210,2200,2200,77037,169680000,25915484,25398166
20240517,1414,2200,2205,2195,2200,182096,400380000,26059743,25436003
20240517,1415,2200,2210,2200,2205,24479,53960000,26077065,25443160
20240517,1416,2200,2205,2195,2205,70820,155890000,26111339,25479706
20240517,1417,2210,2210,2200,2205,9027,19920000,26116236,25483836
20240517,1418,2200,2210,2200,2210,18006,39680000,26123076,25495002
20240517,1419,2210,2210,2205,2205,11304,24950000,26130228,25499154
20240517,1420,2205,2210,2200,2200,19462,42870000,26145820,25503024
20240517,1421,2205,2205,2190,2195,88327,193850000,26231892,25505279
20240517,1422,2190,2200,2185,2200,107435,235290000,26299688,25544918
20240517,1423,2200,2200,2195,2200,7361,16190000,26300853,25551114
20240517,1424,2200,2200,2185,2185,52958,116120000,26350404,25554521
20240517,1425,2185,2200,2185,2195,40652,89050000,26369461,25576116
20240517,1426,2195,2195,2190,2190,18804,41190000,26386617,25577764
20240517,1427,2195,2205,2190,2205,58127,127870000,26391049,25631459
20240517,1428,2200,2205,2190,2200,47621,104430000,26422867,25647262
20240517,1429,2195,2200,2190,2200,11934,26180000,26427613,25654450
20240517,1430,2200,2215,2195,2210,99253,218590000,26441548,25739768
20240517,1431,2210,2210,2205,2210,6528,14420000,26442403,25745441
20240517,1432,2205,2210,2200,2205,11461,25280000,26451149,25748156
20240517,1433,2200,2215,2200,2215,22198,49060000,26452799,25768704
20240517,1434,2215,2215,2210,2215,11319,25070000,26453479,25779343
20240517,1435,2215,2220,2210,2215,17552,38880000,26455915,25794459
20240517,1436,2215,2220,2210,2215,34550,76520000,26476523,25808401
20240517,1437,2215,2215,2210,2215,12928,28640000,26476830,25821022
20240517,1438,2210,2215,2210,2215,12237,27050000,26487037,25823052
20240517,1439,2215,2215,2200,2205,28137,62120000,26513031,25825195
20240517,1440,2205,2210,2205,2210,3435,7570000,26515621,25826040
20240517,1441,2210,2210,2205,2205,10254,22640000,26521547,25830368
20240517,1442,2205,2210,2195,2210,81228,178830000,26579700,25853443
20240517,1443,2205,2210,2205,2210,18018,39810000,26581043,25870118
20240517,1444,2210,2215,2205,2205,21781,48110000,26589398,25883544
20240517,1445,2210,2210,2205,2205,14465,31910000,26597239,25890168
20240517,1446,2205,2215,2205,2215,19545,43190000,26598416,25908536
20240517,1447,2215,2215,2205,2215,17240,38100000,26605459,25918733
20240517,1448,2210,2215,2205,2210,9729,21490000,26609562,25924359
20240517,1449,2205,2210,2205,2205,14724,32510000,26615307,25933338
20240517,1450,2210,2210,2200,2200,44904,98960000,26657153,25936396
20240517,1451,2205,2210,2205,2210,31120,68720000,26664557,25960112
20240517,1452,2215,2225,2210,2220,66059,146510000,26671867,26018861
20240517,1453,2215,2220,2215,2220,15813,35090000,26674314,26032227
20240517,1454,2220,2225,2215,2220,26461,58750000,26689321,26043681
20240517,1455,2220,2225,2215,2220,25560,56740000,26707030,26051532
20240517,1456,2220,2225,2215,2220,17340,38500000,26708509,26067393
20240517,1457,2225,2225,2215,2220,45904,101880000,26722179,26099627
20240517,1458,2220,2225,2215,2220,12046,26730000,26729334,26104518
20240517,1459,2220,2220,2215,2220,10434,23130000,26737616,26106670
20240517,1500,2220,2220,2215,2215,19293,42750000,26752195,26111384
20240517,1501,2215,2245,2215,2240,264852,591040000,26758943,26369488
20240517,1502,2235,2240,2235,2240,14644,32760000,26767569,26375506
20240517,1503,2240,2240,2235,2240,26514,59340000,26777059,26392530
20240517,1504,2240,2240,2230,2235,84491,188810000,26810143,26443937
20240517,1505,2240,2240,2235,2240,32538,72810000,26825375,26461243
20240517,1506,2235,2240,2230,2235,65008,145330000,26872572,26479054
20240517,1507,2235,2240,2235,2235,56956,127320000,26903747,26504835
20240517,1508,2235,2240,2235,2235,24363,54470000,26924907,26508038
20240517,1509,2235,2245,2230,2235,135044,301820000,26981584,26586405
20240517,1510,2240,2240,2235,2240,18995,42510000,26989500,26597484
20240517,1511,2240,2240,2235,2235,22228,49690000,27007903,26601309
20240517,1512,2235,2240,2230,2235,99898,223160000,27056427,26652683
20240517,1513,2235,2240,2230,2240,46764,104500000,27085374,26670500
20240517,1514,2240,2245,2235,2245,70505,157970000,27095958,26730421
20240517,1515,2240,2245,2240,2240,32102,72060000,27099370,26759111
20240517,1516,2245,2250,2240,2250,82091,184260000,27119147,26821425
20240517,1517,2245,2250,2245,2250,68082,152950000,27156301,26852353
20240517,1518,2250,2250,2240,2250,82128,184380000,27197007,26893775
20240517,1519,2250,2250,2240,2245,62949,141250000,27239527,26914204
20240517,1520,2245,2245,2220,2230,205593,459420000,27390641,26968683
20240517,1530,2245,2245,2245,2245,569213,1277890000,27390641,27537896
