날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240517,1009,28950,29050,28950,29000,2041,59173000,1525684,1148645
20240517,1010,29000,29050,29000,29000,4647,134787000,1529850,1149126
20240517,1011,29050,29050,29000,29050,1507,43711000,1531198,1149285
20240517,1012,29050,29050,28950,29000,6456,187251000,1536765,1150174
20240517,1013,29000,29000,28750,28750,28580,824706000,1564207,1151312
20240517,1014,28750,28850,28750,28800,8664,249379000,1571890,1152293
20240517,1015,28800,28800,28750,28800,9713,279415000,1578271,1155625
20240517,1016,28800,28800,28650,28650,34559,991795000,1611189,1157266
20240517,1017,28650,28700,28500,28550,41099,1174947000,1648906,1160648
20240517,1018,28550,28600,28550,28600,10466,298829000,1658875,1161145
20240517,1019,28550,28600,28550,28600,10924,311940000,1665176,1165768
20240517,1020,28600,28600,28450,28550,32915,938471000,1690753,1173106
20240517,1021,28550,28700,28500,28700,11381,325307000,1695194,1180046
20240517,1022,28650,28800,28650,28750,6188,177786000,1696131,1185297
20240517,1023,28750,28800,28750,28750,4149,119410000,1697749,1187828
20240517,1024,28750,28850,28700,28850,27067,778577000,1708788,1203856
20240517,1025,28850,28900,28850,28850,3119,90059000,1709194,1206569
20240517,1026,28900,28900,28850,28900,3969,114568000,1711917,1207815
20240517,1027,28850,28900,28750,28850,3693,106448000,1714189,1209236
20240517,1028,28900,28900,28750,28800,4919,141687000,1718494,1209850
20240517,1029,28800,28800,28700,28700,4804,138079000,1723034,1210114
20240517,1030,28750,28750,28700,28700,3262,93639000,1725889,1210521
20240517,1031,28700,28800,28650,28700,6649,190987000,1729825,1213234
20240517,1032,28750,28750,28700,28700,2069,59393000,1731644,1213484
20240517,1033,28750,28750,28650,28650,6491,186086000,1737956,1213663
20240517,1034,28650,28700,28550,28550,13763,393721000,1751039,1214343
20240517,1035,28550,28650,28550,28600,8410,240464000,1756705,1217087
20240517,1036,28600,28600,28550,28550,8052,230086000,1762042,1219802
20240517,1037,28600,28650,28550,28600,5035,143856000,1765736,1221143
20240517,1038,28600,28650,28550,28550,3517,100486000,1768986,1221410
20240517,1039,28550,28600,28500,28600,8976,256295000,1775728,1223644
20240517,1040,28600,28650,28600,28650,2120,60638000,1777448,1224044
20240517,1041,28600,28650,28600,28650,8440,241596000,1781095,1228837
20240517,1042,28700,28850,28650,28800,12268,352755000,1783545,1238655
20240517,1043,28850,28850,28750,28750,8872,255550000,1787984,1243088
20240517,1044,28800,28800,28750,28800,5206,149877000,1790698,1245580
20240517,1045,28850,28900,28800,28850,13665,394220000,1793064,1256879
20240517,1046,28850,28900,28850,28850,2722,78638000,1793629,1259036
20240517,1047,28900,28900,28700,28750,7714,222261000,1799614,1260765
20240517,1048,28750,28750,28650,28650,3700,106228000,1802357,1261722
20240517,1049,28650,28700,28650,28700,2340,67054000,1804427,1261992
20240517,1050,28650,28700,28650,28700,3301,94651000,1806194,1263526
20240517,1051,28650,28700,28650,28700,8405,240804000,1814495,1263630
20240517,1052,28650,28700,28600,28700,2342,67128000,1815404,1265063
20240517,1053,28650,28700,28600,28700,4848,138915000,1819768,1265547
20240517,1054,28650,28700,28650,28700,2293,65788000,1820189,1267419
20240517,1055,28700,28750,28650,28700,833,23905000,1820486,1267955
20240517,1056,28700,28700,28650,28650,2029,58172000,1822017,1268453
20240517,1057,28650,28700,28650,28650,751,21550000,1822089,1269132
20240517,1058,28650,28700,28650,28650,3576,102455000,1825602,1269195
20240517,1059,28650,28650,28600,28600,2530,72362000,1828106,1269221
20240517,1100,28600,28650,28550,28550,6783,194010000,1834006,1270104
20240517,1101,28600,28650,28500,28550,12390,353614000,1846103,1270397
20240517,1102,28550,28550,28400,28550,41969,1194906000,1883488,1274981
20240517,1103,28500,28650,28500,28650,5423,154697000,1887271,1276621
20240517,1104,28600,28650,28550,28600,4322,123587000,1891009,1277205
20240517,1105,28600,28600,28550,28600,1657,47339000,1892039,1277832
20240517,1106,28600,28600,28550,28600,2275,64971000,1893917,1278229
20240517,1107,28600,28600,28550,28550,2320,66242000,1896119,1278347
20240517,1108,28550,28600,28500,28500,4844,138143000,1899591,1279719
20240517,1109,28550,28600,28550,28550,964,27523000,1900535,1279739
20240517,1110,28550,28600,28500,28550,5675,161808000,1905518,1280431
20240517,1111,28550,28550,28450,28450,9031,257249000,1912237,1282743
20240517,1112,28450,28500,28350,28400,23611,670866000,1932983,1285608
20240517,1113,28400,28450,28400,28400,2946,83677000,1935729,1285808
20240517,1114,28400,28500,28400,28500,3040,86497000,1937606,1286971
20240517,1115,28500,28550,28450,28500,2115,60279000,1938715,1287977
20240517,1116,28500,28600,28500,28550,4153,118575000,1940014,1290831
20240517,1117,28600,28600,28500,28500,3457,98718000,1943033,1291269
20240517,1118,28550,28550,28500,28500,594,16938000,1943456,1291440
20240517,1119,28550,28550,28500,28500,1369,39073000,1943679,1292586
20240517,1120,28550,28750,28500,28650,16564,474144000,1945288,1307541
20240517,1121,28650,28750,28650,28750,4874,139951000,1945502,1312201
20240517,1122,28750,28750,28700,28750,7199,206968000,1945577,1319325
20240517,1123,28750,28750,28600,28650,6915,198365000,1950429,1321388
20240517,1124,28650,28650,28600,28600,2498,71489000,1952009,1322306
20240517,1125,28600,28650,28550,28550,2781,79438000,1954599,1322497
20240517,1126,28600,28650,28550,28550,1339,38297000,1954810,1323625
20240517,1127,28550,28600,28500,28550,1976,56409000,1956653,1323758
20240517,1128,28550,28550,28500,28500,2202,62769000,1958610,1324003
20240517,1129,28500,28500,28450,28450,3177,90435000,1961330,1324460
20240517,1130,28500,28500,28450,28450,1124,31982000,1962373,1324541
20240517,1131,28500,28500,28450,28450,2228,63407000,1964200,1324942
20240517,1132,28450,28500,28450,28500,5130,146003000,1968244,1326028
20240517,1133,28450,28500,28450,28450,1774,50533000,1968788,1327258
20240517,1134,28500,28500,28400,28400,6600,187670000,1975325,1327321
20240517,1135,28450,28500,28400,28400,3548,100852000,1978429,1327765
20240517,1136,28450,28450,28350,28400,9145,259680000,1987341,1327998
20240517,1137,28400,28450,28350,28450,1792,50919000,1987968,1329163
20240517,1138,28450,28500,28400,28450,2023,57567000,1989572,1329582
20240517,1139,28500,28500,28400,28400,3269,93054000,1991445,1330978
20240517,1140,28450,28500,28400,28450,3165,90044000,1992023,1333565
20240517,1141,28500,28550,28500,28500,1270,36201000,1992617,1334241
20240517,1142,28500,28600,28500,28550,3882,110829000,1993055,1337685
20240517,1143,28550,28600,28500,28600,8170,233213000,1997885,1341025
20240517,1144,28600,28650,28550,28600,3001,85827000,1997946,1343965
20240517,1145,28600,28650,28550,28600,1532,43827000,1998507,1344936
20240517,1146,28600,28650,28600,28600,800,22916000,1998592,1345651
20240517,1147,28650,28700,28600,28650,4952,141856000,1999406,1349789
20240517,1148,28650,28700,28650,28700,462,13257000,1999466,1350191
20240517,1149,28700,28700,28600,28650,2628,75310000,2001340,1350945
20240517,1150,28650,28650,28600,28600,5005,143255000,2004396,1352894
20240517,1151,28600,28650,28550,28550,1725,49339000,2005984,1353031
20240517,1152,28550,28600,28550,28600,771,22038000,2006238,1353548
20240517,1153,28550,28600,28550,28600,1066,30466000,2006677,1354175
20240517,1154,28600,28600,28550,28600,2679,76598000,2009003,1354528
20240517,1155,28600,28600,28550,28600,156,4461000,2009011,1354676
20240517,1156,28550,28600,28500,28550,5038,143825000,2013839,1354886
20240517,1157,28550,28550,28500,28550,1310,37346000,2014924,1355111
20240517,1158,28550,28550,28500,28500,426,12150000,2015170,1355291
20240517,1159,28500,28550,28500,28550,554,15801000,2015490,1355525
20240517,1200,28550,28550,28500,28500,460,13133000,2015497,1355978
20240517,1201,28500,28600,28500,28600,866,24728000,2015685,1356656
20240517,1202,28600,28600,28550,28600,1098,31377000,2016202,1357237
20240517,1203,28550,28600,28550,28550,1772,50599000,2017818,1357393
20240517,1204,28550,28550,28500,28550,798,22779000,2018448,1357561
20240517,1205,28500,28550,28500,28550,1416,40393000,2019119,1358306
20240517,1206,28500,28550,28500,28500,2616,74656000,2019732,1360309
20240517,1207,28500,28550,28500,28550,1233,35174000,2020305,1360969
20240517,1208,28550,28600,28500,28550,3037,86706000,2021181,1363130
20240517,1209,28500,28600,28500,28600,1259,35945000,2021874,1363696
20240517,1210,28550,28600,28550,28600,4887,139745000,2022340,1368117
20240517,1211,28650,28700,28600,28650,1648,47206000,2022529,1369576
20240517,1212,28700,28750,28650,28700,4304,123528000,2022936,1373473
20240517,1213,28750,28750,28650,28700,4551,130637000,2025382,1375578
20240517,1214,28700,28700,28600,28650,5687,162923000,2029903,1376744
20240517,1215,28650,28700,28600,28600,2605,74628000,2030895,1378357
20240517,1216,28650,28700,28600,28650,2206,63109000,2032688,1378770
20240517,1217,28650,28650,28600,28650,181,5182000,2032753,1378886
20240517,1218,28650,28650,28600,28650,85,2434000,2032783,1378941
20240517,1219,28600,28650,28600,28650,1307,37382000,2034052,1378979
20240517,1220,28650,28650,28600,28650,986,28213000,2034769,1379248
20240517,1221,28600,28650,28600,28650,784,22451000,2034984,1379817
20240517,1222,28600,28650,28600,28650,204,5843000,2035016,1379989
20240517,1223,28650,28650,28600,28650,1035,29605000,2035980,1380060
20240517,1224,28600,28650,28600,28650,1834,52455000,2036766,1381108
20240517,1225,28650,28650,28600,28650,1314,37585000,2037986,1381202
20240517,1226,28650,28650,28600,28600,368,10528000,2038285,1381271
20240517,1227,28600,28650,28600,28600,1223,34980000,2039477,1381302
20240517,1228,28600,28650,28600,28650,585,16737000,2039938,1381426
20240517,1229,28650,28650,28600,28650,463,13261000,2040027,1381800
20240517,1230,28650,28700,28650,28700,1565,44838000,2040186,1383206
20240517,1231,28700,28700,28650,28700,489,14020000,2040470,1383411
20240517,1232,28700,28750,28700,28750,1943,55764000,2040590,1385234
20240517,1233,28700,28750,28700,28700,3186,91438000,2042853,1386157
20240517,1234,28700,28750,28700,28700,841,24137000,2042988,1386863
20240517,1235,28700,28700,28650,28700,2796,80189000,2044118,1388529
20240517,1236,28700,28700,28650,28700,792,22729000,2044153,1389286
20240517,1237,28650,28700,28650,28700,396,11358000,2044290,1389545
20240517,1238,28700,28750,28650,28750,1558,44715000,2044898,1390495
20240517,1239,28700,28800,28700,28800,10022,288169000,2045831,1399584
20240517,1240,28800,28800,28750,28750,3402,97874000,2047554,1401263
20240517,1241,28750,28850,28700,28850,6674,192143000,2047676,1407815
20240517,1242,28850,28900,28800,28850,9119,263081000,2048068,1416542
20240517,1243,28850,28850,28800,28850,3759,108342000,2050444,1417925
20240517,1244,28800,28900,28800,28900,2786,80362000,2050769,1420386
20240517,1245,28850,28900,28850,28850,2987,86228000,2052695,1421447
20240517,1246,28850,28900,28850,28850,2226,64230000,2054226,1422142
20240517,1247,28850,28900,28800,28850,1124,32408000,2054812,1422680
20240517,1248,28900,28900,28850,28850,3081,88891000,2056006,1424567
20240517,1249,28850,28900,28850,28900,4688,135393000,2056042,1429219
20240517,1250,28900,28900,28850,28900,3443,99489000,2056313,1432391
20240517,1251,28900,28950,28850,28950,5923,171173000,2056491,1438136
20240517,1252,28900,28950,28850,28900,10107,291889000,2065426,1439308
20240517,1253,28850,28850,28750,28800,2399,69072000,2067687,1439446
20240517,1254,28750,28800,28750,28800,2915,83948000,2067776,1442272
20240517,1255,28800,28850,28750,28800,3456,99408000,2070461,1443043
20240517,1256,28750,28800,28750,28800,1087,31264000,2071279,1443312
20240517,1257,28750,28800,28750,28750,923,26539000,2072163,1443351
20240517,1258,28800,28800,28750,28750,1635,47081000,2072301,1444848
20240517,1259,28800,28800,28750,28800,313,9002000,2072549,1444913
20240517,1300,28800,28800,28750,28750,571,16423000,2072970,1445063
20240517,1301,28750,28800,28750,28750,684,19676000,2073451,1445266
20240517,1302,28800,28800,28750,28800,1341,38597000,2073927,1446131
20240517,1303,28750,28800,28750,28800,910,26167000,2074732,1446236
20240517,1304,28800,28800,28700,28750,990,28439000,2075503,1446455
20240517,1305,28750,28750,28700,28750,704,20213000,2076046,1446616
20240517,1306,28750,28750,28700,28750,4076,117003000,2079690,1447048
20240517,1307,28700,28700,28650,28700,1273,36521000,2080138,1447873
20240517,1308,28650,28700,28600,28650,6510,186475000,2085739,1448782
20240517,1309,28600,28700,28600,28600,6024,172442000,2091033,1449512
20240517,1310,28600,28650,28600,28650,2790,79843000,2092847,1450488
20240517,1311,28600,28650,28600,28650,1642,46966000,2094388,1450589
20240517,1312,28600,28650,28600,28650,1863,53283000,2096231,1450609
20240517,1313,28650,28650,28600,28600,2176,62235000,2098385,1450631
20240517,1314,28600,28650,28550,28550,1641,46913000,2099777,1450880
20240517,1315,28550,28600,28550,28550,1612,46043000,2100998,1451271
20240517,1316,28600,28650,28550,28550,2668,76299000,2101708,1453229
20240517,1317,28550,28600,28550,28550,780,22280000,2102266,1453451
20240517,1318,28600,28600,28550,28600,591,16897000,2102376,1453932
20240517,1319,28550,28600,28550,28600,2654,75857000,2103414,1455548
20240517,1320,28550,28600,28550,28550,1351,38619000,2103808,1456505
20240517,1321,28550,28600,28550,28600,2768,79162000,2103861,1459220
20240517,1322,28600,28600,28550,28600,5160,147404000,2107434,1460807
20240517,1323,28550,28550,28450,28450,26047,742068000,2131802,1462486
20240517,1324,28500,28600,28450,28600,8850,252271000,2132865,1470273
20240517,1325,28550,28600,28500,28500,6581,187623000,2139355,1470364
20240517,1326,28500,28550,28450,28500,8180,233021000,2143451,1474448
20240517,1327,28500,28550,28450,28500,4634,132067000,2144880,1477653
20240517,1328,28500,28550,28450,28550,1198,34144000,2145221,1478510
20240517,1329,28550,28600,28500,28600,1499,42794000,2145307,1479923
20240517,1330,28600,28650,28600,28650,1597,45675000,2145592,1481235
20240517,1331,28650,28650,28600,28600,792,22655000,2146294,1481325
20240517,1332,28600,28650,28550,28550,5979,171008000,2152086,1481512
20240517,1333,28600,28650,28550,28650,1375,39325000,2152139,1482834
20240517,1334,28650,28650,28600,28600,496,14192000,2152514,1482955
20240517,1335,28600,28650,28550,28600,1716,49047000,2154109,1483076
20240517,1336,28600,28600,28500,28500,4018,114675000,2157802,1483401
20240517,1337,28550,28550,28500,28550,695,19828000,2158079,1483819
20240517,1338,28550,28550,28500,28500,976,27856000,2158256,1484618
20240517,1339,28550,28600,28500,28550,4941,140905000,2161664,1486151
20240517,1340,28550,28550,28500,28550,1610,45963000,2161702,1487723
20240517,1341,28550,28550,28500,28550,1977,56387000,2162841,1488561
20240517,1342,28500,28550,28500,28550,1877,53497000,2164659,1488620
20240517,1343,28550,28550,28500,28550,1483,42329000,2164989,1489773
20240517,1344,28550,28650,28550,28600,2275,65090000,2165289,1491748
20240517,1345,28650,28650,28600,28600,4957,142009000,2166364,1495630
20240517,1346,28650,28650,28600,28600,904,25866000,2167023,1495875
20240517,1347,28600,28650,28600,28650,194,5553000,2167130,1495962
20240517,1348,28650,28650,28600,28600,1934,55317000,2168965,1496061
20240517,1349,28650,28650,28600,28600,1848,52857000,2170747,1496127
20240517,1350,28600,28650,28600,28600,1791,51222000,2171776,1496889
20240517,1351,28600,28650,28600,28650,1066,30534000,2171927,1497804
20240517,1352,28600,28650,28600,28650,84,2406000,2171938,1497877
20240517,1353,28650,28650,28550,28600,3042,86948000,2174722,1498135
20240517,1354,28550,28600,28550,28550,467,13349000,2174865,1498459
20240517,1355,28550,28600,28550,28600,357,10196000,2175138,1498543
20240517,1356,28600,28600,28500,28550,3181,90805000,2177132,1499730
20240517,1357,28600,28650,28600,28650,1809,51749000,2177422,1501249
20240517,1358,28600,28650,28600,28650,1602,45817000,2178840,1501433
20240517,1359,28600,28700,28550,28700,11850,338996000,2182116,1510007
20240517,1400,28700,28800,28700,28800,5734,164696000,2182762,1515095
20240517,1401,28750,28850,28750,28800,5830,168041000,2183143,1520544
20240517,1402,28800,28850,28750,28750,4288,123494000,2186702,1521273
20240517,1403,28750,28800,28750,28800,2635,75826000,2187953,1522657
20240517,1404,28800,28850,28750,28750,1895,54550000,2188474,1524031
20240517,1405,28800,28850,28800,28800,2427,69961000,2188586,1526346
20240517,1406,28800,28850,28800,28850,3734,107716000,2188776,1529890
20240517,1407,28800,28850,28750,28750,4893,140903000,2193188,1530371
20240517,1408,28800,28800,28700,28700,1606,46186000,2194511,1530654
20240517,1409,28750,28800,28700,28750,2867,82432000,2195361,1532671
20240517,1410,28750,28800,28700,28700,953,27391000,2195818,1533167
20240517,1411,28750,28800,28750,28800,3513,101000000,2196152,1536346
20240517,1412,28800,28850,28750,28800,2879,82892000,2196956,1538421
20240517,1413,28800,28850,28800,28850,1219,35108000,2197619,1538977
20240517,1414,28850,28850,28750,28750,508,14626000,2198021,1539083
20240517,1415,28800,28800,28750,28800,1432,41235000,2198150,1540386
20240517,1416,28800,28800,28750,28750,633,18224000,2198271,1540898
20240517,1417,28750,28850,28750,28850,3787,109118000,2198445,1544511
20240517,1418,28800,28850,28800,28850,597,17196000,2198994,1544559
20240517,1419,28850,28850,28800,28850,3163,91218000,2199685,1547031
20240517,1420,28850,28850,28800,28850,873,25177000,2199880,1547709
20240517,1421,28850,28850,28800,28850,1067,30741000,2200718,1547938
20240517,1422,28850,28850,28800,28800,1842,53079000,2201959,1548539
20240517,1423,28800,28850,28750,28750,2111,60798000,2204029,1548580
20240517,1424,28750,28800,28750,28800,3655,105143000,2206456,1549808
20240517,1425,28750,28800,28700,28750,2098,60266000,2208468,1549894
20240517,1426,28750,28750,28700,28750,1550,44502000,2209685,1550227
20240517,1427,28750,28750,28700,28700,1206,34626000,2210618,1550500
20240517,1428,28700,28750,28700,28700,786,22561000,2211348,1550556
20240517,1429,28700,28750,28700,28700,6388,183358000,2217294,1550998
20240517,1430,28700,28700,28650,28650,445,12753000,2217652,1551085
20240517,1431,28650,28700,28650,28650,324,9284000,2217943,1551118
20240517,1432,28700,28700,28650,28650,2039,58425000,2219833,1551267
20240517,1433,28700,28700,28650,28700,1361,39029000,2220477,1551984
20240517,1434,28650,28700,28650,28650,5607,160643000,2226036,1552032
20240517,1435,28650,28750,28650,28700,4137,118715000,2226641,1555564
20240517,1436,28700,28850,28700,28850,2390,68784000,2227147,1557448
20240517,1437,28800,28850,28750,28750,2391,68852000,2229176,1557810
20240517,1438,28800,28900,28750,28850,11058,319018000,2231158,1566886
20240517,1439,28850,28850,28800,28850,716,20641000,2231479,1567281
20240517,1440,28800,29000,28800,29000,21135,611369000,2233017,1586878
20240517,1441,28950,29000,28850,28900,9833,284508000,2241244,1588484
20240517,1442,28900,28900,28850,28900,1904,55004000,2241684,1589948
20240517,1443,28900,28900,28850,28900,1711,49412000,2242407,1590936
20240517,1444,28900,28900,28850,28900,3657,105680000,2242546,1594454
20240517,1445,28850,28950,28850,28950,8346,241461000,2242788,1602558
20240517,1446,28950,28950,28900,28950,1080,31242000,2243252,1603174
20240517,1447,28950,28950,28900,28900,3373,97601000,2244213,1605586
20240517,1448,28900,28950,28900,28950,7285,210551000,2248845,1608239
20240517,1449,28900,28950,28850,28850,4336,125258000,2252642,1608778
20240517,1450,28850,28900,28800,28850,4593,132524000,2256608,1609405
20240517,1451,28850,28950,28800,28900,11107,320822000,2259368,1617752
20240517,1452,28950,29050,28900,29050,24265,703329000,2260051,1641334
20240517,1453,29050,29050,28950,29000,8932,259110000,2265753,1644564
20240517,1454,29000,29000,28950,29000,3124,90578000,2266107,1647334
20240517,1455,29000,29000,28950,28950,2708,78486000,2267041,1649108
20240517,1456,28950,29000,28900,28900,10154,294025000,2275426,1650877
20240517,1457,28900,28950,28850,28950,4661,134779000,2277078,1653886
20240517,1458,28950,29000,28900,29000,1904,55116000,2277399,1655469
20240517,1459,29000,29000,28900,28950,2303,66685000,2279287,1655884
20240517,1500,28950,28950,28850,28900,9957,287761000,2286271,1658857
20240517,1501,28950,28950,28850,28950,2135,61711000,2286793,1660470
20240517,1502,28950,28950,28900,28950,3585,103632000,2289865,1660983
20240517,1503,28950,29050,28900,29050,18575,538396000,2293336,1676087
20240517,1504,29000,29050,29000,29000,5177,150166000,2297843,1676757
20240517,1505,29050,29050,28950,29050,10130,293776000,2300985,1683745
20240517,1506,29000,29050,29000,29000,6561,190281000,2307084,1684207
20240517,1507,29000,29000,28950,29000,2267,65708000,2307789,1685769
20240517,1508,29000,29050,29000,29000,20403,591771000,2316717,1697244
20240517,1509,29000,29050,28950,28950,8563,248359000,2323812,1698712
20240517,1510,29000,29000,28950,28950,1169,33854000,2324757,1698936
20240517,1511,28950,29000,28900,28950,7184,208040000,2330576,1700301
20240517,1512,28950,29000,28900,29000,12411,359626000,2333530,1709758
20240517,1513,29000,29050,28950,29050,5485,159198000,2334057,1714716
20240517,1514,29050,29100,29000,29000,18096,525590000,2342097,1724772
20240517,1515,29000,29050,29000,29000,2176,63128000,2343782,1725263
20240517,1516,29050,29050,28900,28950,11566,335145000,2353768,1726843
20240517,1517,28950,29000,28900,28950,10839,313770000,2359139,1732311
20240517,1518,28950,29000,28900,28950,5547,160503000,2362112,1734885
20240517,1519,28900,29000,28900,28950,7498,217212000,2363977,1740518
20240517,1520,29000,29000,28900,28950,15784,456738000,2375927,1744352
20240517,1530,28950,28950,28950,28950,50342,1457401000,2375927,1794694
