날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240711,1031,4705,4710,4690,4695,11255,52872000,3737903,2931502
20240711,1032,4690,4690,4680,4680,10568,49519000,3748031,2931942
20240711,1033,4685,4700,4680,4690,4497,21084000,3750148,2934322
20240711,1034,4690,4695,4680,4695,12162,56983000,3760367,2936265
20240711,1035,4690,4690,4670,4675,11634,54385000,3771779,2936487
20240711,1036,4675,4680,4675,4675,4499,21045000,3773799,2938966
20240711,1037,4680,4680,4675,4675,1640,7668000,3775165,2939240
20240711,1038,4680,4685,4670,4685,5793,27095000,3777032,2943166
20240711,1039,4680,4690,4675,4690,4267,19987000,3778116,2946349
20240711,1040,4690,4700,4690,4690,2303,10807000,3779466,2947302
20240711,1041,4685,4705,4685,4705,9024,42334000,3780472,2955320
20240711,1042,4700,4705,4700,4705,998,4692000,3781281,2955509
20240711,1043,4700,4700,4695,4700,494,2320000,3781533,2955751
20240711,1044,4695,4700,4685,4685,4293,20141000,3785351,2956226
20240711,1045,4685,4695,4685,4690,1810,8483000,3787013,2956374
20240711,1046,4685,4700,4685,4700,2468,11565000,3789199,2956656
20240711,1047,4695,4700,4695,4695,1064,4996000,3790099,2956820
20240711,1048,4700,4700,4690,4695,2460,11547000,3791864,2957515
20240711,1049,4700,4700,4685,4685,1803,8457000,3793600,2957582
20240711,1050,4690,4695,4685,4690,4565,21402000,3796653,2959094
20240711,1051,4685,4695,4685,4690,5527,25921000,3799612,2961662
20240711,1052,4695,4695,4690,4690,1075,5043000,3800425,2961924
20240711,1053,4690,4700,4685,4695,1590,7459000,3800787,2963152
20240711,1054,4690,4695,4690,4690,3369,15802000,3803818,2963490
20240711,1055,4690,4690,4680,4685,4925,23077000,3807771,2964462
20240711,1056,4685,4685,4675,4675,8419,39392000,3815826,2964826
20240711,1057,4675,4680,4675,4680,4491,20997000,3819978,2965165
20240711,1058,4680,4680,4665,4665,21116,98585000,3840973,2965286
20240711,1059,4665,4680,4660,4680,8717,40672000,3844261,2970715
20240711,1100,4680,4685,4670,4685,1301,6082000,3844805,2971472
20240711,1101,4685,4690,4680,4690,1467,6873000,3845661,2972083
20240711,1102,4690,4690,4675,4680,2514,11775000,3847533,2972725
20240711,1103,4680,4680,4665,4670,4633,21632000,3851996,2972895
20240711,1104,4675,4675,4665,4675,4833,22563000,3854844,2974880
20240711,1105,4675,4680,4670,4675,3291,15383000,3856764,2976251
20240711,1106,4675,4690,4670,4690,7506,35132000,3858260,2982261
20240711,1107,4690,4705,4680,4700,11694,54951000,3859529,2992686
20240711,1108,4705,4710,4695,4710,14569,68518000,3863506,3003278
20240711,1109,4705,4715,4705,4715,15704,73961000,3866782,3015706
20240711,1110,4715,4715,4705,4715,4912,23140000,3868518,3018882
20240711,1111,4710,4725,4710,4720,17933,84607000,3876099,3029234
20240711,1112,4715,4725,4705,4705,14444,68072000,3886420,3033357
20240711,1113,4710,4715,4705,4715,1043,4913000,3886873,3033947
20240711,1114,4715,4715,4695,4695,8780,41272000,3895647,3033953
20240711,1115,4700,4710,4695,4705,1976,9292000,3897208,3034368
20240711,1116,4710,4710,4705,4705,398,1875000,3897234,3034740
20240711,1117,4705,4705,4695,4705,4170,19596000,3901281,3034863
20240711,1118,4695,4705,4690,4705,3465,16262000,3904743,3034866
20240711,1119,4695,4705,4690,4705,710,3336000,3905028,3035291
20240711,1120,4705,4705,4700,4700,597,2807000,3905408,3035508
20240711,1121,4700,4700,4690,4690,2711,12718000,3907808,3035819
20240711,1122,4690,4695,4685,4695,687,3222000,3908459,3035855
20240711,1123,4690,4690,4675,4675,5586,26142000,3913930,3035970
20240711,1124,4680,4680,4675,4680,679,3176000,3914506,3036073
20240711,1125,4680,4690,4675,4680,3744,17523000,3917208,3037115
20240711,1126,4680,4690,4675,4680,1874,8771000,3918583,3037614
20240711,1127,4680,4690,4680,4685,2423,11347000,3920756,3037864
20240711,1128,4690,4690,4685,4690,511,2396000,3920816,3038315
20240711,1129,4690,4695,4685,4695,3036,14240000,3921948,3040219
20240711,1130,4690,4695,4690,4695,1747,8201000,3922287,3041627
20240711,1131,4695,4695,4690,4695,1487,6981000,3922288,3043113
20240711,1132,4695,4700,4695,4695,1988,9334000,3924275,3043114
20240711,1133,4700,4700,4695,4700,856,4020000,3924949,3043296
20240711,1134,4700,4705,4695,4700,2285,10737000,3926842,3043688
20240711,1135,4695,4710,4695,4705,3819,17969000,3928120,3046229
20240711,1136,4705,4705,4700,4705,1303,6127000,3928795,3046857
20240711,1137,4705,4705,4705,4705,310,1459000,3928795,3047167
20240711,1138,4705,4705,4700,4705,1952,9176000,3930324,3047590
20240711,1139,4705,4705,4700,4705,1217,5723000,3930875,3048256
20240711,1140,4705,4705,4700,4705,787,3703000,3930979,3048939
20240711,1141,4705,4710,4705,4705,2049,9646000,3931782,3050185
20240711,1142,4705,4710,4705,4705,1928,9073000,3933475,3050420
20240711,1143,4705,4710,4700,4700,1602,7539000,3934730,3050767
20240711,1144,4700,4710,4700,4710,924,4347000,3934833,3051588
20240711,1145,4710,4710,4705,4705,1967,9256000,3936692,3051696
20240711,1146,4705,4710,4705,4710,1310,6166000,3937309,3052389
20240711,1147,4710,4710,4705,4705,1224,5760000,3938290,3052632
20240711,1148,4705,4705,4700,4700,8684,40816000,3946964,3052642
20240711,1149,4700,4700,4695,4695,1837,8634000,3948160,3053283
20240711,1150,4695,4700,4695,4700,733,3443000,3948839,3053337
20240711,1151,4700,4700,4695,4700,975,4582000,3949814,3053337
20240711,1152,4700,4705,4695,4705,3391,15936000,3952870,3053672
20240711,1153,4705,4705,4700,4700,1803,8477000,3953919,3054426
20240711,1154,4700,4705,4695,4705,524,2464000,3953939,3054930
20240711,1155,4705,4710,4705,4710,109,513000,3953960,3055018
20240711,1156,4710,4710,4705,4705,1722,8102000,3954126,3056574
20240711,1157,4710,4710,4705,4710,440,2071000,3954527,3056613
20240711,1158,4705,4710,4705,4705,2001,9414000,3956527,3056614
20240711,1159,4705,4710,4705,4710,24,113000,3956549,3056616
20240711,1200,4705,4705,4705,4705,1204,5665000,3957244,3057125
20240711,1201,4705,4710,4705,4705,1227,5773000,3957327,3058269
20240711,1202,4705,4710,4705,4710,57,269000,3957337,3058316
20240711,1203,4710,4710,4705,4705,2268,10678000,3958170,3059751
20240711,1204,4705,4710,4705,4710,3418,16097000,3958782,3062557
20240711,1205,4705,4705,4705,4705,3208,15094000,3961985,3062562
20240711,1206,4705,4705,4700,4700,791,3720000,3962341,3062997
20240711,1207,4700,4705,4700,4705,181,850000,3962520,3062999
20240711,1208,4700,4700,4695,4695,5435,25540000,3967955,3062999
20240711,1209,4695,4700,4695,4700,3975,18665000,3971455,3063474
20240711,1210,4695,4695,4690,4690,1143,5365000,3972226,3063846
20240711,1211,4695,4695,4695,4695,72,338000,3972226,3063918
20240711,1212,4695,4695,4695,4695,593,2784000,3972449,3064288
20240711,1213,4695,4700,4690,4690,4344,20393000,3976792,3064289
20240711,1214,4695,4695,4690,4695,807,3785000,3977463,3064425
20240711,1215,4690,4695,4690,4695,4555,21368000,3981165,3065278
20240711,1216,4695,4695,4690,4695,1646,7720000,3982565,3065524
20240711,1217,4690,4695,4690,4695,1748,8199000,3984250,3065587
20240711,1218,4690,4690,4680,4680,5049,23657000,3989048,3065838
20240711,1219,4685,4685,4680,4685,1671,7826000,3989495,3067062
20240711,1220,4680,4685,4680,4680,2645,12384000,3991234,3067968
20240711,1221,4680,4685,4680,4685,4423,20699000,3995611,3068014
20240711,1222,4685,4685,4680,4685,1254,5870000,3996757,3068122
20240711,1223,4685,4685,4680,4680,1930,9041000,3996964,3069845
20240711,1224,4680,4685,4680,4685,618,2893000,3997285,3070142
20240711,1225,4685,4690,4680,4690,605,2835000,3997697,3070335
20240711,1226,4690,4690,4690,4690,1378,6463000,3997897,3071513
20240711,1227,4690,4695,4690,4695,733,3439000,3998277,3071866
20240711,1228,4695,4695,4690,4695,1825,8566000,3998884,3073084
20240711,1229,4695,4695,4690,4695,1029,4830000,3999136,3073861
20240711,1230,4695,4700,4695,4700,344,1616000,3999213,3074128
20240711,1231,4700,4700,4690,4700,2033,9545000,4001023,3074351
20240711,1232,4695,4695,4695,4695,242,1137000,4001218,3074398
20240711,1233,4695,4705,4695,4700,5376,25270000,4002773,3078219
20240711,1234,4700,4700,4680,4685,7292,34176000,4009382,3078902
20240711,1235,4680,4695,4680,4685,1433,6707000,4010814,3078903
20240711,1236,4680,4685,4680,4680,1341,6277000,4011995,3079063
20240711,1237,4685,4690,4685,4690,498,2333000,4011995,3079561
20240711,1238,4680,4685,4680,4685,2235,10460000,4014214,3079577
20240711,1239,4685,4685,4675,4675,8525,39865000,4022599,3079717
20240711,1240,4675,4675,4660,4665,17891,83450000,4040163,3080044
20240711,1241,4660,4670,4660,4665,2792,13019000,4042800,3080199
20240711,1242,4670,4670,4655,4665,9748,45430000,4052318,3080429
20240711,1243,4665,4675,4665,4670,1222,5701000,4052471,3081498
20240711,1244,4670,4675,4665,4670,1125,5250000,4053293,3081801
20240711,1245,4670,4670,4660,4660,3190,14879000,4056052,3082232
20240711,1246,4670,4670,4660,4665,1686,7860000,4057103,3082867
20240711,1247,4665,4665,4650,4650,20167,93861000,4076504,3083633
20240711,1248,4655,4665,4650,4650,18822,87537000,4094863,3084096
20240711,1249,4650,4650,4610,4610,46863,217048000,4136828,3088994
20240711,1250,4615,4620,4605,4620,16090,74188000,4147396,3094516
20240711,1251,4615,4620,4610,4610,4109,18965000,4150765,3095256
20240711,1252,4615,4615,4600,4610,26670,122840000,4174570,3098121
20240711,1253,4610,4610,4575,4595,43215,198317000,4213346,3102560
20240711,1254,4590,4590,4575,4580,5083,23278000,4217336,3103653
20240711,1255,4575,4585,4575,4580,6728,30810000,4221148,3106569
20240711,1256,4580,4585,4565,4580,20657,94503000,4240140,3108234
20240711,1257,4580,4595,4580,4595,1993,9140000,4240375,3109992
20240711,1258,4600,4605,4595,4600,4352,20017000,4243581,3111138
20240711,1259,4600,4605,4595,4605,2408,11075000,4244680,3112447
20240711,1300,4605,4610,4600,4605,7830,36080000,4250726,3114231
20240711,1301,4610,4620,4610,4620,8038,37107000,4253366,3119629
20240711,1302,4620,4625,4615,4620,5747,26559000,4256289,3122453
20240711,1303,4620,4625,4615,4615,6622,30581000,4262675,3122689
20240711,1304,4610,4615,4610,4610,722,3331000,4262892,3123194
20240711,1305,4615,4615,4595,4610,6838,31479000,4269586,3123338
20240711,1306,4600,4610,4595,4595,665,3057000,4270174,3123415
20240711,1307,4600,4610,4595,4600,813,3739000,4270984,3123418
20240711,1308,4600,4610,4595,4595,5791,26616000,4275754,3124439
20240711,1309,4590,4595,4580,4595,10389,47683000,4284040,3126542
20240711,1310,4595,4600,4580,4580,5998,27508000,4289951,3126629
20240711,1311,4585,4590,4575,4575,5689,26073000,4294685,3127584
20240711,1312,4580,4600,4580,4590,1915,8791000,4295685,3128499
20240711,1313,4590,4600,4590,4590,1142,5245000,4296217,3129109
20240711,1314,4590,4595,4580,4595,7578,34749000,4303146,3129758
20240711,1315,4585,4595,4580,4580,1623,7437000,4304630,3129897
20240711,1316,4585,4590,4575,4575,3087,14128000,4307709,3129905
20240711,1317,4575,4590,4565,4565,20286,92707000,4327653,3130247
20240711,1318,4565,4585,4565,4565,6323,28868000,4333058,3131165
20240711,1320,4560,4580,4560,4580,11043,50375000,4334043,3141223
20240711,1321,4580,4585,4575,4580,3155,14448000,4335734,3142687
20240711,1322,4580,4580,4580,4580,1978,9059000,4335734,3144665
20240711,1323,4580,4585,4575,4575,1244,5698000,4336696,3144947
20240711,1324,4575,4580,4570,4570,7729,35346000,4344031,3145341
20240711,1325,4575,4575,4565,4565,3762,17184000,4347603,3145531
20240711,1326,4565,4570,4560,4565,13880,63318000,4361387,3145627
20240711,1327,4565,4565,4560,4565,1567,7147000,4362615,3145966
20240711,1328,4565,4565,4550,4565,19537,88998000,4379284,3148834
20240711,1329,4565,4565,4560,4565,1042,4753000,4380013,3149147
20240711,1330,4565,4565,4560,4565,3074,14028000,4380812,3151422
20240711,1331,4565,4565,4560,4565,3056,13945000,4382036,3153254
20240711,1332,4565,4565,4555,4555,5033,22932000,4386893,3153430
20240711,1333,4555,4560,4550,4555,14238,64853000,4398557,3156004
20240711,1334,4555,4555,4545,4550,6492,29522000,4404171,3156882
20240711,1335,4550,4550,4545,4550,3744,17023000,4406573,3158224
20240711,1336,4550,4550,4540,4540,1874,8516000,4408265,3158406
20240711,1337,4545,4550,4540,4550,2676,12156000,4409908,3159439
20240711,1338,4550,4550,4545,4550,180,818000,4410016,3159511
20240711,1339,4545,4550,4540,4540,4245,19285000,4413388,3160384
20240711,1340,4540,4575,4540,4565,14152,64388000,4415872,3172052
20240711,1341,4565,4570,4565,4565,678,3097000,4415933,3172669
20240711,1342,4565,4565,4560,4560,752,3431000,4416400,3172954
20240711,1343,4560,4560,4560,4560,105,479000,4416400,3173059
20240711,1344,4560,4560,4550,4550,1131,5151000,4417275,3173315
20240711,1345,4550,4560,4550,4555,5306,24172000,4419997,3175899
20240711,1346,4560,4560,4555,4560,1240,5652000,4420477,3176659
20240711,1347,4555,4570,4555,4560,5845,26657000,4420666,3182315
20240711,1348,4570,4570,4560,4570,2439,11143000,4421143,3184277
20240711,1349,4565,4600,4565,4585,9491,43518000,4423728,3191183
20240711,1350,4580,4595,4575,4585,9017,41344000,4429102,3194826
20240711,1351,4590,4595,4575,4590,5428,24882000,4433046,3196310
20240711,1352,4580,4590,4575,4580,1582,7246000,4434465,3196473
20240711,1353,4585,4585,4575,4575,2036,9323000,4435692,3197282
20240711,1354,4575,4575,4560,4565,8646,39493000,4443562,3198058
20240711,1355,4565,4565,4555,4560,7435,33889000,4450735,3198320
20240711,1356,4555,4565,4555,4565,2597,11832000,4452710,3198942
20240711,1357,4560,4565,4560,4565,1144,5218000,4453611,3199185
20240711,1358,4565,4565,4550,4550,6931,31575000,4460489,3199238
20240711,1359,4555,4555,4550,4555,724,3298000,4460859,3199592
20240711,1400,4565,4565,4550,4555,2905,13228000,4463704,3199652
20240711,1401,4565,4565,4550,4565,5838,26568000,4469538,3199656
20240711,1402,4555,4560,4550,4560,1338,6090000,4470723,3199809
20240711,1403,4560,4565,4560,4560,875,3992000,4471080,3200327
20240711,1404,4565,4565,4550,4555,3859,17595000,4473303,3201963
20240711,1405,4555,4560,4550,4555,8474,38564000,4477836,3205904
20240711,1406,4555,4585,4555,4585,9348,42711000,4477839,3215249
20240711,1407,4585,4585,4580,4580,1345,6163000,4478392,3216041
20240711,1408,4580,4580,4575,4575,1321,6044000,4479680,3216074
20240711,1409,4575,4575,4570,4570,973,4447000,4480524,3216203
20240711,1410,4570,4580,4570,4575,2292,10479000,4482131,3216888
20240711,1411,4575,4580,4575,4575,346,1583000,4482460,3216905
20240711,1412,4575,4580,4570,4570,1937,8855000,4484037,3217265
20240711,1413,4575,4580,4575,4575,1856,8500000,4484093,3219065
20240711,1414,4580,4585,4575,4575,1460,6683000,4485091,3219527
20240711,1415,4580,4580,4575,4580,318,1456000,4485232,3219704
20240711,1416,4580,4590,4580,4590,903,4140000,4485249,3220590
20240711,1417,4585,4590,4580,4585,980,4493000,4485633,3221186
20240711,1418,4580,4585,4580,4580,1032,4731000,4486500,3221351
20240711,1419,4580,4590,4580,4590,266,1220000,4486623,3221494
20240711,1420,4590,4590,4590,4590,272,1248000,4486623,3221766
20240711,1421,4585,4590,4585,4590,977,4482000,4487277,3222089
20240711,1422,4590,4590,4585,4590,178,817000,4487291,3222253
20240711,1423,4585,4590,4585,4590,1401,6426000,4488066,3222879
20240711,1424,4590,4590,4585,4590,1166,5351000,4488367,3223744
20240711,1425,4590,4595,4590,4590,693,3181000,4488687,3224117
20240711,1426,4590,4590,4565,4565,14747,67487000,4503202,3224349
20240711,1427,4570,4580,4565,4565,512,2342000,4503370,3224693
20240711,1428,4570,4570,4565,4570,302,1379000,4503556,3224809
20240711,1429,4570,4585,4570,4585,417,1906000,4503875,3224907
20240711,1430,4585,4595,4585,4595,4383,20112000,4504413,3228752
20240711,1431,4595,4605,4595,4605,3545,16306000,4505632,3231078
20240711,1432,4600,4605,4600,4605,3026,13925000,4506993,3232743
20240711,1433,4600,4605,4590,4590,2566,11800000,4509534,3232768
20240711,1434,4590,4590,4590,4590,282,1295000,4509673,3232911
20240711,1435,4585,4590,4585,4590,176,807000,4509691,3233069
20240711,1436,4590,4590,4590,4590,660,3030000,4510192,3233228
20240711,1437,4590,4590,4590,4590,405,1859000,4510192,3233633
20240711,1438,4595,4595,4590,4590,257,1180000,4510229,3233853
20240711,1439,4590,4590,4590,4590,393,1804000,4510537,3233938
20240711,1440,4590,4590,4585,4585,680,3118000,4511215,3233940
20240711,1441,4585,4585,4580,4580,3915,17933000,4514965,3234105
20240711,1442,4580,4585,4565,4570,7788,35597000,4521680,3235178
20240711,1443,4570,4570,4565,4565,1386,6327000,4522823,3235421
20240711,1444,4565,4570,4565,4570,302,1380000,4522924,3235622
20240711,1445,4570,4580,4570,4580,1361,6221000,4523245,3236662
20240711,1446,4575,4590,4575,4575,3415,15660000,4523608,3239714
20240711,1447,4580,4585,4580,4585,70,321000,4523628,3239764
20240711,1448,4585,4585,4575,4580,1614,7392000,4524981,3240025
20240711,1449,4580,4585,4575,4585,4173,19117000,4525807,3243372
20240711,1450,4590,4595,4585,4595,2093,9600000,4526493,3244779
20240711,1451,4595,4600,4590,4590,2223,10212000,4527046,3246449
20240711,1452,4595,4595,4580,4585,5283,24226000,4530846,3247932
20240711,1453,4580,4585,4575,4580,651,2982000,4531065,3248364
20240711,1454,4580,4585,4580,4585,791,3625000,4531248,3248972
20240711,1455,4580,4585,4575,4585,5213,23878000,4533951,3251482
20240711,1456,4585,4590,4575,4580,1400,6410000,4535143,3251690
20240711,1457,4575,4580,4570,4570,3634,16616000,4538766,3251701
20240711,1458,4570,4575,4565,4570,3930,17960000,4539478,3254919
20240711,1459,4570,4575,4515,4520,65731,298430000,4589674,3270454
20240711,1500,4540,4540,4515,4520,12178,55032000,4600929,3271377
20240711,1501,4520,4520,4475,4490,38849,174755000,4635746,3275409
20240711,1502,4490,4490,4480,4485,12771,57277000,4639105,3284821
20240711,1503,4485,4510,4485,4500,9829,44257000,4646024,3287731
20240711,1504,4505,4505,4490,4495,7832,35205000,4651752,3289835
20240711,1505,4495,4510,4490,4500,9554,42970000,4657919,3293222
20240711,1506,4500,4500,4490,4500,4349,19565000,4659139,3296351
20240711,1507,4500,4500,4490,4495,3704,16652000,4661314,3297880
20240711,1508,4495,4495,4485,4490,13146,59016000,4673834,3298506
20240711,1509,4490,4510,4480,4505,12250,54976000,4683403,3301187
20240711,1510,4510,4510,4500,4510,1624,7319000,4684054,3302160
20240711,1511,4505,4510,4500,4505,1925,8675000,4685169,3302970
20240711,1512,4510,4510,4485,4485,6436,28928000,4691500,3303075
20240711,1513,4490,4505,4485,4490,3913,17567000,4695088,3303400
20240711,1514,4485,4500,4485,4495,2648,11878000,4697434,3303702
20240711,1515,4495,4495,4480,4485,7079,31748000,4704149,3304066
20240711,1516,4485,4485,4480,4485,7322,32818000,4709062,3306475
20240711,1517,4480,4485,4465,4465,27525,123095000,4734491,3308571
20240711,1518,4465,4475,4460,4475,15226,68067000,4739384,3318904
20240711,1519,4475,4485,4470,4480,7471,33445000,4740483,3325276
20240711,1520,4480,4495,4475,4490,17874,80096000,4745315,3338318
20240711,1530,4460,4460,4460,4460,45831,204407000,4745315,3384149
