날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240711,1426,11214,11245,11183,11214,1389,15550000,17555198,15010035
20240711,1427,11214,11235,11183,11183,2111,23630000,17575350,15011797
20240711,1428,11183,11193,11131,11131,1683,18780000,17592829,15011797
20240711,1429,11152,11214,11152,11203,3367,37560000,17619601,15019990
20240711,1430,11203,11203,11152,11172,3294,36750000,17646468,15027322
20240711,1431,11152,11193,11131,11193,2562,28560000,17669868,15030528
20240711,1432,11193,11266,11193,11214,2420,27170000,17678622,15046899
20240711,1433,11224,11224,11193,11214,641,7190000,17684233,15047941
20240711,1434,11245,11245,11214,11245,991,11140000,17684310,15058158
20240711,1435,11235,11370,11224,11318,6694,75730000,17710894,15101084
20240711,1436,11307,11370,11266,11370,2721,30840000,17717629,15122599
20240711,1437,11370,11370,11287,11297,1518,17210000,17727873,15128117
20240711,1438,11307,11349,11297,11297,696,7880000,17734044,15129173
20240711,1439,11297,11307,11162,11172,2429,27220000,17755011,15133423
20240711,1440,11183,11214,11172,11214,684,7640000,17760678,15134856
20240711,1441,11214,11224,11172,11172,1032,11560000,17767635,15138613
20240711,1442,11172,11245,11172,11245,1493,16710000,17770588,15151157
20240711,1443,11235,11266,11224,11255,797,8970000,17774230,15155788
20240711,1444,11255,11255,11162,11172,2910,32540000,17803814,15156418
20240711,1445,11183,11245,11183,11193,1463,16370000,17818230,15157193
20240711,1446,11235,11266,11193,11255,993,11150000,17820021,15165709
20240711,1447,11235,11307,11224,11235,4779,53840000,17830060,15205291
20240711,1448,11245,11276,11224,11224,1774,19940000,17842990,15210783
20240711,1449,11224,11266,11214,11255,1835,20600000,17855961,15216863
20240711,1450,11245,11255,11183,11183,2055,23020000,17876850,15217311
20240711,1451,11172,11224,11162,11162,4844,54140000,17921848,15222614
20240711,1452,11193,11203,11152,11203,4565,50940000,17953756,15238102
20240711,1453,11203,11266,11203,11235,1459,16370000,17961162,15245846
20240711,1454,11255,11287,11235,11287,3993,45000000,17970504,15277961
20240711,1455,11297,11463,11287,11370,10515,119840000,17999304,15358335
20240711,1456,11401,11619,11370,11546,10412,119850000,18036173,15429576
20240711,1457,11536,11546,11453,11463,13198,151800000,18135030,15467753
20240711,1458,11453,11463,11287,11287,5888,67090000,18186736,15477186
20240711,1459,11287,11338,11245,11307,2794,31540000,18204118,15488813
20240711,1500,11307,11338,11224,11266,4668,52610000,18242795,15498609
20240711,1501,11338,11484,11266,11473,3443,39160000,18256476,15520675
20240711,1502,11463,11473,11266,11390,6910,78870000,18297648,15551249
20240711,1503,11432,11473,11276,11473,6400,72990000,18319397,15595953
20240711,1504,11473,11577,11453,11577,11879,137060000,18354465,15684223
20240711,1505,11556,11598,11505,11505,13347,154240000,18433794,15743475
20240711,1506,11515,11515,11255,11370,9598,109390000,18520157,15756765
20240711,1507,11370,11370,11214,11307,10070,113300000,18611725,15769751
20240711,1508,11276,11276,11100,11152,14878,166280000,18749694,15786260
20240711,1509,11141,11152,11017,11110,14746,163710000,18885199,15803866
20240711,1510,11120,11183,11048,11172,21300,236670000,18934641,15975587
20240711,1511,11172,11214,11172,11214,2216,24830000,18938553,15994685
20240711,1512,11203,11255,11183,11183,3975,44600000,18952513,16022001
20240711,1513,11183,11203,11110,11120,3744,41710000,18985234,16028152
20240711,1514,11120,11235,11058,11068,8882,98600000,19063268,16042344
20240711,1515,11203,11203,11079,11089,2403,26680000,19085752,16044811
20240711,1516,11089,11193,11079,11110,4205,46760000,19103932,16070297
20240711,1517,11162,11162,11110,11120,1155,12840000,19115834,16070391
20240711,1518,11131,11162,11110,11110,5168,57530000,19152479,16087409
20240711,1519,11120,11266,11110,11235,9538,106730000,19180119,16158800
20240711,1520,11235,11525,11131,11411,21334,241520000,19275103,16285330
20240711,1530,11401,11401,11401,11401,17400,198380000,19275103,16466001
