날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240830,1102,46600,46650,46600,46650,484,22568000,485357,518287
20240830,1103,46600,46650,46550,46550,2049,95442000,487188,518505
20240830,1104,46550,46600,46500,46550,1016,47307000,487824,518885
20240830,1105,46500,46600,46500,46550,1137,52934000,488351,519495
20240830,1106,46550,46550,46500,46550,690,32101000,488721,519815
20240830,1107,46600,46600,46500,46550,1117,51974000,489651,520002
20240830,1108,46500,46600,46500,46550,1156,53779000,490455,520354
20240830,1109,46550,46600,46550,46600,835,38907000,490527,521117
20240830,1110,46600,46600,46500,46600,1146,53354000,491429,521361
20240830,1111,46550,46600,46500,46500,1083,50374000,492352,521521
20240830,1112,46500,46600,46500,46550,1582,73625000,493341,522114
20240830,1113,46550,46550,46500,46550,598,27819000,493690,522363
20240830,1114,46550,46550,46450,46500,2999,139459000,496398,522654
20240830,1115,46450,46550,46400,46450,1526,70931000,496758,523820
20240830,1116,46500,46500,46450,46450,765,35544000,497052,524291
20240830,1117,46450,46550,46400,46400,969,45025000,497614,524698
20240830,1118,46450,46550,46400,46500,978,45458000,497803,525487
20240830,1119,46500,46550,46450,46500,837,38915000,498117,526010
20240830,1120,46500,46500,46400,46500,823,38244000,498502,526448
20240830,1121,46450,46550,46400,46500,574,26690000,498730,526794
20240830,1122,46550,46600,46500,46550,1943,90439000,498942,528525
20240830,1123,46550,46600,46550,46550,369,17184000,499180,528656
20240830,1124,46550,46600,46500,46550,796,37065000,499418,529214
20240830,1125,46500,46600,46500,46550,725,33766000,499648,529709
20240830,1126,46600,46600,46550,46600,776,36135000,500164,529969
20240830,1127,46550,46650,46550,46600,613,28564000,500335,530411
20240830,1128,46600,46650,46600,46600,530,24710000,500615,530661
20240830,1129,46650,46650,46600,46650,1747,81491000,500753,532270
20240830,1130,46650,46700,46600,46700,830,38740000,501054,532799
20240830,1131,46650,46700,46600,46650,526,24555000,501227,533152
20240830,1132,46650,46700,46650,46700,990,46201000,501885,533484
20240830,1133,46700,46800,46650,46800,3199,149507000,502236,536332
20240830,1134,46750,46800,46750,46800,1054,49316000,502455,537167
20240830,1135,46750,46800,46750,46750,838,39205000,502723,537737
20240830,1136,46750,46800,46750,46800,866,40513000,503033,538293
20240830,1137,46800,46800,46750,46750,531,24843000,503181,538676
20240830,1138,46800,46800,46750,46750,1095,51224000,503632,539320
20240830,1139,46800,46800,46700,46750,2033,95049000,505426,539559
20240830,1140,46750,46750,46700,46750,1267,59225000,505584,540668
20240830,1141,46700,46800,46700,46800,901,42121000,506090,541063
20240830,1142,46750,46800,46700,46750,932,43585000,506634,541451
20240830,1143,46750,46750,46700,46750,1098,51287000,507527,541656
20240830,1144,46750,46750,46700,46750,784,36628000,508016,541951
20240830,1145,46700,46750,46700,46700,858,40084000,508567,542258
20240830,1146,46750,46750,46650,46700,1548,72276000,509613,542760
20240830,1147,46650,46700,46650,46650,484,22592000,509838,543019
20240830,1148,46700,46700,46650,46700,1755,81896000,511081,543531
20240830,1149,46650,46750,46650,46650,797,37218000,511304,544105
20240830,1150,46650,46750,46650,46700,609,28433000,511583,544435
20240830,1151,46650,46750,46650,46650,641,29923000,511962,544697
20240830,1152,46650,46750,46650,46700,750,35025000,512208,545201
20240830,1153,46700,46700,46650,46700,564,26329000,512410,545563
20240830,1154,46700,46700,46650,46700,518,24182000,512582,545909
20240830,1155,46700,46700,46600,46600,1506,70256000,513705,546292
20240830,1156,46600,46650,46600,46600,1481,69021000,515057,546421
20240830,1157,46550,46600,46550,46600,348,16210000,515201,546625
20240830,1158,46600,46600,46550,46600,587,27343000,515415,546998
20240830,1159,46550,46600,46550,46550,657,30601000,515721,547349
20240830,1200,46600,46600,46550,46600,656,30546000,516200,547526
20240830,1201,46550,46650,46550,46600,572,26662000,516267,548031
20240830,1202,46650,46650,46600,46600,609,28396000,516546,548361
20240830,1203,46600,46650,46550,46550,670,31209000,517171,548406
20240830,1204,46600,46650,46550,46600,651,30354000,517358,548870
20240830,1205,46600,46650,46550,46600,786,36641000,517750,549264
20240830,1206,46600,46700,46600,46650,528,24629000,518026,549516
20240830,1207,46700,46700,46550,46550,611,28463000,518357,549796
20240830,1208,46600,46600,46550,46600,816,37996000,518946,550023
20240830,1209,46600,46600,46550,46600,726,33815000,519439,550256
20240830,1210,46650,46650,46550,46600,1327,61842000,520557,550465
20240830,1211,46550,46650,46550,46650,525,24470000,520767,550780
20240830,1212,46600,46650,46550,46550,904,42113000,521327,551124
20240830,1213,46600,46600,46500,46550,944,43952000,521938,551457
20240830,1214,46600,46600,46550,46600,476,22168000,522221,551650
20240830,1215,46600,46600,46550,46550,520,24223000,522397,551994
20240830,1216,46550,46650,46550,46650,780,36335000,522819,552352
20240830,1217,46650,46650,46600,46600,1050,48940000,523630,552591
20240830,1218,46550,46650,46550,46600,561,26141000,523844,552938
20240830,1219,46600,46650,46600,46600,785,36593000,524390,553177
20240830,1220,46600,46650,46600,46650,434,20236000,524593,553408
20240830,1221,46600,46650,46600,46600,367,17110000,524802,553566
20240830,1222,46650,46650,46600,46650,562,26207000,525017,553913
20240830,1223,46650,46650,46600,46650,567,26444000,525144,554353
20240830,1224,46650,46650,46600,46650,532,24805000,525392,554637
20240830,1225,46600,46650,46600,46600,769,35860000,525674,555124
20240830,1226,46600,46700,46600,46650,735,34300000,525995,555538
20240830,1227,46700,46700,46650,46700,1021,47676000,526099,556455
20240830,1228,46650,46750,46650,46700,1518,70894000,526327,557745
20240830,1229,46700,46750,46700,46700,326,15230000,526556,557842
20240830,1230,46700,46750,46700,46700,265,12382000,526672,557991
20240830,1231,46700,46750,46700,46750,1558,72831000,526800,559421
20240830,1232,46700,46800,46700,46800,938,43861000,527037,560122
20240830,1233,46750,46800,46750,46800,499,23341000,527269,560389
20240830,1234,46750,46800,46750,46750,852,39865000,527452,561058
20240830,1235,46800,46850,46750,46850,2049,95867000,528687,561872
20240830,1236,46750,46850,46750,46850,526,24634000,528833,562252
20240830,1237,46850,46850,46800,46800,620,29039000,528992,562713
20240830,1238,46800,46900,46800,46850,972,45563000,529239,563438
20240830,1239,46850,46900,46850,46850,970,45460000,529889,563758
20240830,1240,46900,46900,46850,46900,330,15471000,529995,563982
20240830,1241,46850,46900,46850,46900,680,31874000,530352,564305
20240830,1242,46900,46900,46700,46750,3552,166194000,533723,564486
20240830,1243,46750,46850,46700,46800,2984,139518000,535998,565195
20240830,1244,46700,46750,46600,46600,2766,129072000,538515,565444
20240830,1245,46650,46700,46650,46700,762,35571000,538757,565964
20240830,1246,46700,46800,46650,46750,841,39262000,539231,566331
20240830,1247,46700,46750,46650,46700,597,27882000,539612,566547
20240830,1248,46700,46750,46650,46700,477,22273000,539779,566857
20240830,1249,46700,46750,46650,46650,1131,52821000,540208,567559
20240830,1250,46700,46700,46650,46700,773,36076000,540671,567869
20240830,1251,46650,46750,46650,46650,1008,47046000,541385,568163
20240830,1252,46750,46750,46650,46700,833,38896000,541925,568456
20240830,1253,46650,46750,46650,46700,663,30957000,542331,568713
20240830,1254,46750,46800,46700,46800,760,35523000,542647,569157
20240830,1255,46750,46750,46600,46600,1406,65645000,543586,569624
20240830,1256,46600,46650,46600,46600,1756,81847000,544992,569974
20240830,1257,46650,46700,46550,46650,898,41882000,545379,570485
20240830,1258,46700,46700,46550,46550,783,36530000,545786,570861
20240830,1259,46600,46700,46550,46650,637,29724000,546142,571142
20240830,1300,46650,46700,46650,46700,784,36591000,546571,571497
20240830,1301,46700,46700,46650,46700,913,42616000,547008,571973
20240830,1302,46650,46850,46650,46850,5879,274665000,547261,577599
20240830,1303,46850,46900,46800,46900,1716,80383000,548024,578552
20240830,1304,46850,46900,46800,46850,566,26522000,548291,578851
20240830,1305,46850,46900,46850,46900,987,46274000,548613,579516
20240830,1306,46900,46900,46850,46850,1144,53614000,549407,579866
20240830,1307,46850,46900,46850,46900,925,43365000,549759,580439
20240830,1308,46850,46900,46850,46900,1011,47402000,550033,581176
20240830,1309,46850,46900,46800,46800,1165,54580000,550877,581497
20240830,1310,46800,46900,46800,46850,896,41977000,551249,582021
20240830,1311,46900,46950,46800,46950,2096,98282000,551778,583588
20240830,1312,46950,46950,46900,46900,1320,61962000,552019,584667
20240830,1313,46950,46950,46900,46950,1785,83785000,552437,586034
20240830,1314,46900,46950,46900,46950,1234,57894000,553272,586433
20240830,1315,46950,46950,46900,46900,633,29706000,553547,586791
20240830,1316,46900,47000,46900,47000,3250,152584000,553734,589854
20240830,1317,47000,47150,46950,47150,10771,506569000,554263,600096
20240830,1318,47150,47200,47100,47200,3536,166765000,554645,603250
20240830,1319,47150,47200,47100,47200,2511,118403000,556691,603715
20240830,1320,47150,47200,47100,47200,1830,86296000,557594,604642
20240830,1321,47200,47200,47100,47100,874,41188000,558155,604955
20240830,1322,47150,47150,47100,47150,786,37055000,558251,605645
20240830,1323,47100,47150,47100,47100,3413,160810000,560503,606806
20240830,1324,47100,47150,47050,47150,1400,65949000,561111,607598
20240830,1325,47150,47150,47050,47100,927,43676000,561592,608044
20240830,1326,47100,47150,47100,47150,1433,67555000,561808,609261
20240830,1327,47150,47250,47100,47200,2353,111041000,562192,611230
20240830,1328,47250,47350,47200,47300,3699,174765000,563048,614073
20240830,1329,47350,47350,47250,47350,2960,140139000,563345,616736
20240830,1330,47300,47350,47300,47350,1838,86973000,564456,617463
20240830,1331,47350,47350,47250,47350,1781,84268000,565691,618009
20240830,1332,47300,47350,47200,47200,2267,107093000,567517,618450
20240830,1333,47200,47300,47200,47300,1303,61567000,567843,619427
20240830,1334,47300,47350,47250,47300,1554,73492000,568192,620632
20240830,1335,47300,47300,47250,47250,1581,74740000,569016,621389
20240830,1336,47300,47400,47250,47350,5295,250699000,569365,626335
20240830,1337,47350,47400,47350,47350,2255,106876000,569579,628376
20240830,1338,47400,47400,47350,47400,1556,73741000,569855,629656
20240830,1339,47400,47400,47300,47350,2689,127303000,571776,630424
20240830,1340,47350,47400,47300,47400,2392,113308000,572517,632075
20240830,1341,47400,47450,47350,47350,1665,78905000,573197,633060
20240830,1342,47400,47400,47150,47150,7645,361657000,580210,633692
20240830,1343,47200,47250,47150,47250,2046,96533000,581499,634449
20240830,1344,47200,47400,47200,47350,3461,163699000,582714,636695
20240830,1345,47350,47400,47300,47350,1827,86548000,583066,638170
20240830,1346,47350,47400,47300,47350,1247,59070000,583793,638690
20240830,1347,47350,47400,47200,47250,2243,106080000,584892,639834
20240830,1348,47200,47300,47200,47250,1218,57557000,585426,640518
20240830,1349,47250,47300,47200,47200,1111,52499000,585952,641103
20240830,1350,47250,47300,47150,47250,2091,98727000,587335,641811
20240830,1351,47250,47250,47150,47200,775,36593000,587757,642164
20240830,1352,47200,47250,47200,47200,854,40334000,588114,642661
20240830,1353,47200,47250,47150,47250,1376,64977000,588658,643493
20240830,1354,47250,47300,47150,47200,6053,286062000,592280,645924
20240830,1355,47200,47200,47100,47150,1104,52059000,592932,646376
20240830,1356,47200,47200,47100,47150,1013,47776000,593208,647113
20240830,1357,47100,47200,47050,47100,3472,163597000,595582,648211
20240830,1358,47100,47200,46950,47200,5787,272490000,598813,650767
20240830,1359,47200,47250,47100,47200,845,39886000,599065,651360
20240830,1400,47200,47250,47100,47200,1131,53370000,599566,651990
20240830,1401,47250,47250,47200,47200,944,44591000,599825,652675
20240830,1402,47200,47250,47200,47250,1011,47749000,600234,653277
20240830,1403,47200,47300,47200,47250,2221,105008000,600774,654958
20240830,1404,47250,47300,47250,47250,887,41931000,601244,655375
20240830,1405,47300,47300,47200,47250,1959,92577000,602346,656232
20240830,1406,47250,47300,47250,47250,1139,53856000,602714,657003
20240830,1407,47250,47300,47250,47300,689,32575000,602996,657410
20240830,1408,47300,47350,47250,47250,1531,72397000,603617,658320
20240830,1409,47300,47350,47250,47350,776,36697000,603821,658892
20240830,1410,47350,47450,47300,47450,7571,358803000,604341,665943
20240830,1411,47450,47500,47400,47450,2640,125317000,605800,667124
20240830,1412,47450,47600,47400,47550,7885,374670000,606241,674568
20240830,1413,47600,47750,47550,47600,6562,312687000,607421,679950
20240830,1414,47600,47750,47600,47750,2517,120048000,608175,681713
20240830,1415,47750,47750,47650,47700,1751,83509000,608804,682835
20240830,1416,47700,47700,47600,47650,2515,119825000,610708,683446
20240830,1417,47650,47700,47650,47700,1449,69090000,611260,684343
20240830,1418,47700,47700,47650,47700,2727,130012000,612580,685750
20240830,1419,47650,47650,47600,47650,1133,53951000,613323,686140
20240830,1420,47600,47650,47500,47550,3025,144011000,614842,687646
20240830,1421,47550,47550,47400,47400,3708,176043000,617966,688230
20240830,1422,47400,47450,47350,47400,2827,134017000,619919,689104
20240830,1423,47450,47500,47400,47500,1240,58850000,620685,689578
20240830,1424,47500,47600,47450,47550,1054,50067000,621090,690227
20240830,1425,47550,47550,47350,47350,3017,143016000,623939,690395
20240830,1426,47400,47400,47300,47300,1131,53541000,624473,690992
20240830,1427,47300,47450,47300,47400,1580,74849000,624865,692180
20240830,1428,47350,47400,47350,47400,781,36992000,625412,692414
20240830,1429,47400,47400,47350,47400,1413,66955000,625831,693408
20240830,1430,47350,47500,47350,47500,1456,69074000,625963,694732
20240830,1431,47450,47500,47450,47500,1227,58245000,626710,695212
20240830,1432,47500,47500,47450,47450,1193,56640000,627199,695916
20240830,1433,47450,47550,47450,47450,1265,60062000,627721,696659
20240830,1434,47450,47500,47450,47500,950,45121000,627802,697528
20240830,1435,47450,47500,47400,47500,1156,54870000,628555,697931
20240830,1436,47450,47500,47400,47450,1161,55068000,629236,698411
20240830,1437,47450,47500,47400,47450,1279,60694000,629785,699141
20240830,1438,47450,47500,47400,47450,2132,101217000,630494,700564
20240830,1439,47450,47500,47400,47450,740,35130000,630753,701045
20240830,1440,47450,47500,47400,47400,1370,65000000,631580,701588
20240830,1441,47450,47550,47400,47500,2520,119713000,631933,703755
20240830,1442,47500,47550,47500,47500,967,45961000,632337,704318
20240830,1443,47550,47550,47500,47550,1331,63268000,632748,705238
20240830,1444,47550,47550,47450,47500,1137,54014000,633595,705528
20240830,1445,47450,47550,47450,47500,1064,50540000,633877,706310
20240830,1446,47500,47550,47450,47500,1383,65711000,634560,707010
20240830,1447,47500,47550,47500,47550,944,44875000,634801,707713
20240830,1448,47500,47650,47350,47650,5167,245745000,636715,710966
20240830,1449,47600,47650,47450,47600,1378,65576000,637800,711259
20240830,1450,47600,47650,47600,47600,2104,100186000,638593,712570
20240830,1451,47650,47650,47550,47550,1369,65174000,639317,713215
20240830,1452,47600,47600,47550,47550,1261,60008000,639632,714161
20240830,1453,47600,47600,47550,47600,1201,57139000,640202,714792
20240830,1454,47600,47600,47550,47600,1953,92943000,640597,716350
20240830,1455,47600,47650,47550,47650,1194,56816000,641039,717102
20240830,1456,47650,47650,47550,47600,4298,204673000,642599,719840
20240830,1457,47600,47650,47600,47650,2313,110176000,643367,721385
20240830,1458,47650,47650,47600,47600,1769,84257000,644082,722439
20240830,1459,47650,47650,47550,47600,6821,324701000,645368,727974
20240830,1500,47600,47650,47600,47650,2056,97938000,645983,729415
20240830,1501,47600,47650,47600,47650,1341,63872000,646516,730223
20240830,1502,47650,47650,47550,47600,2403,114378000,648037,731105
20240830,1503,47550,47600,47550,47550,2891,137558000,649108,732925
20240830,1504,47550,47650,47550,47650,3439,163716000,649694,735778
20240830,1505,47650,47700,47600,47700,6070,289226000,650102,741440
20240830,1506,47700,47850,47650,47800,9747,465488000,650549,750740
20240830,1507,47800,47850,47800,47850,3172,151698000,651955,752506
20240830,1508,47850,47850,47750,47800,5971,285567000,653831,756601
20240830,1509,47800,47850,47750,47850,4341,207503000,656289,758484
20240830,1510,47800,47900,47800,47900,6162,294911000,656932,764003
20240830,1511,47900,47950,47850,47950,7927,379710000,657705,771157
20240830,1512,47900,48000,47900,48000,9491,455013000,659505,778848
20240830,1513,48000,48000,47900,48000,10188,488833000,662432,786109
20240830,1514,47950,48000,47950,47950,8063,386951000,663903,792701
20240830,1515,48000,48000,47900,47950,5737,275037000,666599,795742
20240830,1516,47950,48000,47850,47950,5200,249383000,668413,799128
20240830,1517,47900,47950,47850,47900,3583,171678000,670499,800625
20240830,1518,47850,47950,47850,47850,3600,172425000,672007,802717
20240830,1519,47900,47900,47800,47900,6023,288247000,675086,805661
20240830,1520,47850,48050,47800,48000,14314,685978000,678239,816822
20240830,1530,48000,48000,48000,48000,23338,1120224000,678239,840160
