날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240830,1105,22550,22650,22550,22650,1128,25492000,383238,300630
20240830,1106,22650,22700,22600,22700,230,5203000,383396,300702
20240830,1107,22700,22700,22600,22600,580,13157000,383462,301216
20240830,1108,22650,22700,22600,22700,816,18521000,383463,302031
20240830,1109,22700,22700,22600,22700,241,5470000,383465,302270
20240830,1110,22650,22650,22600,22600,2241,50732000,384174,303802
20240830,1111,22650,22700,22650,22700,951,21547000,384174,304753
20240830,1112,22700,22750,22700,22700,516,11715000,384356,305087
20240830,1113,22700,22750,22700,22700,1457,33074000,385379,305521
20240830,1114,22700,22700,22650,22700,1411,32018000,385629,306682
20240830,1115,22650,22750,22650,22700,644,14621000,386129,306826
20240830,1116,22700,22750,22700,22750,2854,64825000,388198,307611
20240830,1117,22700,22750,22700,22700,1076,24475000,388279,308606
20240830,1118,22750,22750,22700,22750,378,8597000,388333,308930
20240830,1119,22700,22750,22700,22700,380,8635000,388516,309127
20240830,1120,22700,22700,22650,22700,918,20813000,389085,309476
20240830,1121,22700,22700,22700,22700,361,8195000,389085,309837
20240830,1122,22650,22700,22650,22700,85,1928000,389105,309902
20240830,1123,22650,22700,22650,22700,356,8075000,389226,310137
20240830,1124,22700,22700,22650,22650,833,18901000,389394,310802
20240830,1125,22650,22700,22650,22700,523,11852000,389798,310921
20240830,1126,22650,22700,22650,22650,412,9345000,389944,311187
20240830,1127,22650,22650,22600,22650,1026,23219000,390765,311392
20240830,1128,22650,22650,22550,22550,1112,25105000,391741,311528
20240830,1129,22550,22600,22550,22600,99,2237000,391742,311626
20240830,1130,22600,22600,22550,22550,451,10179000,392012,311807
20240830,1131,22550,22600,22550,22600,962,21736000,392162,312619
20240830,1132,22650,22650,22600,22600,1642,37140000,392628,313795
20240830,1133,22600,22650,22600,22650,675,15258000,393249,313849
20240830,1134,22650,22650,22600,22600,1374,31115000,393381,315091
20240830,1135,22650,22700,22650,22650,250,5663000,393618,315104
20240830,1136,22700,22700,22650,22650,5,113000,393622,315105
20240830,1137,22650,22650,22650,22650,847,19185000,394429,315145
20240830,1138,22650,22650,22450,22650,6916,156076000,400630,315860
20240830,1139,22500,22500,22250,22400,6880,153904000,407293,316077
20240830,1140,22450,22450,22400,22400,696,15591000,407984,316082
20240830,1141,22400,22500,22400,22450,921,20650000,408644,316343
20240830,1142,22500,22550,22500,22550,417,9385000,408996,316408
20240830,1143,22550,22600,22550,22600,321,7239000,409181,316544
20240830,1144,22600,22600,22550,22550,332,7491000,409433,316624
20240830,1145,22550,22550,22450,22500,555,12483000,409958,316654
20240830,1146,22450,22450,22450,22450,215,4827000,409989,316838
20240830,1147,22450,22550,22450,22550,1088,24481000,410176,317739
20240830,1148,22550,22550,22500,22550,303,6820000,410427,317791
20240830,1149,22550,22550,22400,22400,2383,53446000,412609,317992
20240830,1150,22450,22450,22350,22350,1735,38810000,414227,318109
20240830,1151,22350,22450,22350,22350,458,10247000,414550,318244
20240830,1152,22400,22400,22350,22350,643,14398000,414851,318586
20240830,1153,22350,22400,22350,22350,760,17000000,415332,318865
20240830,1154,22400,22400,22350,22400,4621,103330000,418945,319873
20240830,1155,22400,22400,22300,22350,626,13984000,419345,320099
20240830,1156,22350,22350,22300,22350,516,11515000,419690,320270
20240830,1157,22300,22350,22250,22250,2035,45354000,421466,320529
20240830,1158,22250,22300,22250,22250,2304,51340000,422357,321942
20240830,1159,22300,22300,22250,22250,669,14887000,423006,321962
20240830,1200,22250,22300,22250,22300,457,10179000,423244,322181
20240830,1201,22300,22300,22250,22250,489,10886000,423630,322284
20240830,1202,22300,22300,22250,22300,211,4703000,423665,322460
20240830,1203,22300,22350,22300,22350,59,1317000,423685,322499
20240830,1204,22350,22350,22300,22350,581,12975000,423890,322875
20240830,1205,22350,22350,22350,22350,176,3934000,423890,323051
20240830,1206,22350,22350,22300,22350,277,6183000,424039,323179
20240830,1207,22300,22350,22250,22250,1376,30684000,425414,323180
20240830,1208,22350,22350,22250,22300,68,1514000,425477,323185
20240830,1209,22300,22300,22250,22300,1112,24785000,426225,323549
20240830,1210,22250,22300,22250,22250,594,13219000,426773,323595
20240830,1211,22300,22300,22250,22300,80,1781000,426841,323607
20240830,1212,22300,22300,22200,22200,2527,56216000,429365,323610
20240830,1213,22200,22250,22100,22100,2985,66209000,432349,323611
20240830,1214,22100,22150,22050,22050,3645,80546000,435439,324166
20240830,1215,22050,22100,22050,22050,1506,33208000,436932,324179
20240830,1216,22050,22150,22050,22150,1142,25233000,437162,325091
20240830,1217,22150,22200,22100,22150,224,4960000,437375,325102
20240830,1218,22150,22200,22100,22200,840,18591000,437680,325637
20240830,1219,22150,22200,22150,22150,102,2262000,437725,325694
20240830,1220,22200,22200,22150,22150,758,16800000,438251,325926
20240830,1221,22150,22150,22100,22100,2884,63741000,441025,326036
20240830,1222,22050,22150,21800,21850,15655,343916000,456206,326510
20240830,1223,21800,21950,21800,21900,5440,118996000,458313,329843
20240830,1224,21900,21900,21850,21850,1282,28033000,459437,330001
20240830,1225,21850,21900,21750,21800,6184,134954000,465245,330377
20240830,1226,21800,21850,21750,21800,7349,160213000,468154,334817
20240830,1227,21800,22050,21800,22050,994,21808000,468713,335252
20240830,1228,22000,22050,21950,21950,1863,40962000,469742,336086
20240830,1229,22000,22050,22000,22050,2078,45754000,470723,337183
20240830,1230,22050,22050,22000,22050,1215,26769000,471168,337953
20240830,1231,22000,22050,22000,22050,1324,29142000,472226,338219
20240830,1232,22050,22050,22000,22000,926,20417000,472261,339110
20240830,1233,22100,22150,22050,22150,263,5810000,472309,339325
20240830,1234,22100,22100,22100,22100,491,10851000,472640,339485
20240830,1235,22050,22100,22050,22100,1216,26858000,472953,340388
20240830,1236,22050,22100,22050,22100,380,8383000,473258,340463
20240830,1237,22100,22100,22050,22100,2605,57546000,473861,342465
20240830,1238,22100,22150,21950,22000,3093,68103000,476884,342535
20240830,1239,22000,22000,21900,21950,557,12226000,477425,342551
20240830,1240,21950,22000,21750,21950,5170,112795000,482587,342559
20240830,1241,21800,21900,21700,21750,5575,121108000,488157,342564
20240830,1242,21800,21800,21550,21600,9523,205861000,497628,342616
20240830,1243,21600,21650,21350,21350,16692,358430000,513481,343455
20240830,1244,21350,21400,21100,21150,11893,252850000,523702,345127
20240830,1245,21100,21100,20850,20900,14172,297559000,535527,347474
20240830,1246,20850,21300,20850,21300,7881,166122000,536420,354462
20240830,1247,21300,21400,21250,21300,4475,95518000,539551,355806
20240830,1248,21300,21350,21250,21300,3384,72003000,541675,357066
20240830,1249,21250,21300,21000,21050,4135,87196000,545058,357818
20240830,1250,21050,21300,21050,21200,1622,34382000,545666,358832
20240830,1251,21300,21800,21250,21700,5440,116907000,546567,363371
20240830,1252,21600,21800,21550,21650,3775,81713000,548508,365205
20240830,1253,21650,21650,21550,21650,3718,80333000,551752,365679
20240830,1254,21650,21700,21600,21700,703,15211000,552145,365989
20240830,1255,21700,21700,21200,21400,8384,180146000,559935,366583
20240830,1256,21250,21400,21150,21400,5287,112167000,563590,368215
20240830,1257,21400,21450,21350,21350,1314,28153000,564125,368994
20240830,1258,21350,21400,21150,21200,3757,79793000,567418,369458
20240830,1259,21200,21300,21100,21100,12837,271558000,578581,371132
20240830,1300,21150,21150,21050,21100,2565,54175000,580064,372214
20240830,1301,21100,21200,21000,21050,7167,150946000,587025,372420
20240830,1302,21100,21200,20950,21000,7590,159587000,592947,374088
20240830,1303,20950,21000,20950,20950,1887,39536000,594768,374154
20240830,1304,20950,21000,20850,20850,9891,206610000,604300,374513
20240830,1305,20850,21000,20300,20350,20274,418380000,622392,376695
20240830,1306,20350,20550,20250,20550,24446,497753000,635257,388276
20240830,1307,20500,20800,20500,20800,4491,92842000,636978,391046
20240830,1308,20750,20800,20650,20650,4343,90048000,639967,392400
20240830,1309,20700,20700,20600,20600,4810,99293000,642975,394202
20240830,1310,20650,20700,20550,20600,3710,76477000,644619,396268
20240830,1311,20550,20600,20500,20550,4716,96849000,648585,397018
20240830,1312,20600,20800,20550,20750,6178,127586000,651029,400752
20240830,1313,20700,20800,20700,20800,1842,38174000,651758,401865
20240830,1314,20800,20800,20700,20700,1257,26100000,652505,402375
20240830,1315,20750,20800,20700,20750,6447,133962000,655189,406138
20240830,1316,20750,20750,20450,20550,14423,296269000,668731,407019
20240830,1317,20500,20550,20300,20300,8832,180303000,677248,407334
20240830,1318,20350,20550,20300,20550,3879,79124000,679190,409271
20240830,1319,20550,20650,20450,20500,2884,59181000,680477,410868
20240830,1320,20500,20500,20250,20250,7640,155380000,687337,411648
20240830,1321,20300,20300,19910,19980,52109,1044352000,730891,420203
20240830,1322,20000,20050,19940,20000,21888,437278000,739739,433243
20240830,1323,20000,20050,19930,19940,20922,417908000,751855,442049
20240830,1324,19930,19930,19720,19720,36001,714337000,785248,444657
20240830,1325,19720,19720,19630,19630,5590,109946000,790756,444739
20240830,1327,19510,19820,19510,19820,51551,1009408000,794480,492566
20240830,1328,19820,19900,19800,19880,29225,580041000,805168,511103
20240830,1329,19890,19930,19660,19670,23954,475559000,824246,515979
20240830,1330,19660,19800,19050,19050,53742,1045184000,868875,525092
20240830,1331,19180,19280,19030,19190,57554,1103661000,898479,553042
20240830,1332,19170,19220,19110,19150,28445,545686000,908693,571273
20240830,1333,19140,19240,19090,19190,24126,461947000,917981,586111
20240830,1334,19160,19230,19080,19120,32802,628914000,933229,603665
20240830,1335,19130,19170,18600,18760,84145,1591015000,1000165,620874
20240830,1336,18800,18860,18510,18580,53223,992509000,1036748,637514
20240830,1337,18600,18640,18120,18200,78895,1446441000,1093001,660156
20240830,1338,18200,18500,18170,18490,43790,802075000,1103331,693616
20240830,1339,18490,18630,18460,18540,35869,664086000,1120126,712690
20240830,1340,18540,18710,18510,18660,24313,453243000,1131977,725152
20240830,1341,18660,19030,18610,18950,41498,783461000,1143050,755577
20240830,1342,18950,19210,18870,19200,28398,541086000,1151325,775700
20240830,1343,19210,19330,19200,19320,29825,574628000,1169930,786920
20240830,1344,19320,19800,19260,19530,44607,867458000,1188961,812496
20240830,1345,19490,19900,19470,19830,42358,831213000,1217047,826768
20240830,1346,19830,20000,19800,20000,45782,911501000,1245280,844317
20240830,1347,19950,20000,19500,19590,37001,735736000,1275419,851179
20240830,1348,19520,19590,19170,19220,43807,845069000,1299716,870689
20240830,1349,19220,19310,19020,19210,26646,510750000,1317906,879145
20240830,1350,19200,19380,19190,19350,8834,170313000,1320826,885059
20240830,1351,19350,19440,19240,19350,15195,293192000,1329318,891762
20240830,1352,19350,19350,19090,19160,16379,314149000,1342538,894921
20240830,1353,19220,19250,19170,19250,3331,64051000,1344288,896502
20240830,1354,19250,19260,19150,19170,9394,180528000,1350639,899545
20240830,1355,19190,19240,19160,19230,3863,74144000,1352375,901672
20240830,1356,19230,19430,19210,19430,15269,294387000,1355190,914126
20240830,1357,19400,19470,19360,19470,7399,143632000,1359210,917505
20240830,1358,19460,19480,19220,19330,14778,286711000,1368612,922881
20240830,1359,19300,19360,19240,19250,3173,61112000,1371360,923306
20240830,1400,19330,19380,19250,19250,3788,73071000,1373658,924796
20240830,1401,19240,19250,19160,19170,12523,240423000,1385593,925384
20240830,1402,19170,19190,19160,19190,3947,75652000,1388382,926542
20240830,1403,19180,19240,19170,19240,2807,53857000,1390277,927454
20240830,1404,19240,19280,19200,19210,1671,32114000,1391636,927766
20240830,1405,19210,19360,19210,19320,2588,49931000,1392215,929775
20240830,1406,19330,19360,19270,19330,2138,41314000,1394144,929984
20240830,1407,19340,19400,19340,19360,4492,87085000,1395680,932940
20240830,1408,19390,19400,19230,19240,5072,97962000,1399671,934021
20240830,1409,19230,19240,19200,19210,6462,124107000,1404919,935235
20240830,1410,19200,19210,19010,19010,23374,447164000,1427713,935815
20240830,1411,19010,19060,18800,18920,37668,715096000,1461678,939518
20240830,1412,18920,18920,18650,18690,20848,389819000,1474430,947614
20240830,1413,18710,18840,18680,18840,7414,138889000,1477337,952121
20240830,1414,18840,18960,18830,18850,5301,100154000,1480984,953775
20240830,1415,18850,19000,18850,18950,3855,72974000,1482910,955704
20240830,1416,18950,19000,18840,18890,9296,175772000,1491075,956835
20240830,1417,18860,18930,18840,18850,7588,143200000,1497827,957671
20240830,1418,18850,18890,18830,18890,5259,99129000,1500984,959773
20240830,1419,18880,19000,18850,18910,2858,54073000,1502431,961184
20240830,1420,18910,18950,18890,18930,4487,84818000,1505099,963003
20240830,1421,18950,19010,18910,19000,2962,56217000,1505600,965464
20240830,1422,19050,19100,19000,19050,4087,77984000,1506292,968859
20240830,1423,19100,19220,19070,19200,3979,76215000,1507814,971316
20240830,1424,19190,19190,19130,19130,5653,108270000,1512644,972139
20240830,1425,19130,19130,19110,19120,1649,31542000,1512795,973637
20240830,1426,19120,19210,19120,19210,3575,68435000,1514096,975911
20240830,1427,19200,19230,19200,19220,2516,48318000,1515519,977004
20240830,1428,19220,19250,19220,19220,3950,75969000,1517379,979094
20240830,1429,19220,19310,19220,19310,3060,58977000,1517762,981771
20240830,1430,19310,19340,19200,19240,5576,107494000,1522022,983087
20240830,1431,19230,19250,19020,19020,6366,121844000,1527541,983934
20240830,1432,19020,19020,18960,19000,5509,104658000,1532090,984894
20240830,1433,19000,19000,18960,18970,6938,131694000,1538317,985605
20240830,1434,18970,18980,18900,18910,7865,148769000,1545316,986471
20240830,1435,18910,18910,18880,18880,4381,82765000,1548940,987228
20240830,1436,18880,18980,18870,18930,2017,38116000,1549265,988920
20240830,1437,18940,19230,18940,19120,2717,51950000,1549720,991182
20240830,1438,19120,19220,19040,19190,2455,47014000,1550020,993337
20240830,1439,19190,19190,19150,19160,4143,79441000,1551934,995566
20240830,1440,19160,19170,19140,19160,2856,54740000,1552222,998134
20240830,1441,19140,19160,19120,19150,928,17765000,1552611,998673
20240830,1442,19150,19150,19120,19120,2456,46998000,1554442,999298
20240830,1443,19140,19140,19110,19130,1110,21234000,1554890,999960
20240830,1444,19130,19140,19100,19100,2188,41814000,1556785,1000253
20240830,1445,19100,19110,19100,19100,760,14517000,1557391,1000407
20240830,1446,19100,19140,19100,19130,2350,44921000,1557802,1002346
20240830,1447,19130,19160,19110,19160,3092,59142000,1559561,1003679
20240830,1448,19150,19200,19150,19190,708,13568000,1559742,1004206
20240830,1449,19190,19190,19050,19090,6058,115718000,1565438,1004568
20240830,1450,19070,19150,19070,19090,3289,62770000,1568445,1004850
20240830,1451,19100,19130,19080,19080,1664,31778000,1569807,1005152
20240830,1452,19090,19100,18980,18990,15060,286452000,1584601,1005418
20240830,1453,18980,19090,18950,19010,3004,57052000,1586434,1006589
20240830,1454,19010,19070,19000,19000,2802,53253000,1588908,1006917
20240830,1455,19000,19060,19000,19050,863,16416000,1589389,1007299
20240830,1456,19050,19060,19010,19040,2513,47872000,1590852,1008349
20240830,1457,19020,19050,18950,18960,10729,203716000,1600008,1009922
20240830,1458,18960,18990,18940,18980,4995,94661000,1603960,1010965
20240830,1459,18960,18980,18950,18960,1839,34872000,1605236,1011528
20240830,1500,18960,18960,18890,18890,8055,152424000,1612498,1012321
20240830,1501,18890,18890,18850,18850,7766,146515000,1619459,1013126
20240830,1502,18850,18850,18770,18780,8368,157457000,1625981,1014972
20240830,1503,18770,18780,18700,18750,11102,207959000,1633550,1018505
20240830,1504,18710,18750,18700,18710,8605,161072000,1639473,1021187
20240830,1505,18730,18820,18590,18800,19244,359375000,1650359,1029545
20240830,1506,18790,18800,18690,18770,2962,55602000,1651845,1031021
20240830,1507,18780,18820,18730,18820,8587,161284000,1652443,1039010
20240830,1508,18820,18930,18800,18930,3413,64399000,1652854,1042012
20240830,1509,18930,19200,18930,19090,17244,328781000,1655574,1056536
20240830,1510,19090,19200,19020,19160,7868,150387000,1660169,1059809
20240830,1511,19160,19200,18980,18990,11152,213075000,1667358,1063772
20240830,1512,18990,19050,18940,18940,3956,75120000,1669905,1065181
20240830,1513,18940,18940,18870,18900,2819,53288000,1671983,1065922
20240830,1514,18900,18900,18870,18900,2871,54211000,1673674,1067102
20240830,1515,18880,18880,18700,18860,12335,231690000,1685549,1067562
20240830,1516,18870,18890,18860,18880,2068,39045000,1685648,1069531
20240830,1517,18880,18900,18860,18880,4365,82413000,1687250,1072294
20240830,1518,18890,18900,18880,18890,2804,52977000,1688129,1074219
20240830,1519,18890,18890,18850,18870,7033,132757000,1692965,1076416
20240830,1520,18870,18880,18790,18810,11297,212684000,1701990,1078688
20240830,1530,18800,18800,18800,18800,23888,449094000,1701990,1102576
