날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240725,1102,309828,310345,309310,309310,2728,845080000,470887,325700
20240725,1103,309310,309828,309310,309310,1072,331700000,471781,325915
20240725,1104,309310,309828,309310,309310,900,278390000,472677,325950
20240725,1105,309310,309828,308793,308793,7685,2375050000,480511,326066
20240725,1106,308793,309310,308793,308793,4066,1255820000,484047,326736
20240725,1107,308793,309310,308793,308793,1642,507160000,485728,326754
20240725,1108,308793,309310,308793,308793,946,292290000,486594,326867
20240725,1109,308793,309828,308793,309310,2426,750540000,487294,328677
20240725,1110,309310,309310,308793,309310,2970,918050000,490173,328870
20240725,1111,308793,309310,308793,308793,1783,550450000,491983,328904
20240725,1112,308793,308793,307759,307759,5387,1659820000,497211,329249
20240725,1113,307759,307759,306724,306724,10126,3110040000,507454,329481
20240725,1114,306724,307241,306207,306724,4851,1487140000,511642,330311
20240725,1115,306207,306724,306207,306207,2717,832120000,514197,330567
20240725,1116,306207,307759,306207,306207,5088,1561480000,516009,334018
20240725,1117,306207,307759,306207,306724,3540,1086020000,517936,335753
20240725,1118,306724,307241,306207,306724,837,256770000,518799,335756
20240725,1119,306724,307241,306724,307241,903,276940000,519695,335794
20240725,1120,307241,308276,306724,307759,2209,679140000,520227,337547
20240725,1121,307241,307759,306724,307241,2929,899910000,522269,338535
20240725,1122,306724,307759,306207,306207,3202,982700000,524431,339685
20240725,1123,306207,308276,306207,307759,6614,2030840000,525576,345382
20240725,1124,307759,308793,307759,308793,868,267560000,525927,345929
20240725,1125,308276,309310,307241,307241,4872,1504730000,527872,349024
20240725,1126,307759,308276,307241,307241,2402,738890000,529832,349549
20240725,1127,307241,307759,307241,307241,484,148820000,530278,349604
20240725,1128,307759,307759,307241,307241,1487,456850000,531685,349735
20240725,1129,307241,307241,306724,306724,1230,377690000,532741,349951
20240725,1130,306724,307241,306724,306724,911,279310000,533677,349957
20240725,1131,306724,307241,306724,306724,702,215400000,534124,350236
20240725,1132,306724,307241,306724,307241,551,169140000,534418,350512
20240725,1133,306724,307241,306724,306724,768,235470000,535108,350616
20240725,1134,306724,307759,306724,307241,1979,608340000,535470,352301
20240725,1135,307241,307759,307241,307241,1549,476090000,536489,352884
20240725,1136,307241,307759,307241,307241,344,105740000,536826,352903
20240725,1137,307759,307759,307241,307241,309,95060000,537114,352935
20240725,1138,307241,307241,306724,306724,1488,456860000,538631,352957
20240725,1139,306724,307241,306724,306724,309,94910000,538891,353017
20240725,1140,306724,306724,305690,305690,7636,2339460000,545982,353825
20240725,1141,305690,306724,305690,305690,2055,629230000,547065,354868
20240725,1142,305690,306207,305690,305690,813,248530000,547879,354895
20240725,1143,305690,305690,304655,304655,9818,2995130000,557987,354944
20240725,1144,304138,304655,304138,304138,1540,468400000,559467,355057
20240725,1145,304138,304655,304138,304138,1144,347800000,560643,355064
20240725,1146,304138,304655,304138,304138,1085,329870000,561762,355067
20240725,1147,304138,305690,304138,305172,2590,789370000,562174,357334
20240725,1148,305172,305690,305172,305690,420,128030000,562601,357341
20240725,1149,305172,305690,304655,304655,2326,709660000,563904,358444
20240725,1150,304655,305690,304655,305690,849,259030000,564334,358892
20240725,1151,305172,305690,305172,305172,178,54280000,564506,358904
20240725,1152,305172,305690,305172,305172,515,157250000,565004,358939
20240725,1153,305690,305690,305172,305172,412,125720000,565330,359039
20240725,1154,305172,305690,305172,305172,755,230450000,566013,359137
20240725,1155,305172,305690,305172,305172,1512,461390000,567546,359168
20240725,1156,305172,306207,305172,306207,2453,749890000,567772,361480
20240725,1157,305690,306207,305690,305690,591,180600000,568295,361568
20240725,1158,305690,306207,305690,305690,795,243130000,568662,362023
20240725,1159,305690,306207,305690,305690,224,68590000,568825,362092
20240725,1200,305690,306207,305690,306207,557,170250000,569306,362187
20240725,1201,305690,306207,305690,305690,377,115270000,569661,362222
20240725,1202,305690,307759,305690,307241,3939,1208090000,570584,365374
20240725,1203,307759,308276,307241,307759,843,259300000,570969,365861
20240725,1204,307759,308276,307759,308276,1307,402820000,571166,367016
20240725,1205,308276,309828,307759,309310,4153,1283590000,571978,370500
20240725,1206,309310,309828,309310,309828,3078,953300000,572994,372668
20240725,1207,309828,310345,308276,308276,5139,1587680000,575878,375100
20240725,1208,308276,308793,308276,308276,630,194490000,576159,375471
20240725,1209,308276,308793,307759,308276,1704,525320000,577199,376194
20240725,1210,308276,308793,308276,308276,304,93580000,577499,376208
20240725,1211,308276,309310,308276,308793,1173,362020000,577733,377187
20240725,1212,309310,309828,308793,309828,1518,469510000,578055,378435
20240725,1213,309310,309828,309310,309310,1640,508120000,578345,379842
20240725,1214,309828,309828,309310,309828,429,132880000,578541,380090
20240725,1215,309310,310345,309310,309828,783,242570000,578689,380752
20240725,1216,309828,310345,308793,308793,2056,636110000,580468,381100
20240725,1217,309310,309310,308793,308793,313,96720000,580786,381106
20240725,1218,308793,309310,308793,308793,617,190670000,580966,381564
20240725,1219,308793,309310,308793,309310,379,117160000,581057,381865
20240725,1220,309310,309310,308793,308793,541,167260000,581415,382067
20240725,1221,308793,309310,308793,308793,572,176950000,581542,382532
20240725,1222,308793,309310,308793,309310,1686,521320000,582406,383412
20240725,1223,308793,309310,308793,308793,220,68110000,582521,383525
20240725,1224,309310,309310,308793,309310,300,92600000,582703,383653
20240725,1225,308793,309310,308793,309310,432,133560000,582883,383920
20240725,1226,309310,309310,308793,308793,300,92620000,583033,384080
20240725,1227,308793,309310,308793,308793,438,135310000,583299,384267
20240725,1228,308793,309310,308793,308793,338,104600000,583410,384506
20240725,1229,309310,309310,307759,307759,6208,1915420000,589742,384596
20240725,1230,307759,308276,307241,307759,1930,594160000,591052,385283
20240725,1231,307759,308276,307241,307241,646,198500000,591702,385301
20240725,1232,307241,307759,307241,307241,714,219750000,591904,385838
20240725,1233,307241,307759,307241,307241,479,147420000,592178,386060
20240725,1234,307241,307759,307241,307241,267,81980000,592437,386077
20240725,1235,307241,307759,307241,307241,259,79600000,592704,386078
20240725,1236,307241,307759,307241,307759,391,120050000,592985,386201
20240725,1237,307759,307759,307241,307241,224,68920000,593189,386229
20240725,1238,307241,307759,307241,307241,3094,950700000,596386,386233
20240725,1239,307241,307241,306724,306724,597,183260000,596996,386241
20240725,1240,306724,307241,306724,306724,149,45670000,597122,386269
20240725,1241,306724,307241,306724,306724,717,220030000,597813,386320
20240725,1242,306724,307241,306724,306724,320,98160000,598115,386349
20240725,1243,306724,307241,306724,306724,1727,530560000,598457,387794
20240725,1244,306724,307241,306724,306724,646,198120000,599018,387901
20240725,1245,306724,307241,306724,306724,702,215280000,599707,387938
20240725,1246,306724,307241,306724,307241,455,139650000,600177,387939
20240725,1247,306724,307241,306724,306724,336,103190000,600513,387951
20240725,1248,306724,307241,306724,306724,1963,602900000,601126,389369
20240725,1249,306724,307241,306207,306207,1307,400550000,602353,389494
20240725,1250,306207,306724,306207,306207,350,107170000,602678,389531
20240725,1251,306207,306724,306207,306207,1704,521850000,604438,389534
20240725,1252,306207,306724,305690,305690,1314,402010000,605685,389646
20240725,1253,305690,305690,305690,305690,778,237880000,606490,389646
20240725,1254,305690,305690,305172,305172,2431,742890000,608977,389674
20240725,1255,305172,305690,305172,305172,950,290180000,609562,390072
20240725,1256,305172,305690,305172,305172,757,231000000,610315,390102
20240725,1257,305172,305172,304138,304138,8445,2574500000,618626,390527
20240725,1258,304138,304655,303103,303103,8330,2531750000,627183,390587
20240725,1259,303103,303621,301552,301552,6745,2039480000,633953,390795
20240725,1300,301552,301552,300517,301034,3917,1178740000,637857,390943
20240725,1301,301034,301552,301034,301034,2857,860090000,639197,392558
20240725,1302,301034,301552,300000,300517,2746,825350000,641935,392661
20240725,1303,300517,301034,300000,300517,2351,706150000,643612,393416
20240725,1304,300517,302069,300517,301034,4941,1487740000,645149,396990
20240725,1305,301034,301552,301034,301034,1156,348390000,645652,397683
20240725,1306,301034,301552,301034,301034,929,280020000,645873,398423
20240725,1307,301034,301552,300517,300517,3038,914470000,648973,398466
20240725,1308,300517,301034,300517,300517,800,240540000,649795,398472
20240725,1309,300517,301034,300517,300517,374,112440000,650135,398519
20240725,1310,300517,302586,300517,302586,3887,1172140000,651034,401641
20240725,1311,302586,302586,302069,302069,547,165300000,651552,401689
20240725,1312,302069,302586,302069,302069,257,77680000,651803,401704
20240725,1313,302069,302586,301552,301552,758,228790000,652540,401751
20240725,1314,301552,302069,301034,301552,852,256800000,653233,401939
20240725,1315,301552,302069,301552,302069,395,119250000,653591,401990
20240725,1316,301552,302069,301552,302069,333,100310000,653872,402053
20240725,1317,301552,303103,301552,303103,2158,652240000,654100,404057
20240725,1318,302586,303103,302586,302586,202,61150000,654285,404081
20240725,1319,302586,303103,302586,302586,332,100380000,654516,404193
20240725,1320,302586,303103,302586,302586,481,145730000,654895,404312
20240725,1321,302586,303103,302069,302069,1340,405340000,656274,404319
20240725,1322,302069,302586,302069,302069,369,111560000,656622,404353
20240725,1323,302069,302586,302069,302069,989,298720000,657635,404363
20240725,1324,302069,302586,302069,302069,459,138710000,658098,404375
20240725,1325,302069,302586,301034,301034,1558,470130000,659562,404523
20240725,1326,301034,301552,301034,301034,2217,668280000,660978,405400
20240725,1327,301034,301552,300517,301034,3442,1036230000,664387,405552
20240725,1328,301034,302586,301034,302069,1506,454500000,664612,406885
20240725,1329,302069,302586,301552,302069,1503,454550000,664945,408107
20240725,1330,302069,303621,302069,303103,1365,413620000,665320,409144
20240725,1331,303103,303621,303103,303103,191,58040000,665476,409186
20240725,1332,303103,303621,303103,303103,595,180440000,665604,409673
20240725,1333,303103,303621,303103,303103,276,83810000,665851,409712
20240725,1334,303103,303621,302586,302586,996,301800000,666787,409806
20240725,1335,302586,303103,302586,302586,485,146840000,667267,409828
20240725,1336,302586,303103,302586,302586,601,181940000,667879,409838
20240725,1337,302586,303103,302586,302586,632,191300000,668528,409843
20240725,1338,302586,302586,302069,302069,599,181210000,668938,410053
20240725,1339,302069,304138,302069,303621,2750,833590000,669243,412593
20240725,1340,303621,304655,303621,304138,1128,343200000,669512,413491
20240725,1341,304138,305172,304138,304655,2075,632660000,670160,414990
20240725,1342,304655,305172,304655,305172,648,197540000,670385,415435
20240725,1343,304655,305172,304655,305172,795,242380000,670602,416040
20240725,1344,304655,305690,304655,305690,805,245800000,670939,416536
20240725,1345,305690,305690,304655,304655,2639,805020000,673265,416940
20240725,1346,304655,305172,304655,304655,395,120560000,673460,417154
20240725,1347,304655,305172,303621,304138,1803,549000000,675299,417180
20240725,1348,303621,304138,303103,303621,1173,355980000,676479,417213
20240725,1349,303621,304138,303103,303621,766,232450000,676723,417761
20240725,1350,303621,304138,303621,304138,147,44640000,676824,417812
20240725,1351,303621,304138,303621,303621,193,58720000,676981,417855
20240725,1352,303621,304655,303103,304655,2644,803740000,677731,419840
20240725,1353,304655,305172,304655,304655,116,35350000,677840,419851
20240725,1354,305172,305172,304655,304655,247,75110000,678065,419881
20240725,1355,304655,305172,304655,304655,349,106350000,678359,419948
20240725,1356,304655,305172,304138,304655,606,184630000,678961,419973
20240725,1357,304138,304655,304138,304138,233,70860000,679195,419980
20240725,1358,304138,304655,304138,304138,414,125840000,679596,420007
20240725,1359,304138,304655,303621,303621,952,289450000,680571,420017
20240725,1400,303621,304655,303621,304655,2379,723520000,680845,422204
20240725,1401,304655,304655,304138,304138,328,99780000,680963,422425
20240725,1402,304138,304138,303621,303621,1650,501750000,682598,422497
20240725,1403,303621,304138,303621,304138,795,241610000,682727,423190
20240725,1404,304138,305172,304138,304655,1272,387570000,683024,424209
20240725,1405,305172,305172,304655,304655,344,104870000,683314,424275
20240725,1406,304655,305172,304655,304655,371,113110000,683656,424317
20240725,1407,305172,305172,304655,304655,265,80710000,683904,424343
20240725,1408,305172,305172,304138,304138,1863,567640000,685297,424877
20240725,1409,304655,304655,304138,304138,346,105360000,685428,425104
20240725,1410,304138,304655,304138,304138,166,50580000,685594,425110
20240725,1411,304138,304655,304138,304138,419,127360000,685908,425229
20240725,1412,304138,305172,304138,304655,1948,593390000,686071,427081
20240725,1413,304655,305690,304655,305172,2328,710510000,686178,429382
20240725,1414,305690,306207,305172,306207,3094,945970000,686354,432407
20240725,1415,306207,307241,306207,306724,1307,400760000,686446,433667
20240725,1416,307241,307241,306207,306207,4185,1284320000,688605,435837
20240725,1417,306724,306724,305172,305690,1061,324810000,689550,435990
20240725,1418,305172,306724,305172,306207,765,234010000,689677,436654
20240725,1419,306724,306724,306207,306724,256,78490000,689840,436756
20240725,1420,306207,306724,305172,305172,2874,879170000,692759,436810
20240725,1421,305690,305690,305172,305690,247,75550000,692944,436881
20240725,1422,305172,305690,305172,305172,213,64920000,693122,436923
20240725,1423,305690,305690,305172,305172,396,120990000,693458,436997
20240725,1424,305172,305690,304138,304655,2917,889800000,696425,437048
20240725,1425,304655,304655,304138,304138,745,226690000,697177,437067
20240725,1426,304138,304655,304138,304138,435,132310000,697600,437094
20240725,1427,304138,304655,303103,303103,1716,521020000,699350,437119
20240725,1428,303621,303621,303103,303103,383,116060000,699691,437174
20240725,1429,303621,303621,303103,303103,494,149740000,700176,437200
20240725,1430,303103,303103,302586,302586,1290,390680000,701502,437208
20240725,1431,303103,303103,302586,302586,458,138670000,701928,437256
20240725,1432,302586,303103,302586,302586,363,109990000,702285,437275
20240725,1433,303103,303103,302586,302586,575,174040000,702863,437292
20240725,1434,302586,303103,302586,302586,838,253780000,703382,437640
20240725,1435,303103,303103,302586,302586,689,208730000,703732,438003
20240725,1436,302586,303103,302586,303103,486,147140000,704217,438021
20240725,1437,302586,303621,302586,303621,3292,997810000,704560,441083
20240725,1438,303621,303621,303103,303103,383,116050000,704910,441129
20240725,1439,303621,303621,303103,303103,283,85870000,705159,441173
20240725,1440,303103,303621,303103,303621,560,169670000,705702,441209
20240725,1441,303103,303621,303103,303621,564,170850000,706218,441276
20240725,1442,303103,303621,303103,303621,456,138310000,706656,441310
20240725,1443,303103,303621,303103,303103,684,207490000,707267,441407
20240725,1444,303103,303621,303103,303621,436,132180000,707645,441480
20240725,1445,303103,303621,302586,302586,3331,1009540000,711028,441543
20240725,1446,302586,303103,302586,303103,731,221160000,711724,441603
20240725,1447,302586,303103,302586,302586,414,125250000,712025,441730
20240725,1448,302586,303103,302586,303103,609,184290000,712624,441761
20240725,1449,302586,303621,302586,303103,3463,1049940000,713108,444859
20240725,1450,303103,303621,302586,302586,469,142090000,713543,444909
20240725,1451,303103,303621,302586,303103,998,302320000,713833,445651
20240725,1452,303621,304655,303103,304138,2711,823530000,714312,447976
20240725,1453,304655,304655,303103,303103,1158,351720000,715299,448187
20240725,1454,303103,303621,303103,303621,273,82660000,715502,448266
20240725,1455,303621,304138,303103,303621,1301,394950000,715885,449229
20240725,1456,303621,304138,303621,303621,430,130710000,716108,449451
20240725,1457,303621,304138,303103,303103,1117,338940000,717251,449463
20240725,1458,303621,303621,303103,303621,537,162820000,717394,449875
20240725,1459,303103,303621,303103,303103,611,185260000,717854,450047
20240725,1500,303103,303621,302586,302586,3512,1063880000,721327,450207
20240725,1501,302586,303621,302586,302586,3305,1001770000,722828,452125
20240725,1502,302586,303103,302586,303103,1388,420060000,724215,452174
20240725,1503,302586,303103,301034,301034,9896,2990350000,734415,452211
20240725,1504,301034,302069,301034,302069,2146,646930000,735941,452905
20240725,1505,302069,302069,301552,301552,1348,406410000,737229,453011
20240725,1506,302069,302069,301552,301552,1019,307260000,738246,453048
20240725,1507,301552,302069,301034,301552,1424,429390000,739318,453449
20240725,1508,301552,302069,301034,301552,1974,595770000,739999,454810
20240725,1509,301552,302586,301552,302069,1136,342960000,740411,455573
20240725,1510,301552,302586,301552,302586,851,256810000,740743,456121
20240725,1511,302586,303103,302069,302586,656,198570000,741027,456516
20240725,1512,302586,302586,302069,302586,758,229170000,741589,456738
20240725,1513,302069,302586,302069,302069,837,253000000,742211,456982
20240725,1514,302069,302586,302069,302586,655,198130000,742574,457297
20240725,1515,302069,302586,302069,302069,915,276760000,743050,457768
20240725,1516,302069,302586,302069,302069,757,228840000,743423,458178
20240725,1517,302586,303621,302069,303103,2317,701650000,743780,460218
20240725,1518,303103,303103,302069,302586,1821,551050000,745405,460477
20240725,1519,302586,303621,302069,302069,1777,537750000,745955,461765
20240725,1520,302069,303103,302069,303103,1416,428750000,746930,462255
20240725,1530,303621,303621,303621,303621,12487,3791440000,746930,475173
