날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240725,1010,10910,10920,10680,10700,391527,4221326000,8466274,9107263
20240725,1011,10680,10830,10670,10780,229669,2472847000,8579382,9223824
20240725,1012,10770,10870,10740,10860,117683,1272219000,8630414,9290475
20240725,1013,10860,10970,10850,10940,183534,2002952000,8701328,9403095
20240725,1014,10950,10950,10840,10910,118677,1293165000,8786166,9436934
20240725,1015,10900,10910,10760,10850,123141,1331471000,8871388,9474853
20240725,1016,10830,10920,10830,10910,81968,892964000,8907532,9520677
20240725,1017,10900,11020,10890,10940,301209,3304356000,9003281,9726137
20240725,1018,10960,11060,10850,11050,198507,2179578000,9055411,9872514
20240725,1019,11050,11400,10970,11280,479599,5339376000,9193637,10213887
20240725,1020,11290,11330,11110,11140,356502,3991492000,9405054,10358972
20240725,1021,11130,11230,11130,11200,144872,1621581000,9481508,10427390
20240725,1022,11200,11210,11100,11130,160398,1788282000,9612155,10457141
20240725,1023,11140,11200,11120,11150,76213,849903000,9653840,10491669
20240725,1024,11150,11160,11000,11030,243455,2692840000,9853441,10535523
20240725,1025,11040,11040,10860,10990,318004,3478759000,10071970,10634998
20240725,1026,10990,11010,10930,10970,104497,1146237000,10143174,10668291
20240725,1027,10980,11050,10970,11020,116130,1279642000,10199014,10728581
20240725,1028,11020,11080,11010,11040,86497,955671000,10230232,10783860
20240725,1029,11050,11050,10870,10870,183880,2008677000,10381762,10816210
20240725,1030,10870,10940,10870,10930,52086,567394000,10410194,10839864
20240725,1031,10930,10990,10830,10930,143345,1559107000,10506456,10886947
20240725,1032,10930,10940,10830,10890,54408,590987000,10546948,10900863
20240725,1033,10860,10900,10850,10860,32947,357796000,10570365,10910393
20240725,1034,10850,10890,10760,10820,148800,1607562000,10693961,10935597
20240725,1035,10830,10850,10770,10770,78661,850599000,10750651,10957568
20240725,1036,10770,10860,10740,10860,125076,1350250000,10819511,11013784
20240725,1037,10850,10930,10810,10920,75205,817336000,10847868,11060632
20240725,1038,10920,10920,10800,10840,59520,646705000,10885193,11082827
20240725,1039,10840,10850,10790,10820,32587,352198000,10911131,11089476
20240725,1040,10820,10870,10810,10850,33927,368176000,10925297,11109237
20240725,1041,10860,10870,10800,10810,29925,324323000,10948466,11115993
20240725,1042,10800,10840,10750,10770,64323,693470000,11000948,11127834
20240725,1043,10770,10850,10770,10830,29922,323687000,11014008,11144696
20240725,1044,10830,10880,10820,10870,49198,533958000,11030629,11177273
20240725,1045,10870,10870,10820,10830,23176,251405000,11047405,11183673
20240725,1046,10830,10840,10760,10770,33479,361465000,11077168,11187389
20240725,1047,10780,10810,10700,10810,117948,1266526000,11167953,11214552
20240725,1048,10810,10810,10720,10740,54260,583197000,11207670,11229095
20240725,1049,10740,10800,10720,10750,28060,301789000,11225080,11239745
20240725,1050,10750,10750,10570,10620,263915,2806271000,11430319,11298421
20240725,1051,10610,10680,10580,10580,100802,1071655000,11482899,11346643
20240725,1052,10590,10590,10510,10550,214285,2259026000,11642569,11401258
20240725,1053,10550,10600,10540,10600,60124,634904000,11668937,11435014
20240725,1054,10600,10610,10500,10520,128747,1356068000,11770605,11462093
20240725,1055,10520,10530,10500,10530,53725,564881000,11808134,11478289
20240725,1056,10530,10630,10520,10630,86557,916432000,11827782,11545198
20240725,1057,10630,10650,10610,10650,68105,723951000,11860600,11580485
20240725,1058,10630,10710,10620,10670,130592,1394230000,11914286,11657391
20240725,1059,10680,10690,10630,10690,34672,369546000,11935574,11670775
20240725,1100,10690,10720,10670,10690,51309,549111000,11958788,11698870
20240725,1101,10690,10690,10620,10630,36294,386318000,11988000,11705952
20240725,1102,10620,10670,10600,10640,23793,252819000,12002288,11715457
20240725,1103,10650,10740,10640,10740,57798,618364000,12013633,11761910
20240725,1104,10740,10760,10710,10740,72653,780463000,12040983,11807213
20240725,1105,10740,10750,10670,10680,58708,629538000,12086368,11820536
20240725,1106,10680,10740,10670,10730,13372,143260000,12090620,11829656
20240725,1107,10720,10740,10690,10690,20383,218325000,12104904,11835755
20240725,1108,10690,10690,10670,10690,22127,236327000,12122800,11839986
20240725,1109,10680,10780,10680,10740,71706,770609000,12148703,11885789
20240725,1110,10750,10780,10700,10770,26794,288038000,12155749,11905537
20240725,1111,10750,10770,10730,10730,32649,351157000,12168796,11925139
20240725,1112,10740,10750,10690,10690,21130,226305000,12188231,11926834
20240725,1113,10700,10700,10650,10660,33966,362549000,12220347,11928684
20240725,1114,10650,10670,10610,10650,33329,354592000,12243557,11938803
20240725,1115,10650,10700,10630,10700,27254,290330000,12254633,11954981
20240725,1116,10690,10700,10650,10660,11719,125071000,12261719,11959614
20240725,1117,10660,10670,10650,10660,7661,81655000,12267132,11961862
20240725,1118,10670,10720,10660,10710,17047,182208000,12273492,11972549
20240725,1119,10710,10730,10690,10730,22405,240007000,12286462,11981984
20240725,1120,10720,10730,10680,10700,14886,159306000,12298454,11984878
20240725,1121,10700,10700,10670,10670,11356,121250000,12307410,11987278
20240725,1122,10670,10680,10610,10610,50812,540436000,12356092,11989408
20240725,1123,10610,10610,10530,10590,80794,854237000,12418877,12007417
20240725,1124,10590,10600,10510,10510,52246,551484000,12461099,12017441
20240725,1125,10520,10560,10500,10530,40714,428409000,12493287,12025967
20240725,1126,10520,10530,10320,10320,169401,1766623000,12642368,12046287
20240725,1127,10330,10430,10300,10380,111964,1161289000,12704676,12095943
20240725,1128,10370,10400,10170,10250,196436,2012275000,12847960,12149095
20240725,1129,10250,10270,10170,10230,116743,1192302000,12923367,12190431
20240725,1130,10220,10230,10170,10170,72964,743487000,12979882,12206880
20240725,1131,10180,10270,10160,10230,67728,691125000,13006975,12247515
20240725,1132,10230,10270,10210,10240,48824,499878000,13027506,12275808
20240725,1133,10240,10260,10180,10210,40488,413412000,13060199,12283603
20240725,1134,10200,10250,10190,10200,25777,263306000,13078634,12290945
20240725,1135,10200,10220,10170,10170,38927,396791000,13113373,12295133
20240725,1136,10170,10180,10080,10100,119337,1206966000,13212913,12314930
20240725,1137,10100,10180,10040,10170,105183,1062254000,13278667,12354359
20240725,1138,10160,10210,10160,10200,48532,494257000,13300907,12380651
20240725,1139,10200,10250,10180,10230,64145,655646000,13319998,12425705
20240725,1140,10230,10280,10210,10270,62696,642607000,13339008,12469391
20240725,1141,10260,10290,10230,10230,50745,520858000,13368778,12490366
20240725,1142,10240,10240,10220,10220,18047,184540000,13381183,12496008
20240725,1143,10220,10220,10150,10160,41511,422378000,13416037,12502665
20240725,1144,10160,10220,10150,10210,17138,174568000,13423730,12512110
20240725,1145,10210,10290,10200,10260,27850,285566000,13433083,12530607
20240725,1146,10260,10290,10240,10290,24298,249360000,13439967,12548021
20240725,1147,10280,10320,10280,10320,55538,572056000,13455476,12588050
20240725,1148,10320,10320,10230,10280,43266,444900000,13483582,12603210
20240725,1149,10290,10330,10260,10330,22400,230617000,13491750,12617442
20240725,1150,10320,10330,10300,10310,15763,162578000,13498596,12626359
20240725,1151,10310,10350,10300,10330,29815,307723000,13506364,12648406
20240725,1152,10340,10370,10330,10370,31204,323059000,13514546,12671428
20240725,1153,10370,10380,10340,10350,40503,419786000,13532497,12693980
20240725,1154,10360,10360,10300,10300,39855,411649000,13566804,12699528
20240725,1155,10300,10360,10300,10310,20927,216190000,13579423,12707836
20240725,1156,10310,10340,10300,10320,13633,140647000,13590794,12710098
20240725,1157,10310,10320,10240,10250,34779,357881000,13622974,12712697
20240725,1158,10240,10270,10220,10260,20677,211874000,13633012,12723336
20240725,1159,10250,10260,10210,10210,26133,267116000,13654040,12728441
20240725,1200,10220,10220,10170,10220,56261,573485000,13701962,12736780
20240725,1201,10220,10310,10220,10290,19649,201830000,13707125,12751266
20240725,1202,10290,10300,10250,10270,13280,136446000,13716102,12755569
20240725,1203,10270,10290,10270,10280,8920,91708000,13721560,12759031
20240725,1204,10280,10290,10230,10240,10825,110982000,13731693,12759723
20240725,1205,10240,10250,10230,10250,7187,73567000,13737037,12761566
20240725,1206,10260,10280,10240,10260,5369,55111000,13739788,12764184
20240725,1207,10260,10260,10220,10250,5542,56749000,13744809,12764705
20240725,1208,10230,10230,10180,10190,20062,204607000,13763634,12765942
20240725,1209,10190,10200,10170,10170,14307,145676000,13776393,12767490
20240725,1210,10170,10180,10100,10170,46615,471937000,13812838,12777660
20240725,1211,10170,10170,10130,10140,14211,144231000,13822221,12782488
20240725,1212,10140,10150,10110,10130,16179,163829000,13833622,12787266
20240725,1213,10130,10230,10130,10200,32397,329962000,13845232,12808053
20240725,1214,10200,10230,10200,10200,14223,145258000,13851546,12815962
20240725,1215,10210,10230,10200,10220,13656,139535000,13856253,12824911
20240725,1216,10230,10290,10200,10280,39915,409443000,13867279,12853800
20240725,1217,10280,10400,10270,10380,99201,1027240000,13887967,12932313
20240725,1218,10390,10440,10370,10440,102870,1070389000,13917633,13005517
20240725,1219,10430,10440,10360,10430,69181,719658000,13959129,13033202
20240725,1220,10430,10490,10420,10490,116072,1214872000,13978846,13129557
20240725,1221,10490,10500,10450,10490,129743,1359965000,14027318,13210828
20240725,1222,10500,10500,10390,10460,68464,715771000,14076395,13230215
20240725,1223,10450,10450,10390,10420,30657,319374000,14101159,13236108
20240725,1224,10420,10460,10400,10460,28463,297201000,14108579,13257151
20240725,1225,10470,10470,10420,10430,31757,331812000,14129616,13267871
20240725,1226,10440,10520,10420,10470,98218,1030517000,14147432,13348273
20240725,1227,10460,10570,10460,10570,78565,826484000,14163916,13410354
20240725,1228,10560,10630,10530,10620,107662,1138225000,14196424,13485508
20240725,1229,10620,10690,10600,10660,171529,1827696000,14257682,13595779
20240725,1230,10660,10670,10610,10670,108295,1152870000,14329010,13632746
20240725,1231,10670,10670,10550,10590,78509,832286000,14384035,13656230
20240725,1232,10590,10660,10560,10640,63234,671483000,14418527,13684972
20240725,1233,10630,10640,10570,10590,64994,689258000,14464799,13703694
20240725,1234,10580,10620,10550,10600,53665,567981000,14493122,13729036
20240725,1235,10610,10610,10560,10560,29686,314212000,14516751,13735093
20240725,1236,10560,10590,10470,10590,74655,785819000,14568011,13758488
20240725,1237,10590,10590,10540,10540,23712,250525000,14580753,13769458
20240725,1238,10530,10570,10460,10560,37805,397161000,14598837,13789179
20240725,1239,10530,10770,10510,10760,184680,1972404000,14629691,13943005
20240725,1240,10760,10890,10640,10870,395769,4278574000,14761693,14206772
20240725,1241,10870,10910,10810,10900,256617,2790493000,14877383,14347699
20240725,1242,10910,10910,10830,10880,134257,1460035000,14951404,14407935
20240725,1243,10880,10880,10800,10820,106191,1151116000,15032934,14432596
20240725,1244,10830,10940,10820,10930,228641,2495710000,15087470,14606701
20240725,1245,10940,10960,10920,10940,133286,1458331000,15159616,14667841
20240725,1246,10940,10940,10850,10870,86783,946006000,15222783,14691457
20240725,1247,10870,10920,10800,10910,111674,1211595000,15294979,14730935
20240725,1248,10910,10930,10830,10880,76270,831298000,15339599,14762585
20240725,1249,10880,10890,10800,10830,58272,630758000,15383220,14777236
20240725,1250,10830,10840,10770,10820,95845,1034908000,15447813,14808488
20240725,1251,10830,10910,10820,10850,66748,726133000,15477124,14845925
20240725,1252,10840,10850,10700,10760,122668,1319729000,15577762,14867955
20240725,1253,10750,10770,10520,10530,189926,2017654000,15734613,14901030
20240725,1254,10530,10620,10530,10590,97556,1032688000,15784095,14949104
20240725,1255,10580,10590,10450,10520,140727,1479198000,15898405,14975521
20240725,1256,10510,10540,10450,10530,125606,1317268000,15961257,15038275
20240725,1257,10530,10540,10460,10510,58931,619014000,15996505,15061958
20240725,1258,10510,10560,10500,10560,33790,356083000,16011723,15080530
20240725,1259,10550,10580,10470,10480,60101,633013000,16057597,15094757
20240725,1300,10480,10490,10390,10430,115707,1206243000,16146540,15121521
20240725,1301,10430,10510,10420,10480,56113,587872000,16168938,15155236
20240725,1302,10470,10560,10470,10550,34415,361653000,16180075,15178514
20240725,1303,10560,10620,10550,10600,69775,739100000,16209695,15218669
20240725,1304,10610,10610,10530,10570,48135,509087000,16240379,15236120
20240725,1305,10570,10630,10570,10620,45486,482469000,16255716,15266269
20240725,1306,10600,10620,10590,10590,34134,361866000,16279576,15276543
20240725,1307,10600,10600,10520,10550,22158,233945000,16298963,15279314
20240725,1308,10550,10690,10540,10670,47953,509703000,16314127,15312103
20240725,1309,10680,10690,10630,10670,37477,399438000,16334908,15328799
20240725,1310,10670,10680,10550,10610,47542,505126000,16371591,15339658
20240725,1311,10620,10650,10600,10650,23018,244460000,16382052,15352215
20240725,1312,10650,10730,10640,10720,57000,609752000,16390024,15401243
20240725,1313,10710,10730,10670,10680,70351,753442000,16443890,15417728
20240725,1314,10680,10780,10670,10720,66112,710166000,16465426,15462304
20240725,1315,10720,10720,10680,10690,33224,355487000,16489053,15471901
20240725,1316,10690,10700,10640,10640,29375,313452000,16514517,15475812
20240725,1317,10640,10740,10630,10710,44667,477402000,16528528,15506468
20240725,1318,10710,10710,10650,10660,16829,179500000,16543421,15508404
20240725,1319,10670,10720,10640,10670,36526,389773000,16570375,15517976
20240725,1320,10660,10660,10480,10530,118433,1247912000,16665084,15541700
20240725,1321,10530,10530,10310,10320,156651,1628938000,16799540,15563895
20240725,1322,10320,10450,10320,10410,62812,653574000,16829891,15596356
20240725,1323,10410,10450,10350,10370,47266,491323000,16866868,15606645
20240725,1324,10390,10420,10360,10390,21594,224404000,16879178,15615929
20240725,1325,10380,10420,10370,10420,21369,222118000,16890385,15626091
20240725,1326,10410,10420,10320,10360,43311,448302000,16916751,15643036
20240725,1327,10360,10380,10320,10360,35037,362295000,16940842,15653982
20240725,1328,10360,10390,10320,10320,32551,337162000,16964497,15662878
20240725,1329,10320,10340,10150,10190,141737,1447318000,17071268,15697844
20240725,1330,10190,10240,10180,10210,45708,466799000,17095712,15719108
20240725,1331,10210,10220,10120,10180,99254,1008792000,17174536,15739538
20240725,1332,10180,10220,10160,10210,49771,507247000,17191797,15772048
20240725,1333,10210,10270,10190,10270,38471,393278000,17212193,15790123
20240725,1334,10270,10370,10260,10300,82712,853394000,17255907,15829121
20240725,1335,10310,10360,10300,10340,40300,416523000,17268840,15856488
20240725,1336,10340,10380,10320,10370,34661,358799000,17282442,15877547
20240725,1337,10380,10380,10330,10340,41817,433065000,17314525,15887281
20240725,1338,10340,10370,10330,10330,23700,245211000,17329467,15896039
20240725,1339,10330,10340,10250,10260,34220,352636000,17359690,15900036
20240725,1340,10270,10360,10260,10340,11493,118642000,17364021,15907198
20240725,1341,10340,10490,10330,10460,72905,760521000,17381884,15962240
20240725,1342,10460,10460,10330,10420,42155,438508000,17407263,15979016
20240725,1343,10420,10440,10390,10400,21795,227045000,17425940,15982134
20240725,1344,10400,10420,10390,10410,8206,85332000,17429605,15986675
20240725,1345,10400,10430,10360,10370,12835,133393000,17440263,15988852
20240725,1346,10380,10380,10340,10350,10485,108592000,17447789,15991811
20240725,1347,10350,10380,10330,10340,17635,182547000,17458325,15998910
20240725,1348,10340,10360,10340,10350,7045,72901000,17462375,16001905
20240725,1349,10340,10360,10310,10310,14418,149059000,17473818,16004880
20240725,1350,10330,10330,10230,10250,39727,407789000,17507568,16010857
20240725,1351,10250,10370,10230,10290,56733,583059000,17526353,16048805
20240725,1352,10290,10320,10240,10260,15232,156543000,17533989,16056401
20240725,1353,10270,10300,10250,10300,11813,121361000,17537297,16064906
20240725,1354,10280,10300,10260,10300,19522,200653000,17545565,16076160
20240725,1355,10300,10300,10250,10250,14311,146936000,17557915,16078121
20240725,1356,10250,10280,10240,10280,21090,216292000,17569085,16088041
20240725,1357,10260,10340,10260,10340,20767,213748000,17576067,16101826
20240725,1358,10340,10350,10300,10310,25433,262816000,17593328,16109998
20240725,1359,10310,10330,10310,10320,9559,98610000,17597101,16115784
20240725,1400,10320,10360,10320,10350,10615,109774000,17600916,16122584
20240725,1401,10340,10380,10330,10380,19175,198579000,17605786,16136889
20240725,1402,10380,10430,10380,10400,46890,488207000,17619667,16169898
20240725,1403,10400,10420,10360,10390,16844,175031000,17628626,16177783
20240725,1404,10390,10440,10380,10430,33695,350954000,17639464,16200640
20240725,1405,10430,10450,10420,10440,23524,245430000,17648495,16215133
20240725,1406,10440,10450,10390,10410,41903,436777000,17684903,16220628
20240725,1407,10410,10420,10370,10400,14318,148844000,17693808,16226041
20240725,1408,10390,10450,10380,10450,21349,222206000,17700303,16240895
20240725,1409,10440,10550,10440,10470,104655,1098713000,17740396,16305457
20240725,1410,10470,10560,10460,10530,88998,937293000,17777130,16357721
20240725,1411,10540,10540,10410,10430,69473,727763000,17835557,16368767
20240725,1412,10430,10490,10430,10480,15236,159355000,17841224,16378336
20240725,1413,10490,10490,10390,10390,30946,322615000,17867543,16382963
20240725,1414,10390,10430,10360,10400,27260,282983000,17884673,16393093
20240725,1415,10400,10420,10360,10370,19014,197345000,17899889,16396891
20240725,1416,10360,10400,10360,10390,12320,127921000,17905734,16403366
20240725,1417,10390,10400,10360,10370,10219,106050000,17913644,16405675
20240725,1418,10360,10390,10350,10350,17142,177676000,17926682,16409779
20240725,1419,10350,10400,10320,10330,25242,261307000,17948258,16413445
20240725,1420,10320,10330,10270,10320,44071,453802000,17984985,16420789
20240725,1421,10320,10390,10320,10390,18687,193363000,17993118,16431343
20240725,1422,10380,10390,10320,10340,16714,172943000,18005956,16435219
20240725,1423,10340,10350,10320,10320,12883,133132000,18016429,16437629
20240725,1424,10310,10330,10300,10300,18665,192456000,18032892,16439831
20240725,1425,10300,10310,10290,10300,9061,93274000,18040927,16440857
20240725,1426,10300,10390,10290,10360,23278,240621000,18049401,16455661
20240725,1427,10380,10390,10100,10150,117779,1202233000,18150983,16471858
20240725,1428,10140,10260,10110,10240,69153,704758000,18185948,16506046
20240725,1429,10190,10240,10170,10170,21184,215677000,18204158,16509020
20240725,1430,10170,10180,10110,10110,30593,310111000,18228525,16515246
20240725,1431,10110,10120,9910,9950,163739,1640517000,18367848,16539662
20240725,1432,9960,10040,9940,10010,73465,734360000,18403975,16577000
20240725,1433,10030,10080,10010,10060,34617,348022000,18422155,16593437
20240725,1434,10050,10080,10040,10040,26045,261772000,18444368,16597269
20240725,1435,10040,10040,9950,9950,47190,471500000,18486438,16602389
20240725,1436,9970,9980,9850,9870,116872,1156247000,18573179,16632520
20240725,1437,9870,9940,9860,9880,73094,723301000,18614536,16664257
20240725,1438,9890,9940,9880,9910,31951,316873000,18628689,16682055
20240725,1439,9910,9910,9770,9790,146146,1434929000,18752786,16704104
20240725,1440,9790,9800,9660,9700,199611,1939590000,18884563,16771938
20240725,1441,9710,9730,9610,9660,145689,1407243000,18994052,16808138
20240725,1442,9660,9680,9590,9590,110905,1068691000,19083313,16829782
20240725,1443,9600,9640,9570,9610,98335,944731000,19149382,16862048
20240725,1444,9600,9670,9590,9610,83313,801690000,19186664,16908079
20240725,1445,9610,9670,9600,9600,72972,702940000,19231277,16936438
20240725,1446,9600,9600,9500,9520,153008,1458378000,19348664,16972059
20240725,1447,9520,9520,9500,9500,60397,573866000,19404524,16976596
20240725,1449,9520,9620,9510,9600,115972,1108528000,19432951,17064141
20240725,1450,9600,9640,9590,9590,142962,1375668000,19499370,17140684
20240725,1451,9600,9650,9590,9620,46888,451557000,19518093,17168849
20240725,1452,9620,9630,9500,9590,54625,522798000,19562303,17179264
20240725,1453,9590,9640,9580,9600,23363,224531000,19570379,17194551
20240725,1454,9610,9610,9510,9540,54948,525343000,19616005,17203873
20240725,1455,9540,9540,9360,9380,183898,1732730000,19762118,17241658
20240725,1456,9370,9380,9210,9280,193250,1795395000,19908169,17288857
20240725,1457,9280,9370,9280,9340,70402,656543000,19941053,17326375
20240725,1458,9340,9340,9300,9330,40906,381468000,19968559,17339775
20240725,1459,9320,9330,9200,9310,114015,1055685000,20054096,17368253
20240725,1500,9310,9310,9240,9260,44563,413796000,20089124,17377788
20240725,1501,9260,9310,9230,9310,55712,516031000,20113967,17408657
20240725,1502,9310,9340,9290,9300,46862,436825000,20136507,17432979
20240725,1503,9300,9300,9230,9280,41641,385564000,20163182,17447945
20240725,1504,9280,9340,9280,9310,30038,279690000,20174066,17467099
20240725,1505,9310,9330,9220,9250,50127,464393000,20213430,17477862
20240725,1506,9250,9300,9230,9290,21811,201816000,20227104,17485999
20240725,1507,9290,9290,9250,9250,21525,199323000,20243429,17491199
20240725,1508,9250,9260,9150,9220,105135,967814000,20329679,17510084
20240725,1509,9240,9240,9160,9200,41191,378646000,20359707,17521247
20240725,1510,9190,9230,9180,9200,45186,415686000,20381552,17544588
20240725,1511,9200,9220,9200,9210,21624,199124000,20391925,17555839
20240725,1512,9210,9220,9170,9190,51195,470386000,20431763,17567196
20240725,1513,9200,9210,9180,9190,31280,287627000,20451999,17578240
20240725,1514,9190,9200,9160,9170,49796,456824000,20487024,17593011
20240725,1515,9160,9170,9110,9150,88650,810032000,20549912,17618773
20240725,1516,9160,9210,9140,9200,55774,511607000,20573176,17651283
20240725,1517,9200,9230,9190,9230,56313,518997000,20585678,17695094
20240725,1518,9230,9230,9180,9190,46066,424032000,20616506,17710332
20240725,1519,9190,9220,9150,9180,65851,604734000,20651223,17741466
20240725,1520,9180,9210,9170,9190,56773,521769000,20681991,17767471
20240725,1530,9180,9180,9180,9180,196415,1803089000,20681991,17963886
