날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240920,1213,12220,12220,12170,12200,2950,36021000,2567453,2534288
20240920,1214,12210,12440,12210,12440,34537,426274000,2569521,2566757
20240920,1215,12430,12450,12350,12350,27678,343495000,2583498,2580458
20240920,1216,12350,12780,12350,12760,242821,3058760000,2630340,2776437
20240920,1217,12750,12870,12740,12840,133298,1706555000,2682625,2857450
20240920,1218,12850,12900,12830,12860,86578,1115218000,2725337,2901316
20240920,1219,12860,12880,12800,12870,39502,507172000,2749494,2916661
20240920,1220,12860,13000,12810,12880,123456,1591834000,2800314,2989297
20240920,1221,12860,12890,12800,12800,38298,492641000,2823575,3004334
20240920,1222,12800,12870,12690,12720,58301,744321000,2871884,3014326
20240920,1223,12730,12730,12680,12700,39392,500176000,2899210,3026392
20240920,1224,12700,12760,12670,12700,35238,447753000,2923532,3037308
20240920,1225,12710,12760,12700,12720,20062,255276000,2936054,3044848
20240920,1226,12720,12730,12660,12700,14778,187670000,2946139,3049541
20240920,1227,12700,12820,12680,12780,36225,462557000,2964855,3067050
20240920,1228,12780,12870,12760,12840,42431,543540000,2980388,3093948
20240920,1229,12840,12870,12790,12800,46760,600189000,3005361,3115735
20240920,1230,12800,12800,12760,12790,15811,202089000,3016972,3119935
20240920,1231,12800,12800,12740,12770,20029,255677000,3031794,3125142
20240920,1232,12780,12780,12700,12700,22602,287793000,3052201,3127337
20240920,1233,12700,12710,12570,12610,60518,764051000,3104824,3135232
20240920,1234,12600,12620,12440,12500,88509,1110255000,3175575,3152990
20240920,1235,12500,12530,12470,12500,37265,465589000,3201088,3164742
20240920,1236,12500,12520,12450,12520,33019,412270000,3224689,3174160
20240920,1237,12520,12550,12490,12530,19494,244179000,3232892,3185451
20240920,1238,12540,12540,12450,12500,26797,334736000,3255000,3190140
20240920,1239,12470,12500,12420,12420,23558,293305000,3272903,3195795
20240920,1240,12420,12510,12420,12510,18208,226963000,3282823,3204083
20240920,1241,12510,12510,12440,12450,10715,133572000,3288702,3208919
20240920,1242,12480,12490,12420,12470,9870,122817000,3296631,3210860
20240920,1243,12470,12590,12460,12570,37409,469624000,3306979,3237921
20240920,1244,12580,12630,12560,12600,48561,612019000,3330847,3262614
20240920,1245,12600,12630,12560,12620,18136,228429000,3336751,3274846
20240920,1246,12620,12680,12620,12650,35910,454477000,3354994,3292513
20240920,1247,12650,12720,12640,12660,38333,486174000,3371753,3314087
20240920,1248,12660,12670,12570,12590,15549,196277000,3384670,3316719
20240920,1249,12590,12610,12520,12570,25348,318294000,3408566,3318171
20240920,1250,12520,12560,12480,12520,16330,204267000,3424128,3318939
20240920,1251,12520,12580,12490,12560,9966,124828000,3428992,3324041
20240920,1252,12560,12570,12520,12530,5926,74250000,3433844,3325115
20240920,1253,12530,12570,12500,12530,3165,39669000,3435431,3326693
20240920,1254,12530,12610,12530,12610,6922,87141000,3436471,3332575
20240920,1255,12610,12680,12600,12660,24732,312799000,3445953,3347825
20240920,1256,12660,12670,12580,12620,15337,193832000,3453599,3355516
20240920,1257,12610,12640,12590,12610,5852,73823000,3456984,3357983
20240920,1258,12610,12630,12550,12570,8894,111918000,3464662,3359199
20240920,1259,12570,12570,12440,12480,23606,294703000,3482148,3365319
20240920,1300,12490,12520,12460,12460,15818,197418000,3495189,3368096
20240920,1301,12470,12470,12220,12300,78808,972065000,3564706,3377387
20240920,1302,12310,12340,12260,12270,26051,320209000,3586787,3381357
20240920,1303,12270,12330,12270,12320,12086,148641000,3592466,3387764
20240920,1304,12320,12370,12320,12360,16877,208349000,3598119,3398988
20240920,1305,12360,12370,12300,12300,13233,163294000,3607085,3403255
20240920,1306,12300,12370,12300,12370,5411,66775000,3609034,3406717
20240920,1307,12370,12390,12360,12370,9044,111901000,3612984,3411811
20240920,1308,12380,12380,12350,12370,2932,36253000,3614693,3413034
20240920,1309,12370,12390,12350,12390,7589,93909000,3617185,3418131
20240920,1310,12380,12390,12350,12350,5756,71217000,3621761,3419311
20240920,1311,12350,12380,12350,12360,3579,44268000,3623245,3421406
20240920,1312,12370,12380,12360,12370,5193,64242000,3625419,3424425
20240920,1313,12370,12380,12340,12350,2756,34060000,3627396,3425204
20240920,1314,12340,12360,12310,12320,12096,149126000,3636819,3427877
20240920,1315,12320,12340,12270,12330,16425,201987000,3652259,3428862
20240920,1316,12330,12430,12320,12390,14033,173853000,3655332,3439822
20240920,1317,12400,12400,12330,12350,2284,28240000,3656969,3440469
20240920,1318,12350,12360,12320,12330,2478,30560000,3658884,3441032
20240920,1319,12330,12330,12300,12300,5845,71974000,3663242,3442519
20240920,1320,12300,12320,12150,12190,36104,441048000,3693674,3448191
20240920,1321,12200,12360,12200,12300,16902,207346000,3699916,3458851
20240920,1322,12300,12320,12280,12320,5307,65251000,3701929,3462145
20240920,1323,12300,12330,12270,12280,5454,67075000,3706035,3463493
20240920,1324,12270,12290,12250,12290,4155,50953000,3709244,3464439
20240920,1325,12290,12300,12260,12290,2982,36590000,3711493,3465172
20240920,1326,12290,12310,12240,12280,5500,67598000,3713567,3468598
20240920,1327,12280,12290,12260,12260,1573,19316000,3714788,3468950
20240920,1328,12260,12320,12260,12310,5895,72487000,3715939,3473694
20240920,1329,12320,12320,12290,12290,3685,45357000,3718430,3474888
20240920,1330,12290,12360,12290,12360,3569,43975000,3720108,3476779
20240920,1331,12360,12390,12360,12380,13590,168201000,3725415,3485062
20240920,1332,12370,12430,12320,12420,19302,238887000,3734869,3494910
20240920,1333,12410,12420,12380,12390,6984,86630000,3739176,3497587
20240920,1334,12390,12400,12350,12360,3510,43423000,3742515,3497758
20240920,1335,12360,12360,12320,12340,4188,51688000,3746093,3498368
20240920,1336,12340,12400,12320,12400,4795,59285000,3747449,3501807
20240920,1337,12380,12390,12280,12310,10285,126617000,3756323,3503218
20240920,1338,12330,12340,12220,12230,10716,131352000,3766236,3504021
20240920,1339,12240,12320,12230,12250,4491,55086000,3768094,3506654
20240920,1340,12260,12340,12240,12330,4981,61261000,3770033,3509696
20240920,1341,12330,12390,12290,12380,9786,120827000,3770801,3518714
20240920,1342,12380,12480,12370,12470,22982,285951000,3774496,3538001
20240920,1343,12460,12470,12360,12400,15316,190349000,3786170,3541643
20240920,1344,12400,12450,12400,12420,4637,57680000,3787909,3544541
20240920,1345,12440,12590,12420,12580,24788,309855000,3791909,3565329
20240920,1346,12580,12800,12570,12710,104152,1320814000,3832619,3628771
20240920,1347,12710,12790,12640,12760,82740,1051407000,3873643,3670487
20240920,1348,12790,12790,12680,12690,50449,642966000,3906253,3688326
20240920,1349,12690,12700,12630,12630,16391,207690000,3919711,3691259
20240920,1350,12630,12630,12560,12610,25766,324395000,3939585,3697151
20240920,1351,12610,12620,12510,12560,21242,266914000,3956618,3701360
20240920,1352,12550,12590,12510,12570,12258,153754000,3964576,3705660
20240920,1353,12570,12580,12540,12560,8273,103934000,3969759,3708750
20240920,1354,12560,12590,12540,12560,4753,59745000,3972374,3710888
20240920,1355,12560,12560,12500,12500,14429,180630000,3986146,3711545
20240920,1356,12500,12720,12460,12670,37226,469957000,3997645,3737272
20240920,1357,12670,12730,12600,12680,27762,351731000,4010250,3752429
20240920,1358,12680,12680,12610,12650,8499,107420000,4015444,3755734
20240920,1359,12650,12740,12630,12660,24430,310222000,4022280,3773328
20240920,1400,12650,12720,12650,12700,12553,159308000,4029123,3779038
20240920,1401,12690,12930,12690,12920,81265,1041678000,4042916,3846510
20240920,1402,12920,13050,12790,13050,164489,2129768000,4080470,3973445
20240920,1403,13040,13140,13010,13050,184348,2409711000,4182428,4055835
20240920,1404,13030,13050,12850,12910,92733,1201354000,4253382,4077614
20240920,1405,12910,12960,12860,12910,53207,686661000,4286615,4097588
20240920,1406,12900,13020,12890,13000,68965,894259000,4315408,4137760
20240920,1407,13000,13100,12930,13030,76793,1000239000,4347441,4182520
20240920,1408,13030,13120,13020,13080,90185,1179684000,4381052,4239094
20240920,1409,13080,13270,13040,13270,145625,1919795000,4425283,4340488
20240920,1410,13270,13300,13210,13300,98305,1303109000,4471258,4392818
20240920,1411,13300,13400,13290,13400,119052,1590014000,4521023,4462105
20240920,1412,13400,13540,13390,13540,162805,2191268000,4566174,4579759
20240920,1413,13530,13540,13520,13530,34738,470262000,4574252,4606419
20240920,1415,13480,13530,13410,13490,113110,1524764000,4624947,4668834
20240920,1416,13500,13500,13370,13390,108795,1460899000,4697881,4704695
20240920,1417,13390,13480,13370,13400,68547,920555000,4733282,4737841
20240920,1418,13400,13460,13370,13390,76183,1021108000,4783712,4763594
20240920,1419,13390,13400,13310,13350,70607,942703000,4840499,4777414
20240920,1420,13340,13370,13270,13290,57258,762101000,4882935,4792236
20240920,1421,13300,13390,13290,13340,58119,775742000,4913562,4819728
20240920,1422,13340,13370,13270,13360,48490,645488000,4942750,4839030
20240920,1423,13370,13410,13310,13360,43100,576467000,4958597,4866283
20240920,1424,13370,13480,13360,13430,101909,1369157000,5004476,4922313
20240920,1425,13420,13490,13360,13370,71251,956830000,5043215,4954825
20240920,1426,13370,13450,13350,13390,36462,489077000,5064683,4969819
20240920,1427,13380,13460,13370,13460,32870,441404000,5074735,4992637
20240920,1428,13450,13610,13450,13580,168599,2286355000,5137428,5098543
20240920,1429,13570,13690,13570,13680,141723,1934318000,5202390,5175304
20240920,1430,13680,13680,13570,13680,92229,1256133000,5254436,5215487
20240920,1431,13670,13720,13590,13620,70000,956388000,5287974,5251949
20240920,1432,13640,13650,13580,13600,37413,509196000,5314461,5262875
20240920,1433,13600,13610,13560,13590,24415,331506000,5331986,5269765
20240920,1434,13580,13590,13470,13490,73921,999115000,5391291,5284381
20240920,1435,13490,13570,13490,13510,34066,461098000,5406041,5303697
20240920,1436,13510,13520,13480,13480,21934,295968000,5422695,5308977
20240920,1437,13490,13580,13480,13580,26153,354225000,5429921,5327904
20240920,1438,13580,13610,13550,13560,35677,484697000,5448578,5344924
20240920,1439,13560,13570,13530,13550,12014,162722000,5455777,5349739
20240920,1440,13550,13570,13540,13540,11326,153523000,5462899,5353943
20240920,1441,13540,13550,13400,13430,69733,938849000,5524013,5362562
20240920,1442,13430,13520,13420,13450,28845,388668000,5539582,5375838
20240920,1443,13430,13500,13340,13370,38242,512730000,5569503,5384159
20240920,1444,13370,13440,13370,13390,33021,442361000,5588789,5397894
20240920,1445,13390,13450,13390,13430,22600,303316000,5603653,5405630
20240920,1446,13430,13550,13400,13520,29820,401553000,5614621,5424482
20240920,1447,13520,13580,13510,13570,46527,630481000,5631125,5454505
20240920,1448,13560,13570,13500,13520,24925,337457000,5648303,5462252
20240920,1449,13530,13660,13520,13600,98434,1340434000,5682540,5526449
20240920,1450,13590,13790,13590,13780,149118,2044249000,5714049,5644058
20240920,1451,13780,13780,13640,13680,103483,1418995000,5776338,5685252
20240920,1452,13690,13750,13690,13690,55835,765909000,5805506,5711919
20240920,1453,13690,13760,13670,13690,84953,1165684000,5852069,5750309
20240920,1454,13690,13700,13540,13620,69850,951766000,5908659,5763569
20240920,1455,13630,13680,13570,13660,47383,645248000,5936609,5783002
20240920,1456,13660,13750,13650,13700,63047,864383000,5962231,5820427
20240920,1457,13700,13870,13700,13790,174708,2409725000,6010252,5947114
20240920,1458,13790,13840,13660,13700,86205,1184301000,6066998,5976573
20240920,1459,13700,13750,13650,13690,41420,567226000,6095847,5989144
20240920,1500,13700,13700,13670,13670,28354,387816000,6115342,5998003
20240920,1501,13670,13690,13650,13680,32133,439069000,6141050,6004428
20240920,1502,13670,13780,13660,13730,45004,618031000,6160048,6030434
20240920,1503,13730,13730,13690,13710,17855,244781000,6171032,6037305
20240920,1504,13710,13750,13660,13690,31807,436214000,6188069,6052075
20240920,1505,13710,13710,13400,13520,122692,1657914000,6277662,6085174
20240920,1506,13510,13630,13500,13580,38352,519936000,6295486,6105702
20240920,1507,13580,13590,13510,13570,32411,439338000,6317003,6116596
20240920,1508,13580,13600,13570,13600,31374,426228000,6324389,6140584
20240920,1509,13590,13600,13360,13510,66623,896889000,6370393,6161203
20240920,1510,13530,13550,13410,13420,42813,576654000,6402600,6171809
20240920,1511,13410,13420,13230,13270,115090,1530385000,6494011,6195488
20240920,1512,13260,13310,13160,13160,75875,1005131000,6552911,6212463
20240920,1513,13180,13200,13120,13190,93502,1229687000,6614344,6244532
20240920,1514,13200,13230,13000,13050,106035,1388200000,6691470,6273441
20240920,1515,13060,13070,12950,12990,94375,1226713000,6760587,6298699
20240920,1516,12990,13070,12990,13050,56166,732174000,6779739,6335713
20240920,1517,13060,13100,12980,12990,64089,836097000,6819457,6360084
20240920,1518,13000,13050,12990,13000,25949,337472000,6837931,6367559
20240920,1519,13010,13020,12850,12900,118302,1526673000,6918831,6404961
20240920,1520,12890,12920,12850,12880,68803,886119000,6965185,6427410
20240920,1530,12830,12830,12830,12830,133521,1713075000,6965185,6560931
