날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240920,1107,733000,733000,728000,730000,555,405790000,119416,109573
20240920,1108,729000,731000,728000,729000,325,237110000,119583,109731
20240920,1109,728000,729000,727000,729000,306,222750000,119789,109831
20240920,1110,729000,730000,728000,729000,326,237670000,119936,110010
20240920,1111,728000,729000,728000,729000,190,138380000,120050,110086
20240920,1112,728000,730000,727000,729000,224,163150000,120179,110181
20240920,1113,728000,729000,727000,728000,320,232830000,120417,110263
20240920,1114,727000,728000,725000,726000,301,218600000,120629,110352
20240920,1115,726000,727000,725000,725000,233,169050000,120789,110425
20240920,1116,726000,727000,725000,725000,500,362850000,121062,110652
20240920,1117,725000,726000,723000,724000,316,228960000,121340,110690
20240920,1118,724000,725000,723000,724000,218,157850000,121488,110760
20240920,1119,724000,729000,724000,725000,477,346280000,121594,111131
20240920,1120,725000,726000,723000,724000,278,201350000,121801,111202
20240920,1121,724000,727000,723000,726000,143,103610000,121846,111300
20240920,1122,725000,727000,723000,725000,399,288990000,122108,111437
20240920,1123,725000,728000,725000,726000,131,95110000,122202,111474
20240920,1124,726000,727000,725000,725000,304,220510000,122490,111490
20240920,1125,725000,727000,725000,726000,159,115340000,122594,111545
20240920,1126,725000,726000,723000,724000,603,437090000,123083,111659
20240920,1127,724000,724000,723000,723000,97,70130000,123174,111665
20240920,1128,723000,725000,721000,721000,1921,1385790000,124422,112338
20240920,1129,721000,723000,721000,721000,217,156560000,124603,112374
20240920,1130,721000,722000,721000,721000,261,188220000,124823,112415
20240920,1131,722000,723000,721000,722000,320,230870000,125022,112536
20240920,1132,723000,723000,721000,722000,319,230270000,125258,112619
20240920,1133,722000,723000,722000,722000,396,286010000,125603,112670
20240920,1134,722000,725000,722000,724000,305,220810000,125639,112939
20240920,1135,725000,725000,724000,724000,215,155790000,125757,113036
20240920,1136,724000,725000,723000,723000,336,243240000,126085,113044
20240920,1137,723000,724000,723000,723000,173,125110000,126228,113074
20240920,1138,723000,724000,722000,722000,484,349720000,126663,113123
20240920,1139,723000,725000,722000,723000,190,137270000,126771,113205
20240920,1140,724000,725000,722000,723000,91,65830000,126824,113243
20240920,1141,723000,724000,723000,723000,152,109910000,126964,113255
20240920,1142,723000,724000,723000,723000,129,93260000,127092,113256
20240920,1143,723000,724000,723000,723000,198,143200000,127253,113293
20240920,1144,723000,725000,723000,724000,179,129590000,127316,113409
20240920,1145,724000,725000,724000,725000,191,138300000,127499,113417
20240920,1146,724000,725000,724000,725000,153,110820000,127598,113471
20240920,1147,724000,724000,722000,723000,399,288740000,127968,113500
20240920,1148,722000,723000,722000,722000,264,190620000,128211,113521
20240920,1149,722000,723000,722000,722000,130,93910000,128297,113565
20240920,1150,722000,723000,722000,722000,243,175470000,128519,113586
20240920,1151,722000,723000,722000,722000,140,101090000,128646,113599
20240920,1152,722000,723000,722000,722000,121,87410000,128720,113646
20240920,1153,723000,723000,721000,722000,179,129180000,128881,113664
20240920,1154,721000,722000,721000,721000,288,207710000,129111,113722
20240920,1155,721000,722000,721000,722000,208,150120000,129172,113869
20240920,1156,722000,723000,722000,722000,166,119850000,129330,113877
20240920,1157,722000,723000,722000,722000,138,99640000,129461,113884
20240920,1158,722000,723000,722000,722000,134,96780000,129571,113908
20240920,1159,722000,723000,721000,722000,276,199250000,129785,113970
20240920,1200,721000,722000,721000,722000,146,105340000,129862,114039
20240920,1201,721000,723000,721000,722000,162,116930000,129952,114111
20240920,1202,722000,723000,721000,722000,325,234860000,130040,114348
20240920,1203,722000,723000,722000,722000,106,76580000,130091,114403
20240920,1204,722000,723000,722000,723000,153,110500000,130217,114430
20240920,1205,722000,723000,721000,721000,140,101060000,130356,114431
20240920,1206,721000,722000,721000,721000,182,131240000,130525,114444
20240920,1207,721000,722000,721000,721000,128,92330000,130611,114486
20240920,1208,721000,722000,721000,721000,166,119690000,130771,114492
20240920,1209,721000,722000,721000,721000,153,110320000,130918,114498
20240920,1210,721000,722000,721000,721000,323,232920000,131203,114536
20240920,1211,722000,722000,721000,721000,196,141330000,131387,114548
20240920,1212,721000,722000,720000,720000,213,153530000,131594,114554
20240920,1213,721000,721000,720000,721000,279,200970000,131785,114642
20240920,1214,720000,721000,720000,721000,368,265220000,131895,114900
20240920,1215,721000,722000,720000,721000,107,77160000,131974,114928
20240920,1216,721000,722000,720000,721000,186,134060000,132115,114973
20240920,1217,721000,721000,720000,720000,166,119560000,132244,115010
20240920,1218,720000,721000,720000,720000,220,158510000,132352,115122
20240920,1219,720000,721000,720000,721000,234,168620000,132447,115261
20240920,1220,720000,721000,720000,720000,98,70580000,132522,115284
20240920,1221,720000,721000,720000,720000,106,76330000,132624,115288
20240920,1222,720000,721000,720000,721000,358,257940000,132796,115474
20240920,1223,720000,721000,720000,720000,125,90010000,132908,115487
20240920,1224,720000,721000,719000,721000,2024,1457400000,134827,115592
20240920,1225,720000,721000,720000,720000,175,126030000,134964,115630
20240920,1226,720000,721000,720000,720000,121,87130000,135084,115631
20240920,1227,720000,721000,720000,720000,195,140400000,135273,115637
20240920,1228,720000,722000,720000,721000,375,270390000,135400,115885
20240920,1229,721000,722000,720000,720000,180,129800000,135548,115917
20240920,1230,720000,721000,720000,721000,139,100160000,135608,115996
20240920,1231,721000,722000,721000,721000,140,101020000,135669,116075
20240920,1232,721000,726000,721000,723000,929,671980000,135790,116883
20240920,1233,723000,725000,723000,724000,166,120190000,135844,116995
20240920,1234,724000,727000,724000,726000,560,406380000,135915,117484
20240920,1235,726000,726000,725000,725000,189,137110000,136027,117561
20240920,1236,725000,725000,723000,723000,190,137640000,136216,117562
20240920,1237,724000,724000,723000,723000,156,112860000,136303,117631
20240920,1238,724000,724000,723000,723000,126,91110000,136415,117645
20240920,1239,723000,724000,723000,723000,227,164120000,136637,117650
20240920,1240,723000,724000,723000,723000,125,90410000,136731,117681
20240920,1241,723000,723000,722000,723000,163,117770000,136849,117726
20240920,1242,722000,723000,721000,721000,247,178200000,137069,117753
20240920,1243,721000,722000,721000,722000,120,86570000,137143,117799
20240920,1244,722000,722000,721000,721000,309,222830000,137402,117849
20240920,1245,721000,721000,720000,721000,287,206900000,137568,117970
20240920,1246,720000,721000,720000,720000,134,96560000,137636,118036
20240920,1247,720000,721000,720000,721000,208,149870000,137765,118115
20240920,1248,721000,721000,720000,720000,293,211020000,138043,118130
20240920,1249,720000,721000,720000,720000,188,135470000,138121,118240
20240920,1250,720000,722000,720000,721000,274,197530000,138266,118369
20240920,1251,721000,722000,720000,720000,199,143460000,138458,118376
20240920,1252,721000,722000,720000,721000,135,97320000,138546,118423
20240920,1253,721000,722000,721000,721000,126,90870000,138646,118449
20240920,1254,721000,722000,720000,720000,284,204730000,138922,118457
20240920,1255,720000,721000,720000,720000,162,116690000,139030,118511
20240920,1256,721000,721000,720000,720000,120,86410000,139139,118522
20240920,1257,721000,721000,720000,720000,236,169920000,139374,118523
20240920,1258,721000,721000,720000,720000,409,294540000,139727,118579
20240920,1259,720000,721000,718000,718000,628,451650000,140334,118600
20240920,1300,718000,719000,717000,717000,767,550690000,140979,118722
20240920,1301,719000,720000,717000,719000,274,196960000,141111,118864
20240920,1302,720000,720000,719000,720000,196,141060000,141219,118952
20240920,1303,720000,721000,719000,721000,188,135420000,141323,119036
20240920,1304,720000,723000,720000,722000,339,244590000,141475,119223
20240920,1305,721000,724000,721000,721000,182,131440000,141553,119327
20240920,1306,722000,723000,721000,723000,604,436030000,141743,119741
20240920,1307,723000,725000,723000,723000,321,232420000,141792,120013
20240920,1308,724000,726000,723000,724000,756,547800000,142004,120557
20240920,1309,725000,726000,724000,724000,260,188480000,142200,120621
20240920,1310,725000,725000,724000,724000,220,159420000,142322,120719
20240920,1311,725000,725000,722000,722000,247,178660000,142558,120730
20240920,1312,722000,725000,722000,724000,350,253090000,142771,120867
20240920,1313,725000,725000,724000,724000,216,156510000,142855,120999
20240920,1314,724000,725000,723000,724000,338,244870000,143018,121174
20240920,1315,726000,728000,725000,728000,819,594970000,143101,121910
20240920,1316,727000,728000,726000,727000,517,376020000,143296,122232
20240920,1317,727000,727000,726000,726000,274,199120000,143564,122238
20240920,1318,727000,729000,726000,728000,941,684720000,143738,123005
20240920,1319,727000,729000,727000,728000,566,412260000,144022,123287
20240920,1320,728000,729000,728000,728000,240,174760000,144220,123329
20240920,1321,728000,729000,728000,729000,455,331500000,144421,123583
20240920,1322,728000,729000,727000,729000,211,153650000,144519,123696
20240920,1323,728000,729000,728000,728000,339,246920000,144732,123822
20240920,1324,728000,728000,726000,726000,422,306930000,145063,123913
20240920,1325,726000,728000,726000,726000,361,262520000,145180,124157
20240920,1326,726000,729000,726000,726000,559,406840000,145446,124450
20240920,1327,726000,727000,726000,726000,168,122070000,145553,124511
20240920,1328,727000,727000,726000,726000,301,218690000,145703,124662
20240920,1329,726000,729000,726000,727000,402,292310000,145853,124914
20240920,1330,728000,728000,726000,727000,152,110470000,145915,125004
20240920,1331,728000,728000,726000,727000,225,163610000,146028,125116
20240920,1332,727000,728000,726000,727000,293,212950000,146179,125258
20240920,1333,727000,728000,726000,726000,169,122870000,146250,125356
20240920,1334,726000,728000,726000,727000,217,157820000,146324,125499
20240920,1335,727000,728000,726000,727000,167,121410000,146468,125522
20240920,1336,727000,729000,726000,729000,409,297750000,146596,125803
20240920,1337,728000,730000,728000,729000,542,395080000,146748,126193
20240920,1338,729000,729000,727000,728000,278,202400000,146952,126267
20240920,1339,729000,730000,728000,729000,243,177090000,147046,126416
20240920,1340,729000,729000,728000,728000,237,172670000,147182,126517
20240920,1341,728000,729000,727000,728000,392,285390000,147430,126661
20240920,1342,728000,729000,727000,728000,299,217580000,147560,126830
20240920,1343,729000,729000,727000,729000,354,257720000,147695,127049
20240920,1344,728000,729000,728000,728000,237,172630000,147839,127142
20240920,1345,728000,729000,728000,729000,158,115080000,147940,127199
20240920,1346,729000,729000,727000,728000,470,342440000,148073,127536
20240920,1347,728000,730000,727000,728000,256,186380000,148297,127568
20240920,1348,729000,729000,727000,729000,148,107770000,148373,127640
20240920,1349,728000,729000,728000,729000,326,237500000,148526,127813
20240920,1350,728000,729000,728000,728000,381,277450000,148824,127896
20240920,1351,728000,729000,728000,728000,516,375970000,149099,128137
20240920,1352,728000,731000,728000,731000,1380,1007270000,149211,129405
20240920,1353,730000,731000,729000,731000,519,379150000,149435,129700
20240920,1354,731000,733000,731000,732000,699,511870000,149584,130250
20240920,1355,733000,733000,732000,733000,610,446990000,149782,130662
20240920,1356,733000,734000,732000,733000,542,397460000,149960,131026
20240920,1357,733000,734000,732000,732000,920,674770000,150462,131444
20240920,1358,733000,733000,731000,732000,480,351310000,150707,131679
20240920,1359,731000,733000,731000,732000,343,251220000,150817,131912
20240920,1400,733000,737000,732000,737000,4172,3067410000,150885,136016
20240920,1401,737000,740000,736000,739000,1612,1190500000,151387,137126
20240920,1402,739000,740000,736000,737000,1222,902460000,152420,137315
20240920,1403,737000,740000,737000,738000,975,720100000,152837,137873
20240920,1404,738000,740000,738000,739000,581,429350000,153060,138231
20240920,1405,739000,740000,738000,739000,1432,1058440000,154132,138591
20240920,1406,739000,741000,738000,740000,2373,1755920000,154753,140343
20240920,1407,741000,742000,739000,740000,1320,977960000,155502,140914
20240920,1408,740000,741000,736000,736000,1221,901620000,156611,141026
20240920,1409,736000,738000,736000,737000,564,415630000,156916,141285
20240920,1410,736000,737000,734000,734000,1920,1411420000,157826,142295
20240920,1411,734000,735000,734000,734000,322,236460000,158040,142403
20240920,1412,734000,735000,734000,734000,470,345100000,158387,142526
20240920,1413,734000,735000,732000,734000,840,616180000,158835,142918
20240920,1414,734000,734000,732000,732000,577,422720000,159222,143108
20240920,1415,733000,734000,732000,733000,274,200880000,159331,143273
20240920,1416,733000,734000,732000,734000,729,534640000,159641,143692
20240920,1417,734000,735000,732000,733000,1346,986350000,160724,143955
20240920,1418,734000,734000,731000,732000,618,452550000,161031,144266
20240920,1419,732000,734000,730000,731000,965,706330000,161445,144817
20240920,1420,730000,731000,729000,729000,819,597390000,162079,145002
20240920,1421,729000,730000,728000,729000,316,230320000,162348,145049
20240920,1422,728000,731000,728000,729000,579,422730000,162649,145327
20240920,1423,729000,731000,729000,729000,741,540510000,163085,145632
20240920,1424,729000,731000,729000,731000,241,176000000,163178,145780
20240920,1425,731000,731000,730000,730000,295,215480000,163336,145917
20240920,1426,730000,731000,730000,730000,513,374700000,163642,146124
20240920,1427,730000,730000,729000,729000,544,396940000,164070,146240
20240920,1428,729000,732000,728000,731000,1102,803770000,164337,147075
20240920,1429,732000,732000,730000,731000,1359,993550000,164607,148164
20240920,1430,731000,734000,731000,733000,792,580250000,165137,148426
20240920,1431,732000,735000,732000,734000,533,390920000,165278,148818
20240920,1432,734000,737000,734000,736000,903,663910000,165672,149327
20240920,1433,736000,738000,736000,737000,1032,760310000,166251,149780
20240920,1434,737000,738000,735000,737000,801,590120000,166445,150387
20240920,1435,737000,738000,736000,736000,535,394370000,166799,150568
20240920,1436,736000,738000,736000,736000,442,325660000,167170,150639
20240920,1437,736000,738000,736000,737000,516,380440000,167370,150955
20240920,1438,738000,739000,737000,738000,950,700870000,167750,151525
20240920,1439,739000,740000,738000,739000,1268,936970000,168090,152453
20240920,1440,739000,740000,738000,739000,793,586150000,168278,153058
20240920,1441,740000,743000,739000,742000,2921,2164630000,168693,155564
20240920,1442,742000,744000,742000,742000,1781,1323120000,169566,156472
20240920,1443,742000,743000,742000,743000,1008,748560000,169956,157090
20240920,1444,742000,744000,742000,743000,1038,771310000,170272,157812
20240920,1445,743000,744000,742000,742000,1169,868460000,171014,158239
20240920,1446,741000,743000,741000,741000,943,699200000,171644,158552
20240920,1447,741000,742000,736000,737000,1889,1396870000,173249,158836
20240920,1448,738000,739000,737000,739000,588,433950000,173462,159211
20240920,1449,739000,741000,738000,741000,1441,1065220000,173582,160532
20240920,1450,741000,742000,740000,740000,550,407480000,173864,160800
20240920,1451,740000,742000,740000,741000,642,475600000,174162,161144
20240920,1452,741000,742000,740000,740000,430,318590000,174388,161348
20240920,1453,740000,741000,740000,740000,549,406520000,174678,161607
20240920,1454,740000,742000,740000,741000,738,546800000,174894,162129
20240920,1455,741000,742000,740000,742000,550,407780000,175133,162440
20240920,1456,742000,744000,741000,743000,1060,787130000,175552,163081
20240920,1457,744000,744000,743000,743000,816,606640000,176017,163432
20240920,1458,744000,745000,743000,744000,1631,1213720000,176667,164413
20240920,1459,744000,745000,744000,744000,730,543410000,177102,164708
20240920,1500,744000,745000,744000,744000,946,704100000,177774,164982
20240920,1501,745000,745000,743000,744000,845,628610000,177966,165635
20240920,1502,744000,744000,743000,743000,957,711350000,178628,165930
20240920,1503,743000,744000,741000,741000,1360,1009890000,179624,166294
20240920,1504,741000,742000,739000,739000,1622,1201410000,180937,166603
20240920,1505,739000,740000,734000,734000,2439,1798880000,182593,167386
20240920,1506,735000,738000,734000,736000,755,556120000,183089,167645
20240920,1507,736000,738000,735000,736000,740,544470000,183554,167920
20240920,1508,735000,737000,735000,736000,980,721290000,183810,168644
20240920,1509,735000,736000,735000,735000,438,322240000,183934,168958
20240920,1510,736000,736000,733000,734000,1197,878990000,184935,169154
20240920,1511,733000,735000,733000,734000,1090,799840000,185282,169897
20240920,1512,734000,735000,734000,735000,377,276870000,185510,170046
20240920,1513,734000,735000,733000,733000,1073,787620000,186495,170134
20240920,1514,735000,735000,733000,734000,537,393760000,186896,170270
20240920,1515,733000,734000,731000,732000,766,561170000,187571,170361
20240920,1516,731000,732000,730000,731000,1905,1392580000,188233,171604
20240920,1517,732000,734000,730000,732000,1423,1041100000,188557,172703
20240920,1518,732000,736000,732000,735000,1121,823310000,188818,173563
20240920,1519,736000,736000,735000,736000,655,481690000,189205,173831
20240920,1520,736000,737000,735000,737000,1814,1335030000,189392,175458
20240920,1530,735000,735000,735000,735000,13712,10078320000,189392,189170
