날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240920,1037,46600,46750,46350,46500,26230,1220851000,2047238,2153929
20240920,1038,46500,46700,46450,46450,20143,938432000,2056996,2164314
20240920,1039,46550,46600,46050,46300,38403,1776024000,2089147,2170566
20240920,1040,46300,46600,46100,46450,25853,1197591000,2102388,2183178
20240920,1041,46450,46450,46200,46300,16761,775682000,2113925,2188402
20240920,1042,46300,46400,46050,46400,16527,763383000,2124795,2194059
20240920,1043,46350,46700,46300,46450,19092,888106000,2131696,2206250
20240920,1044,46500,46600,46200,46200,14551,675275000,2143372,2209125
20240920,1045,46200,46300,46150,46300,5632,260282000,2147430,2210699
20240920,1046,46300,46350,46100,46300,9452,436552000,2155559,2212022
20240920,1047,46300,46600,46200,46550,9621,446932000,2157119,2220083
20240920,1048,46550,46600,46350,46450,8339,387589000,2160652,2224889
20240920,1049,46400,46450,46300,46300,6329,293364000,2165198,2226672
20240920,1050,46300,46400,46000,46050,15723,725460000,2180205,2227388
20240920,1051,46050,46350,46050,46150,7066,326207000,2182456,2232203
20240920,1052,46150,46350,46100,46200,2364,109224000,2183901,2233122
20240920,1053,46200,46300,46100,46300,4853,223903000,2186588,2235288
20240920,1054,46300,47000,46250,46950,52637,2461698000,2198323,2276190
20240920,1055,46950,47050,46750,46850,39181,1838631000,2218382,2295312
20240920,1056,46850,46950,46450,46600,24057,1123556000,2236111,2301640
20240920,1057,46600,46850,46450,46800,19171,893430000,2246369,2310553
20240920,1058,46800,46800,45100,45350,86442,3939619000,2316496,2326868
20240920,1059,45300,45350,44900,44900,52792,2377482000,2359801,2336355
20240920,1100,45000,45100,44850,45000,22301,1002733000,2376753,2341704
20240920,1101,45100,45100,44800,44900,20894,938714000,2393337,2346014
20240920,1102,44950,44950,44700,44800,30678,1375216000,2413184,2356845
20240920,1103,44950,45350,44800,45050,27541,1243850000,2420450,2377120
20240920,1104,45100,45300,45050,45150,14290,646505000,2426017,2385843
20240920,1105,45150,45350,45150,45250,7662,346796000,2428010,2391512
20240920,1106,45250,45600,45150,45600,16200,735039000,2430417,2405305
20240920,1107,45550,45650,45400,45500,14716,669916000,2437517,2412921
20240920,1108,45550,45550,45300,45300,9519,432292000,2444870,2415087
20240920,1109,45300,45600,45300,45600,8377,380563000,2447336,2420998
20240920,1110,45600,45600,45450,45450,6643,302481000,2450381,2424596
20240920,1111,45450,45950,45450,45800,20881,955735000,2454922,2440936
20240920,1112,45800,46000,45700,45700,20597,945061000,2461516,2454939
20240920,1113,45700,46000,45650,46000,9777,448414000,2464112,2462120
20240920,1114,45950,46000,45700,45750,6681,306277000,2468572,2464341
20240920,1115,45750,46050,45750,45900,8805,404676000,2470996,2470722
20240920,1116,45900,45900,45700,45750,4732,216662000,2474828,2471622
20240920,1117,45750,45750,45400,45450,10011,455928000,2483936,2472525
20240920,1118,45400,45700,45350,45650,5858,266128000,2488494,2473825
20240920,1119,45650,45650,45450,45450,2029,92364000,2489759,2474589
20240920,1120,45500,45500,45400,45400,2591,117768000,2491116,2475823
20240920,1121,45450,45750,45400,45650,2001,91359000,2491992,2476948
20240920,1122,45700,45700,45500,45550,1579,71964000,2493203,2477316
20240920,1123,45550,45600,45400,45400,5351,243105000,2498339,2477531
20240920,1124,45400,45600,45350,45600,4144,188059000,2501129,2478885
20240920,1125,45600,45650,45450,45550,1158,52773000,2501729,2479443
20240920,1126,45500,45600,45450,45550,1622,73823000,2502347,2480447
20240920,1127,45550,45750,45500,45700,2556,116616000,2502675,2482675
20240920,1128,45700,45850,45650,45650,4667,213332000,2505146,2484871
20240920,1129,45650,45750,45600,45750,3295,150444000,2506553,2486759
20240920,1130,45750,45750,45550,45550,1932,88222000,2508240,2487004
20240920,1131,45550,45650,45550,45550,998,45475000,2508780,2487462
20240920,1132,45550,45750,45550,45700,2788,127345000,2509607,2489423
20240920,1133,45700,45950,45600,45600,9032,413455000,2513477,2494585
20240920,1134,45650,45650,45300,45450,7327,332823000,2519207,2496182
20240920,1135,45450,45500,45250,45450,9139,414629000,2526458,2498070
20240920,1136,45450,45500,45400,45400,1904,86479000,2527624,2498808
20240920,1137,45400,45450,45350,45400,865,39275000,2527899,2499398
20240920,1138,45400,45600,45300,45500,4473,203075000,2528810,2502960
20240920,1139,45500,45500,45350,45400,1380,62658000,2529852,2503298
20240920,1140,45350,45500,45250,45500,6724,304920000,2532703,2507171
20240920,1141,45500,45600,45450,45500,931,42372000,2533009,2507796
20240920,1142,45550,45550,45350,45400,1633,74215000,2534475,2507963
20240920,1143,45400,45400,45350,45350,1381,62634000,2535761,2508058
20240920,1144,45350,45500,45300,45500,6380,289433000,2537643,2512556
20240920,1145,45500,45500,45300,45350,2573,116723000,2539430,2513342
20240920,1146,45350,45500,45300,45400,4566,207184000,2542735,2514603
20240920,1147,45350,45400,45100,45200,13167,595107000,2555283,2515222
20240920,1148,45150,45200,45100,45100,3030,136752000,2557938,2515597
20240920,1149,45100,45150,45100,45100,2205,99452000,2560011,2515729
20240920,1150,45100,45500,45050,45450,4318,195613000,2561300,2518758
20240920,1151,45450,45500,45250,45300,1892,85817000,2562797,2519153
20240920,1152,45300,45350,45100,45150,3835,173376000,2566138,2519647
20240920,1153,45150,45300,45100,45250,2771,125189000,2567946,2520610
20240920,1154,45250,45250,45050,45050,5103,230211000,2572759,2520900
20240920,1155,45100,45250,45100,45150,3452,155796000,2575011,2522100
20240920,1156,45100,45150,45000,45000,8081,364132000,2582551,2522641
20240920,1157,45000,45300,44950,45300,8374,377242000,2589193,2524373
20240920,1158,45250,45300,45150,45150,2715,122781000,2591181,2525100
20240920,1159,45150,45200,44900,45000,8012,360776000,2597846,2526447
20240920,1200,45000,45050,44900,45000,4220,189764000,2601482,2527031
20240920,1201,44950,45200,44850,45100,3712,166804000,2604539,2527686
20240920,1202,45050,45800,45050,45600,15922,725485000,2607890,2540257
20240920,1203,45600,45650,45200,45250,8712,396009000,2613489,2543370
20240920,1204,45350,45350,45050,45100,2988,135041000,2615912,2543935
20240920,1205,45100,45150,44950,45050,7915,356468000,2622930,2544832
20240920,1206,45000,45200,45000,45150,8120,366214000,2628739,2547143
20240920,1207,45150,45300,45050,45100,1681,75945000,2629086,2548477
20240920,1208,45150,45150,45050,45100,1789,80651000,2630779,2548573
20240920,1209,45050,45150,45000,45150,1974,88939000,2631989,2549337
20240920,1210,45050,45150,45000,45100,3113,140196000,2634543,2549896
20240920,1211,45100,45150,44950,45000,1816,81760000,2635844,2550411
20240920,1212,45000,45000,44900,45000,3169,142433000,2638270,2551154
20240920,1213,44950,45250,44900,45150,7450,335924000,2639703,2557171
20240920,1214,45150,45250,45100,45150,1220,55113000,2640240,2557854
20240920,1215,45200,45200,45000,45150,1471,66355000,2641159,2558406
20240920,1216,45100,45200,45100,45150,1325,59804000,2641774,2559116
20240920,1217,45150,45200,44950,44950,5457,245723000,2646820,2559527
20240920,1218,45000,45150,44950,45000,1744,78475000,2648155,2559936
20240920,1219,45000,45200,44950,45150,2674,120676000,2648536,2562229
20240920,1220,45100,45300,45100,45300,3565,161219000,2649194,2565136
20240920,1221,45250,45250,45000,45100,1637,73867000,2650671,2565296
20240920,1222,45100,45150,45050,45050,1613,72695000,2652213,2565367
20240920,1223,45050,45100,44950,45000,3553,159912000,2655409,2565724
20240920,1224,45050,45050,44950,45050,2004,90118000,2657249,2565888
20240920,1225,45050,45050,45000,45050,852,38355000,2657814,2566175
20240920,1226,45000,45050,45000,45000,473,21296000,2658068,2566394
20240920,1227,45000,45200,45000,45200,2367,106813000,2658334,2568495
20240920,1228,45150,45350,45150,45300,1966,88965000,2658873,2569922
20240920,1229,45350,45350,45200,45250,2421,109577000,2660620,2570596
20240920,1230,45250,45500,45200,45500,5838,264810000,2661078,2575976
20240920,1231,45450,45950,45300,45950,26724,1221336000,2664136,2599642
20240920,1232,45950,46350,45800,46350,41672,1917792000,2673416,2632034
20240920,1233,46300,46450,46150,46400,30996,1434566000,2684085,2652361
20240920,1234,46300,46400,45900,46000,24278,1118960000,2701192,2659532
20240920,1235,46000,46150,45850,46050,17186,790628000,2709990,2667920
20240920,1236,46000,46250,45900,45950,14426,664669000,2716379,2675957
20240920,1237,45950,46250,45750,45900,15037,691080000,2726244,2681129
20240920,1238,45900,45950,45650,45950,9065,414889000,2731157,2685281
20240920,1239,45950,45950,45550,45650,16540,755735000,2742036,2690942
20240920,1240,45650,45950,45000,45300,39022,1768877000,2773076,2698924
20240920,1241,45300,45450,45250,45300,10333,468730000,2779085,2703248
20240920,1242,45300,45350,45200,45250,6257,283115000,2784702,2703888
20240920,1243,45250,45350,45200,45250,3604,163163000,2786755,2705439
20240920,1244,45200,45250,45050,45100,15716,709041000,2800805,2707105
20240920,1245,45100,45200,45050,45100,5164,232897000,2804616,2708458
20240920,1246,45150,45150,44950,45000,11332,510009000,2814781,2709625
20240920,1247,45000,45100,44950,45000,4864,218939000,2818678,2710592
20240920,1248,45000,45100,45000,45100,2287,102996000,2819521,2712036
20240920,1249,45100,45100,44800,44800,14565,653921000,2833354,2712768
20240920,1250,44850,44950,44750,44800,7940,355973000,2839906,2714156
20240920,1251,44750,44900,44750,44900,5974,267746000,2844253,2715783
20240920,1252,44850,44950,44800,44900,3661,164293000,2846531,2717166
20240920,1253,44950,44950,44800,44850,3679,165042000,2849884,2717492
20240920,1254,44850,44900,44750,44750,4422,198101000,2853479,2718319
20240920,1255,44750,44800,44600,44650,17777,794339000,2870013,2719562
20240920,1256,44650,44750,44650,44750,3649,163075000,2872510,2720714
20240920,1257,44750,44900,44750,44800,5287,237022000,2875484,2723027
20240920,1258,44800,44950,44800,44900,1770,79426000,2876063,2724218
20240920,1259,44850,44900,44800,44850,2141,96041000,2877846,2724576
20240920,1300,44850,44900,44800,44800,878,39390000,2878320,2724980
20240920,1301,44800,44850,44750,44750,2351,105295000,2880377,2725274
20240920,1302,44750,44950,44750,44850,2434,109175000,2881098,2726987
20240920,1303,44850,44900,44850,44900,942,42272000,2881461,2727566
20240920,1304,44850,44850,44750,44800,1987,89037000,2883069,2727945
20240920,1305,44800,44850,44750,44800,2193,98191000,2884638,2728569
20240920,1306,44800,44850,44750,44850,1664,74527000,2885339,2729532
20240920,1307,44850,44900,44800,44900,1112,49881000,2885932,2730051
20240920,1308,44900,44950,44850,44900,1357,60943000,2886312,2731028
20240920,1309,44900,44950,44700,44700,6452,288954000,2892118,2731674
20240920,1310,44700,44850,44550,44600,14604,652191000,2905474,2732922
20240920,1311,44600,44600,44400,44500,29437,1308920000,2932303,2735530
20240920,1312,44450,44600,44350,44400,13483,598746000,2942134,2739182
20240920,1313,44450,44500,44400,44450,3949,175512000,2944674,2740591
20240920,1314,44400,44600,44300,44600,13968,620037000,2952710,2746523
20240920,1315,44550,44950,44550,44900,20570,922491000,2956606,2763197
20240920,1316,44900,45200,44850,45050,27753,1250923000,2963569,2783987
20240920,1317,45100,45300,45000,45000,19547,882911000,2969264,2797839
20240920,1318,45000,45200,45000,45100,4644,209570000,2970842,2800905
20240920,1319,45150,45150,44950,44950,4297,193535000,2974664,2801380
20240920,1320,44950,45000,44800,44850,3270,146777000,2977589,2801725
20240920,1321,44800,45000,44800,45000,2490,111817000,2978577,2803227
20240920,1322,44950,45000,44900,44950,2540,114161000,2980012,2804332
20240920,1323,45000,45150,45000,45150,4719,212865000,2980639,2808424
20240920,1324,45100,45150,45000,45050,2002,90214000,2981768,2809297
20240920,1325,45000,45300,45000,45200,6965,314765000,2982732,2815298
20240920,1326,45150,45150,45050,45150,1673,75433000,2983860,2815843
20240920,1327,45150,45150,45050,45100,1532,69116000,2984714,2816521
20240920,1328,45050,45100,45050,45050,1184,53356000,2985552,2816867
20240920,1329,45050,45050,44900,44950,2762,124183000,2987960,2817221
20240920,1330,44950,45000,44900,45000,3063,137721000,2989115,2819129
20240920,1331,45000,45150,45000,45100,2517,113508000,2989527,2821234
20240920,1332,45100,45300,45000,45300,11638,525964000,2991784,2830615
20240920,1333,45300,45350,45050,45100,4607,208349000,2993881,2833125
20240920,1334,45100,45200,44950,45100,3299,148487000,2995987,2834318
20240920,1335,45050,45150,45000,45000,1147,51693000,2996908,2834544
20240920,1336,45050,45050,44850,44900,5201,233723000,3001337,2835316
20240920,1337,44950,45200,44900,45150,2037,91913000,3001982,2836708
20240920,1338,45150,45300,45100,45200,5428,245567000,3003230,2840888
20240920,1339,45200,45500,45200,45400,15928,723113000,3007915,2852131
20240920,1340,45400,45400,45300,45300,3428,155447000,3009820,2853654
20240920,1341,45300,45500,45250,45250,6088,276198000,3012607,2856955
20240920,1342,45200,45300,45150,45300,3004,135836000,3014785,2857781
20240920,1343,45300,45300,45100,45150,2972,134303000,3016782,2858756
20240920,1344,45150,45200,45000,45100,4822,217369000,3020523,2859837
20240920,1345,45100,45300,45050,45250,2924,132108000,3021493,2861791
20240920,1346,45250,45650,45250,45550,10521,478093000,3022788,2871017
20240920,1347,45550,45600,45350,45400,8562,389359000,3027370,2874997
20240920,1348,45450,45450,45350,45400,4254,193226000,3028809,2877812
20240920,1349,45400,45450,45350,45450,2807,127459000,3030580,2878848
20240920,1350,45400,45450,45300,45300,2512,113927000,3032954,2878986
20240920,1351,45350,45400,45150,45200,4424,200280000,3036315,2880049
20240920,1352,45200,45400,45100,45150,7654,346090000,3041631,2882387
20240920,1353,45300,45300,45100,45200,3256,147034000,3044144,2883130
20240920,1354,45150,45200,45050,45150,4797,216392000,3048271,2883800
20240920,1355,45150,45400,45050,45350,6188,279704000,3051143,2887116
20240920,1356,45250,45300,45050,45200,3751,169272000,3054267,2887743
20240920,1357,45200,45200,45100,45100,1581,71352000,3055348,2888243
20240920,1358,45100,45200,45050,45200,5467,246772000,3059006,2890052
20240920,1359,45100,45250,45000,45100,5503,247968000,3063924,2890637
20240920,1400,45100,45150,45000,45050,4567,205748000,3068270,2890858
20240920,1401,45000,45100,45000,45050,2272,102305000,3070068,2891332
20240920,1402,45050,45150,45000,45100,1076,48507000,3070770,2891706
20240920,1403,45150,45200,45100,45200,2249,101525000,3072359,2892366
20240920,1404,45200,45200,45150,45150,1192,53855000,3072828,2893089
20240920,1405,45150,45500,45100,45400,12408,562696000,3074376,2903949
20240920,1406,45400,45400,45250,45250,3215,145639000,3076551,2904989
20240920,1407,45250,45450,45200,45450,3161,143394000,3077025,2907676
20240920,1408,45450,45650,45300,45550,10845,493438000,3077802,2917744
20240920,1409,45550,45600,45450,45450,5397,245712000,3080745,2920198
20240920,1410,45500,46500,45450,46300,51972,2393026000,3088256,2964659
20240920,1411,46300,46450,46050,46100,47631,2204500000,3110333,2990213
20240920,1412,46100,46200,45800,45850,19015,874510000,3125599,2993962
20240920,1413,45850,45950,45700,45700,22866,1047154000,3143955,2998472
20240920,1414,45700,45900,45700,45900,10475,479877000,3148450,3004452
20240920,1415,45900,46050,45550,45850,18921,867157000,3159134,3012689
20240920,1416,45900,46050,45850,46000,8162,375237000,3161347,3018638
20240920,1417,46000,46350,46000,46200,21678,1002072000,3167797,3033866
20240920,1418,46200,46850,46100,46500,62576,2916648000,3191179,3073060
20240920,1419,46500,46800,46400,46400,36401,1697121000,3210409,3090231
20240920,1420,46400,46600,46250,46250,18187,844349000,3223516,3095311
20240920,1421,46250,46450,46100,46150,18004,832556000,3236364,3100467
20240920,1422,46100,46400,46100,46250,11433,529194000,3240351,3107913
20240920,1423,46300,46600,46050,46400,30473,1412986000,3255183,3123554
20240920,1424,46350,46700,46350,46600,22983,1070329000,3262255,3139465
20240920,1425,46600,46950,46350,46450,39876,1862331000,3276992,3164604
20240920,1426,46500,46550,46200,46300,14389,667561000,3287320,3168665
20240920,1427,46350,46400,46150,46150,9455,437101000,3294532,3170908
20240920,1428,46150,46250,45650,45700,31502,1447198000,3322436,3174506
20240920,1429,45700,46150,45700,46050,15185,697951000,3329411,3182716
20240920,1430,46000,46150,45950,46100,4830,222442000,3331873,3185084
20240920,1431,46150,46350,46100,46350,11289,521980000,3334588,3193658
20240920,1432,46300,46350,46150,46200,8499,393094000,3340021,3196724
20240920,1433,46200,47250,46150,47250,60920,2855258000,3350554,3247111
20240920,1434,47200,47800,46950,47400,92701,4390230000,3386539,3303827
20240920,1435,47450,47550,47050,47400,42362,2005647000,3409328,3323400
20240920,1436,47350,48050,47350,47900,114136,5455096000,3449880,3396984
20240920,1437,47950,48000,47550,47950,45684,2183480000,3476600,3415948
20240920,1438,47950,48300,47150,47250,88579,4222728000,3526397,3454730
20240920,1439,47250,47300,46950,47200,50335,2371832000,3563951,3467511
20240920,1440,47150,47500,47100,47300,31025,1467653000,3576130,3486357
20240920,1441,47250,47350,47000,47100,22978,1083269000,3593040,3492425
20240920,1442,47050,47100,46700,46950,41785,1959116000,3621134,3506116
20240920,1443,46950,46950,46800,46900,10691,501100000,3627662,3510279
20240920,1444,46850,47150,46600,46700,48207,2254316000,3664804,3521344
20240920,1445,46650,46800,46500,46500,21448,1000570000,3679389,3528207
20240920,1446,46500,46750,46450,46550,27639,1286961000,3700558,3534677
20240920,1447,46550,46850,46500,46850,15005,700039000,3705572,3544668
20240920,1448,46850,46850,46700,46850,9509,444969000,3708210,3551539
20240920,1449,46800,47400,46700,47300,48241,2273234000,3721070,3586920
20240920,1450,47400,47400,46900,47000,25343,1194476000,3738762,3594571
20240920,1451,47000,47100,46850,46850,12531,588160000,3748058,3597806
20240920,1452,46900,47100,46750,47050,13072,613107000,3755042,3603894
20240920,1453,47050,47600,46950,47600,33194,1569743000,3761944,3630186
20240920,1454,47600,48400,47300,47350,123802,5940910000,3813218,3702714
20240920,1455,47350,47450,45900,46100,141448,6561536000,3924829,3732551
20240920,1456,46100,47350,45750,46700,101424,4716538000,3964602,3794202
20240920,1457,46700,46800,46400,46600,23875,1112033000,3978248,3804431
20240920,1458,46550,46700,46350,46600,18026,838244000,3987785,3812920
20240920,1459,46650,46700,46450,46450,7679,357569000,3993402,3814982
20240920,1500,46500,46850,46450,46600,12522,584538000,3996843,3824063
20240920,1501,46550,46600,46200,46350,20702,959376000,4013820,3827788
20240920,1502,46350,46500,46250,46400,8436,390840000,4019942,3830102
20240920,1503,46350,46950,46300,46850,36434,1705401000,4030800,3855678
20240920,1504,46900,46950,46750,46750,9501,445393000,4036136,3859843
20240920,1505,46800,47050,46700,46750,19752,926893000,4042188,3873543
20240920,1506,46800,46900,46550,46550,11234,524684000,4049406,3877559
20240920,1507,46650,46750,46450,46600,8014,373301000,4054318,3880661
20240920,1508,46700,46750,46550,46550,5251,244960000,4058108,3882122
20240920,1509,46550,46600,46450,46450,8916,414491000,4065435,3883711
20240920,1510,46450,46750,46400,46600,10191,474570000,4070510,3888827
20240920,1511,46650,46750,46500,46550,9818,457861000,4075244,3893911
20240920,1512,46600,46700,46500,46650,6481,302043000,4078791,3896845
20240920,1513,46700,47250,46650,47150,31157,1463023000,4084111,3922682
20240920,1514,47200,48250,47100,48050,72250,3439713000,4104917,3974126
20240920,1515,48050,48600,47500,47800,97464,4676331000,4154731,4021776
20240920,1516,47800,48000,47400,47650,57068,2727337000,4185838,4047737
20240920,1517,47650,48100,47450,47800,45244,2164877000,4202516,4076303
20240920,1518,47800,47950,47500,47650,27540,1313803000,4221694,4084665
20240920,1519,47700,47800,46800,47150,60961,2880894000,4267654,4099666
20240920,1520,47100,47250,46900,46950,48676,2286378000,4306590,4109406
20240920,1530,47400,47400,47400,47400,70006,3318285000,4306590,4179412
