날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240717,1010,8140,8170,8140,8150,10334,84251000,2910189,2474004
20240717,1011,8150,8290,8140,8260,131167,1080319000,2931577,2583783
20240717,1012,8260,8280,8210,8280,68114,561972000,2959961,2623513
20240717,1013,8280,8280,8200,8210,33357,274747000,2980198,2636633
20240717,1014,8230,8230,8180,8180,16363,134277000,2992815,2640379
20240717,1015,8180,8220,8140,8200,23506,192054000,3011601,2645099
20240717,1016,8190,8220,8180,8200,10264,84182000,3018734,2648230
20240717,1017,8200,8210,8170,8170,12894,105536000,3029214,2650644
20240717,1018,8180,8210,8150,8200,14066,114984000,3039053,2654871
20240717,1019,8200,8230,8190,8210,11002,90352000,3044024,2660902
20240717,1020,8200,8210,8170,8170,7580,62003000,3050611,2661895
20240717,1021,8170,8230,8170,8230,20691,169510000,3059059,2674138
20240717,1022,8210,8220,8180,8200,13630,111784000,3066328,2680499
20240717,1023,8200,8210,8170,8180,14312,117175000,3077330,2683809
20240717,1024,8180,8190,8150,8160,9572,78188000,3086304,2684407
20240717,1025,8150,8170,8140,8170,17552,143062000,3101166,2687097
20240717,1026,8150,8180,8140,8140,12981,105931000,3110942,2690302
20240717,1027,8160,8160,8120,8120,15597,126879000,3123638,2693203
20240717,1028,8120,8150,8120,8140,8842,71865000,3128857,2696826
20240717,1029,8140,8140,8120,8130,7624,61982000,3134914,2698393
20240717,1030,8130,8140,8130,8140,2489,20238000,3137153,2698643
20240717,1031,8130,8140,8120,8120,6887,55992000,3143807,2698876
20240717,1032,8130,8150,8120,8130,4634,37701000,3145240,2702077
20240717,1033,8130,8140,8130,8130,3411,27744000,3147384,2703344
20240717,1034,8130,8150,8130,8150,8293,67500000,3152490,2706531
20240717,1035,8150,8150,8130,8140,3419,27843000,3154825,2707615
20240717,1036,8140,8150,8120,8140,4867,39577000,3159279,2708028
20240717,1037,8140,8170,8130,8150,14658,119488000,3165753,2716212
20240717,1038,8160,8170,8130,8140,9910,80767000,3173710,2718165
20240717,1039,8160,8160,8130,8140,9025,73473000,3179152,2721748
20240717,1040,8150,8190,8140,8190,14105,115289000,3184721,2730284
20240717,1041,8190,8190,8160,8180,11798,96413000,3192758,2734045
20240717,1042,8170,8200,8170,8170,22932,187743000,3203104,2746631
20240717,1043,8170,8210,8170,8210,14132,115671000,3205066,2758801
20240717,1044,8200,8210,8180,8190,18390,150690000,3215119,2767138
20240717,1045,8190,8220,8180,8200,20315,166577000,3218559,2784013
20240717,1046,8210,8210,8180,8180,8812,72281000,3223079,2788305
20240717,1047,8190,8220,8190,8210,10458,85856000,3224972,2796870
20240717,1048,8220,8220,8200,8200,4036,33109000,3228185,2797693
20240717,1049,8200,8210,8180,8180,7604,62320000,3235268,2798214
20240717,1050,8180,8190,8180,8180,3495,28592000,3238458,2798519
20240717,1051,8180,8190,8160,8160,6385,52170000,3244237,2799125
20240717,1052,8170,8170,8120,8130,25358,206371000,3268792,2799928
20240717,1053,8130,8140,8120,8120,13433,109123000,3281927,2800226
20240717,1054,8120,8130,8120,8120,7503,60974000,3287615,2802041
20240717,1055,8120,8130,8110,8120,11894,96523000,3295919,2805631
20240717,1056,8130,8140,8110,8120,4485,36428000,3298425,2807610
20240717,1057,8130,8140,8120,8130,8209,66721000,3303542,2810702
20240717,1058,8140,8180,8130,8170,7921,64505000,3304544,2817621
20240717,1059,8180,8190,8160,8170,12380,101281000,3309459,2825086
20240717,1100,8160,8180,8160,8170,2282,18637000,3310523,2826304
20240717,1101,8160,8180,8160,8180,2843,23225000,3310770,2828900
20240717,1102,8170,8180,8150,8160,6374,52054000,3315369,2830675
20240717,1103,8160,8170,8150,8150,5175,42207000,3320376,2830843
20240717,1104,8150,8160,8080,8080,29375,238226000,3349345,2831249
20240717,1105,8080,8100,8080,8100,10659,86158000,3359184,2832069
20240717,1106,8100,8100,8090,8090,9303,75321000,3362488,2838068
20240717,1107,8090,8130,8090,8110,8202,66430000,3364096,2844662
20240717,1108,8110,8130,8110,8130,1553,12608000,3365493,2844818
20240717,1109,8130,8130,8120,8120,1826,14832000,3366902,2845235
20240717,1110,8120,8130,8110,8120,2884,23429000,3368280,2846741
20240717,1111,8110,8110,8080,8090,11728,94889000,3379789,2846960
20240717,1112,8090,8120,8080,8120,14702,119052000,3382522,2858929
20240717,1113,8110,8150,8080,8090,9548,77511000,3387845,2863154
20240717,1114,8100,8120,8080,8080,4851,39264000,3391264,2864586
20240717,1115,8080,8090,8070,8080,12797,103354000,3403282,2865365
20240717,1116,8090,8090,8060,8060,5634,45466000,3408544,2865737
20240717,1117,8060,8110,8060,8090,4692,37893000,3411480,2867493
20240717,1118,8090,8090,8060,8090,3644,29427000,3414798,2867819
20240717,1119,8090,8090,8050,8060,8194,66070000,3422041,2868770
20240717,1120,8050,8110,8050,8110,18616,150088000,3432197,2877230
20240717,1121,8090,8150,8090,8130,8456,68699000,3436454,2881429
20240717,1122,8110,8130,8110,8120,8397,68120000,3443739,2882541
20240717,1123,8110,8120,8100,8110,10527,85329000,3453794,2883013
20240717,1124,8100,8120,8100,8120,3620,29347000,3455696,2884731
20240717,1125,8110,8120,8100,8110,3635,29484000,3457071,2886991
20240717,1126,8100,8140,8100,8140,1974,16022000,3457627,2888409
20240717,1127,8120,8150,8120,8140,2742,22317000,3457958,2890820
20240717,1128,8150,8160,8140,8140,6019,49053000,3459407,2895390
20240717,1129,8150,8150,8130,8140,10377,84491000,3464685,2900489
20240717,1130,8140,8150,8130,8140,4774,38843000,3467399,2902549
20240717,1131,8130,8140,8120,8120,5604,45572000,3471460,2904092
20240717,1132,8140,8150,8120,8140,3195,26020000,3472197,2906550
20240717,1133,8150,8160,8140,8150,1979,16136000,3472692,2908034
20240717,1134,8160,8190,8150,8190,18604,152105000,3477667,2921663
20240717,1135,8180,8190,8130,8160,11499,93827000,3485828,2925001
20240717,1136,8130,8150,8130,8130,3235,26308000,3488320,2925744
20240717,1137,8150,8150,8130,8140,1568,12765000,3489180,2926452
20240717,1138,8150,8160,8140,8160,2781,22664000,3489795,2928618
20240717,1139,8160,8180,8140,8150,5101,41636000,3490745,2932769
20240717,1140,8170,8170,8140,8170,6005,48983000,3494253,2935266
20240717,1141,8150,8170,8150,8170,4063,33191000,3494540,2939042
20240717,1142,8160,8180,8160,8170,5951,48613000,3496666,2942867
20240717,1143,8160,8180,8160,8170,5251,42914000,3497818,2946966
20240717,1144,8180,8190,8160,8180,11580,94727000,3500578,2955786
20240717,1145,8190,8190,8170,8190,3495,28599000,3503125,2956734
20240717,1146,8180,8190,8180,8180,3495,28602000,3505356,2957998
20240717,1147,8190,8220,8180,8210,39234,321927000,3512691,2989897
20240717,1148,8200,8210,8180,8180,12333,101106000,3523349,2991572
20240717,1149,8180,8190,8170,8180,5246,42911000,3526328,2993839
20240717,1150,8180,8190,8170,8170,5008,40972000,3529882,2995293
20240717,1151,8170,8180,8150,8170,11645,95068000,3537142,2999678
20240717,1152,8170,8170,8150,8160,3989,32552000,3541068,2999741
20240717,1153,8160,8170,8160,8160,1245,10160000,3542290,2999764
20240717,1154,8160,8160,8140,8140,12860,104761000,3554760,3000154
20240717,1155,8150,8150,8130,8140,2527,20563000,3556465,3000976
20240717,1156,8140,8160,8140,8150,4970,40500000,3557769,3004642
20240717,1157,8160,8180,8150,8160,2744,22398000,3558394,3006761
20240717,1158,8170,8190,8170,8180,5584,45685000,3561016,3009723
20240717,1159,8180,8190,8180,8190,6323,51770000,3562478,3014584
20240717,1200,8180,8190,8160,8160,6505,53178000,3568136,3015431
20240717,1201,8160,8160,8120,8130,14117,115014000,3579757,3017927
20240717,1202,8140,8160,8130,8150,5571,45357000,3581456,3021799
20240717,1203,8160,8170,8150,8160,3868,31578000,3582546,3024577
20240717,1204,8160,8160,8150,8160,2507,20441000,3584166,3025464
20240717,1205,8150,8170,8140,8140,3078,25087000,3586206,3026502
20240717,1206,8140,8150,8140,8150,1523,12406000,3586902,3027329
20240717,1207,8150,8150,8140,8140,2960,24107000,3589698,3027493
20240717,1208,8140,8150,8130,8130,1754,14275000,3591222,3027723
20240717,1209,8130,8150,8130,8140,1426,11604000,3592263,3028108
20240717,1210,8130,8150,8120,8150,3961,32219000,3595029,3029303
20240717,1211,8140,8170,8140,8170,5736,46764000,3595867,3034201
20240717,1212,8160,8180,8150,8180,10781,88135000,3596843,3044006
20240717,1213,8180,8390,8180,8370,449155,3735443000,3688771,3401233
20240717,1214,8370,8410,8340,8390,254141,2130657000,3779773,3564372
20240717,1215,8390,8470,8370,8430,233028,1965884000,3867341,3709832
20240717,1216,8420,8470,8380,8410,165026,1393131000,3947245,3794954
20240717,1217,8420,8520,8350,8420,313054,2647015000,4081785,3973468
20240717,1218,8410,8440,8330,8390,101284,848588000,4151567,4004970
20240717,1219,8390,8410,8330,8400,63165,528372000,4189439,4030263
20240717,1220,8400,8450,8380,8390,88192,742358000,4226090,4081804
20240717,1221,8390,8400,8330,8360,65652,549697000,4264509,4109037
20240717,1222,8360,8440,8320,8350,102935,862928000,4313783,4162698
20240717,1223,8360,8380,8320,8340,42772,356756000,4348386,4170867
20240717,1224,8340,8390,8310,8350,55301,460732000,4386207,4188347
20240717,1225,8350,8400,8350,8370,26501,221752000,4400756,4200299
20240717,1226,8360,8370,8350,8360,9373,78305000,4406629,4203799
20240717,1227,8360,8400,8330,8330,44118,368782000,4437751,4216795
20240717,1228,8340,8340,8220,8250,107305,888916000,4540048,4221803
20240717,1229,8250,8290,8230,8260,45232,373908000,4567241,4239842
20240717,1230,8260,8270,8160,8180,97115,797931000,4649786,4254412
20240717,1231,8200,8220,8170,8170,47744,391234000,4683099,4268843
20240717,1232,8180,8220,8170,8210,25436,208382000,4695465,4281913
20240717,1233,8200,8220,8160,8160,34788,284450000,4726735,4285431
20240717,1234,8160,8200,8160,8170,15292,125002000,4739039,4288419
20240717,1235,8170,8220,8160,8200,12799,104900000,4743598,4296659
20240717,1236,8200,8200,8170,8180,16477,134845000,4756547,4300187
20240717,1237,8180,8180,8140,8140,43153,351993000,4796250,4303637
20240717,1238,8150,8180,8140,8150,16268,132688000,4809781,4306374
20240717,1239,8150,8240,8150,8240,24968,204916000,4816592,4324531
20240717,1240,8230,8240,8200,8210,14238,117077000,4825067,4330294
20240717,1241,8220,8220,8200,8220,4511,37030000,4828232,4331640
20240717,1242,8220,8220,8200,8200,4812,39476000,4832309,4332375
20240717,1243,8210,8210,8180,8180,8429,69063000,4840408,4332705
20240717,1244,8180,8190,8170,8170,8938,73035000,4849251,4332800
20240717,1245,8170,8210,8170,8190,4207,34455000,4852318,4333940
20240717,1246,8180,8200,8180,8190,5292,43295000,4856988,4334562
20240717,1247,8190,8190,8150,8160,20443,166824000,4877315,4334678
20240717,1248,8160,8210,8160,8210,3448,28192000,4878989,4336452
20240717,1249,8210,8220,8190,8220,2855,23429000,4880043,4338253
20240717,1250,8210,8220,8200,8210,4599,37761000,4883452,4339443
20240717,1251,8200,8210,8180,8210,6387,52357000,4887785,4341497
20240717,1252,8200,8200,8170,8170,2128,17406000,4889751,4341659
20240717,1253,8170,8190,8170,8190,1819,14877000,4890279,4342950
20240717,1254,8190,8190,8170,8190,9551,78123000,4896935,4345845
20240717,1255,8190,8200,8170,8200,8882,72627000,4903059,4348603
20240717,1256,8190,8200,8170,8180,1999,16343000,4904668,4348993
20240717,1257,8180,8190,8170,8170,5014,40986000,4909493,4349182
20240717,1258,8190,8190,8170,8180,1269,10372000,4910739,4349205
20240717,1259,8170,8180,8170,8170,7142,58390000,4915580,4351506
20240717,1300,8160,8180,8160,8160,5136,41915000,4920224,4351998
20240717,1301,8170,8180,8160,8170,4604,37585000,4923722,4353104
20240717,1302,8170,8180,8170,8180,1947,15923000,4924351,4354422
20240717,1303,8180,8180,8160,8160,8010,65379000,4932308,4354475
20240717,1304,8170,8170,8160,8170,5413,44170000,4936637,4355559
20240717,1305,8170,8200,8160,8200,2381,19497000,4936962,4357615
20240717,1306,8200,8250,8200,8250,24146,198621000,4939108,4379615
20240717,1307,8250,8250,8210,8220,16767,137819000,4948810,4386680
20240717,1308,8230,8230,8210,8210,11125,91460000,4957084,4389531
20240717,1309,8210,8210,8200,8200,4122,33818000,4960508,4390229
20240717,1310,8200,8200,8170,8200,16331,133676000,4974285,4392783
20240717,1311,8200,8200,8180,8200,857,7017000,4974905,4393020
20240717,1312,8190,8200,8180,8190,1920,15726000,4976585,4393260
20240717,1313,8180,8190,8170,8170,9178,75012000,4985169,4393854
20240717,1314,8170,8190,8170,8180,5986,48952000,4986801,4398208
20240717,1315,8180,8190,8170,8170,10650,87014000,4996743,4398916
20240717,1316,8170,8180,8160,8170,2835,23160000,4999337,4399157
20240717,1317,8190,8200,8170,8180,2129,17434000,5000033,4400590
20240717,1318,8180,8190,8170,8180,4995,40827000,5004567,4401051
20240717,1319,8180,8180,8160,8170,7969,65077000,5011737,4401850
20240717,1320,8170,8170,8160,8160,10044,81962000,5021534,4402097
20240717,1321,8160,8160,8150,8160,6686,54539000,5027748,4402569
20240717,1322,8150,8160,8150,8160,6220,50725000,5032490,4404047
20240717,1323,8160,8160,8150,8150,5503,44856000,5037540,4404500
20240717,1324,8160,8160,8150,8160,5347,43589000,5041738,4405649
20240717,1325,8160,8180,8150,8150,4654,37986000,5044957,4407084
20240717,1326,8180,8180,8150,8170,4232,34506000,5048943,4407330
20240717,1327,8170,8170,8150,8160,2743,22395000,5050498,4408518
20240717,1328,8160,8170,8150,8150,3525,28761000,5053597,4408944
20240717,1329,8160,8180,8160,8180,1340,10943000,5054651,4409230
20240717,1330,8160,8170,8160,8170,1814,14811000,5055676,4410019
20240717,1331,8170,8230,8160,8220,12895,105665000,5056329,4422261
20240717,1332,8220,8240,8210,8230,17059,140373000,5061928,4433721
20240717,1333,8230,8240,8210,8240,28150,231703000,5065765,4458034
20240717,1334,8240,8250,8220,8230,19169,157934000,5070597,4472371
20240717,1335,8230,8270,8230,8270,28096,231851000,5076246,4494818
20240717,1336,8270,8310,8260,8260,46125,382257000,5094586,4522603
20240717,1337,8270,8300,8250,8270,17457,144619000,5100897,4533749
20240717,1338,8270,8290,8200,8220,26642,220027000,5125096,4536192
20240717,1339,8210,8220,8190,8220,6123,50236000,5130506,4536905
20240717,1340,8210,8230,8190,8220,12424,101899000,5137685,4542150
20240717,1341,8210,8220,8180,8200,5004,41001000,5141487,4543352
20240717,1342,8190,8220,8190,8200,2594,21285000,5143252,4544181
20240717,1343,8200,8220,8200,8210,6094,49993000,5149047,4544480
20240717,1344,8210,8240,8210,8240,6160,50687000,5151359,4548328
20240717,1345,8240,8250,8240,8250,5914,48783000,5151900,4553701
20240717,1346,8250,8250,8240,8250,7350,60602000,5157287,4555664
20240717,1347,8230,8240,8220,8220,1125,9253000,5158321,4555755
20240717,1348,8220,8240,8200,8200,10686,87765000,5168029,4556733
20240717,1349,8200,8210,8200,8200,6215,50966000,5174192,4556785
20240717,1350,8210,8210,8200,8210,5209,42762000,5174560,4561626
20240717,1351,8200,8210,8200,8200,3094,25389000,5175822,4563458
20240717,1352,8200,8210,8190,8190,3137,25709000,5178700,4563717
20240717,1353,8190,8210,8190,8200,1794,14709000,5179159,4565052
20240717,1354,8210,8220,8200,8200,7099,58264000,5182407,4568903
20240717,1355,8210,8250,8200,8240,2247,18490000,5183162,4570395
20240717,1356,8240,8240,8210,8210,1358,11179000,5183842,4571073
20240717,1357,8210,8230,8200,8220,7439,61083000,5186754,4575600
20240717,1358,8210,8220,8210,8220,3552,29179000,5189192,4576714
20240717,1359,8220,8230,8220,8220,1734,14260000,5190341,4577299
20240717,1400,8230,8230,8210,8230,1815,14920000,5191969,4577486
20240717,1401,8230,8240,8230,8240,4401,36228000,5192020,4581836
20240717,1402,8240,8250,8230,8250,2582,21276000,5192542,4583896
20240717,1403,8250,8260,8230,8260,7976,65772000,5195330,4589084
20240717,1404,8250,8270,8250,8270,7496,61939000,5198602,4593308
20240717,1405,8260,8270,8260,8260,3905,32262000,5201862,4593953
20240717,1406,8260,8270,8240,8250,6662,54964000,5207940,4594537
20240717,1407,8250,8250,8220,8230,3662,30150000,5211351,4594788
20240717,1408,8230,8240,8230,8230,752,6189000,5211668,4595223
20240717,1409,8230,8230,8190,8210,18385,150953000,5229394,4595882
20240717,1410,8200,8230,8200,8220,5750,47204000,5233369,4597657
20240717,1411,8230,8230,8220,8220,2776,22834000,5234662,4599140
20240717,1412,8220,8250,8220,8250,7146,58834000,5235404,4605544
20240717,1413,8230,8260,8230,8260,4385,36164000,5236879,4608454
20240717,1414,8260,8260,8230,8230,4688,38679000,5240432,4609589
20240717,1415,8240,8240,8230,8230,3466,28549000,5242649,4610838
20240717,1416,8230,8240,8230,8230,1936,15937000,5244210,4611213
20240717,1417,8230,8240,8220,8220,6398,52623000,5250028,4611793
20240717,1418,8210,8220,8210,8210,2032,16683000,5251989,4611864
20240717,1419,8210,8210,8200,8200,11024,90423000,5261451,4613426
20240717,1420,8210,8230,8200,8230,4210,34626000,5261761,4617326
20240717,1421,8230,8230,8210,8210,1935,15900000,5263520,4617502
20240717,1422,8220,8220,8210,8210,1659,13627000,5264645,4618036
20240717,1423,8210,8220,8210,8210,2512,20634000,5266763,4618430
20240717,1424,8200,8220,8200,8220,4046,33211000,5268734,4620505
20240717,1425,8220,8230,8190,8210,11545,94702000,5280242,4620542
20240717,1426,8200,8250,8200,8240,10348,85140000,5282116,4629016
20240717,1427,8240,8320,8240,8300,53661,444765000,5286173,4678620
20240717,1428,8300,8320,8260,8290,44873,372209000,5296349,4713317
20240717,1429,8290,8300,8260,8260,18942,156972000,5307774,4720834
20240717,1430,8260,8280,8260,8270,3347,27660000,5310843,4721112
20240717,1431,8270,8280,8260,8270,4471,36979000,5312079,4724347
20240717,1432,8280,8280,8260,8280,4881,40370000,5314331,4726976
20240717,1433,8270,8280,8260,8270,3099,25632000,5316259,4728147
20240717,1434,8270,8370,8260,8360,67760,564231000,5323730,4788436
20240717,1435,8360,8370,8300,8340,37454,312552000,5343857,4805763
20240717,1436,8340,8370,8310,8360,51595,430926000,5356848,4844367
20240717,1437,8370,8390,8320,8340,42831,358223000,5377463,4866583
20240717,1438,8340,8380,8330,8370,19621,163997000,5383578,4880089
20240717,1439,8360,8370,8330,8370,19906,166181000,5393916,4889657
20240717,1440,8370,8390,8350,8360,29484,246811000,5404307,4908750
20240717,1441,8360,8380,8350,8370,14276,119429000,5409257,4918076
20240717,1442,8380,8380,8320,8320,55498,463806000,5455464,4927367
20240717,1443,8320,8330,8240,8270,40743,337290000,5492377,4931197
20240717,1444,8270,8300,8260,8280,13986,115877000,5501219,4936341
20240717,1445,8290,8300,8270,8290,5909,48954000,5502421,4941048
20240717,1446,8290,8290,8210,8240,27946,230462000,5528282,4943133
20240717,1447,8220,8260,8200,8240,17245,141851000,5538790,4949870
20240717,1448,8240,8270,8240,8270,10502,86663000,5543402,4955760
20240717,1449,8260,8300,8260,8270,10037,83109000,5544625,4964574
20240717,1450,8280,8310,8270,8280,7426,61549000,5547685,4968940
20240717,1451,8280,8310,8270,8300,8628,71482000,5551442,4973811
20240717,1452,8300,8310,8280,8280,6608,54810000,5555147,4976714
20240717,1453,8290,8320,8290,8320,13822,114825000,5559761,4985922
20240717,1454,8320,8340,8310,8330,15330,127655000,5567863,4993150
20240717,1455,8330,8330,8300,8310,14250,118499000,5581009,4994254
20240717,1456,8310,8320,8250,8260,19411,160711000,5599962,4994712
20240717,1457,8260,8300,8260,8300,6085,50352000,5603196,4997563
20240717,1458,8300,8320,8300,8310,6740,56017000,5606161,5001338
20240717,1459,8320,8320,8310,8320,5467,45459000,5608810,5004156
20240717,1500,8320,8330,8300,8320,17130,142348000,5620423,5009673
20240717,1501,8310,8320,8280,8290,5802,48134000,5625282,5010616
20240717,1502,8290,8300,8270,8280,13701,113484000,5634865,5014734
20240717,1503,8280,8290,8270,8270,12873,106518000,5643496,5018976
20240717,1504,8260,8290,8260,8270,8335,69010000,5645839,5024968
20240717,1505,8270,8280,8270,8280,3242,26835000,5646664,5027385
20240717,1506,8280,8280,8260,8270,10200,84288000,5656286,5027963
20240717,1507,8260,8270,8250,8250,13233,109215000,5668892,5028590
20240717,1508,8250,8280,8230,8280,32200,265586000,5688922,5040760
20240717,1509,8270,8280,8250,8270,4315,35682000,5691873,5042124
20240717,1510,8270,8270,8250,8270,5709,47145000,5695099,5044607
20240717,1511,8260,8270,8260,8260,4647,38388000,5699401,5044952
20240717,1512,8270,8270,8260,8270,5501,45471000,5701594,5048260
20240717,1513,8260,8330,8260,8320,41667,345600000,5708872,5082649
20240717,1514,8330,8330,8310,8320,19884,165493000,5719459,5091946
20240717,1515,8320,8330,8310,8320,14079,117114000,5726984,5098500
20240717,1516,8310,8320,8310,8310,6890,57285000,5730945,5101429
20240717,1517,8310,8320,8310,8310,13096,108851000,5741751,5103719
20240717,1518,8310,8330,8310,8330,37184,309517000,5747718,5134936
20240717,1519,8330,8330,8310,8310,39772,330986000,5768268,5154158
20240717,1520,8320,8330,8280,8300,46071,382626000,5799280,5169217
20240717,1530,8350,8350,8350,8350,129147,1078377000,5799280,5298364
