날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240717,1101,18260,18290,18150,18180,31994,583150000,7166284,6198527
20240717,1102,18170,18250,18160,18210,13534,246170000,7175377,6202968
20240717,1103,18230,18350,18200,18310,22055,403450000,7180991,6219409
20240717,1104,18310,18400,18300,18400,36758,674870000,7192872,6244286
20240717,1105,18390,18400,18310,18310,23606,433410000,7207380,6253384
20240717,1106,18320,18330,18270,18270,18794,343940000,7223327,6256231
20240717,1107,18280,18310,18250,18300,7425,135720000,7227505,6259478
20240717,1108,18310,18380,18300,18350,12677,232570000,7229876,6269784
20240717,1109,18370,18390,18300,18310,27522,505110000,7250175,6277007
20240717,1110,18300,18350,18300,18330,8539,156450000,7254757,6280964
20240717,1111,18330,18350,18260,18260,28320,518460000,7280090,6283951
20240717,1112,18270,18270,18150,18210,24903,453310000,7301018,6287926
20240717,1113,18200,18230,18170,18180,20178,367250000,7318652,6290470
20240717,1114,18180,18200,18170,18170,8309,151070000,7324892,6292539
20240717,1115,18180,18190,18150,18190,8139,147910000,7329499,6296071
20240717,1116,18180,18370,18180,18360,15745,287930000,7332286,6309029
20240717,1117,18360,18370,18250,18280,9240,169170000,7339237,6311318
20240717,1118,18280,18330,18250,18260,5568,101820000,7342886,6313237
20240717,1119,18300,18390,18260,18350,28257,518550000,7346049,6338331
20240717,1120,18360,18390,18350,18380,16466,302580000,7352979,6347867
20240717,1121,18370,18380,18220,18260,26057,477410000,7371089,6355814
20240717,1122,18260,18430,18260,18430,27594,507180000,7373626,6380871
20240717,1123,18440,18490,18420,18490,78180,1443530000,7401681,6430996
20240717,1124,18490,18490,18340,18400,43094,793950000,7434265,6441506
20240717,1125,18390,18400,18310,18320,14070,258240000,7446270,6443571
20240717,1126,18310,18370,18310,18310,10241,187730000,7455928,6444154
20240717,1127,18310,18350,18300,18310,3989,73050000,7459307,6444764
20240717,1128,18320,18340,18250,18270,15528,283910000,7472994,6446605
20240717,1129,18270,18300,18230,18230,14296,260930000,7486913,6446982
20240717,1130,18230,18260,18210,18220,12206,222460000,7496685,6449416
20240717,1131,18220,18260,18190,18240,8657,157600000,7503438,6451320
20240717,1132,18240,18250,18220,18240,6167,112430000,7507646,6453279
20240717,1133,18240,18310,18210,18290,6019,109880000,7511566,6455378
20240717,1134,18300,18320,18280,18300,4260,77960000,7513244,6457960
20240717,1135,18310,18480,18300,18460,39856,733100000,7520457,6490603
20240717,1136,18470,18540,18410,18450,58124,1074460000,7547637,6521547
20240717,1137,18440,18590,18440,18570,78519,1456100000,7569164,6578539
20240717,1138,18540,18590,18500,18590,47192,874960000,7588734,6606161
20240717,1139,18580,18610,18540,18570,69089,1283910000,7623537,6640447
20240717,1140,18540,18560,18450,18540,38992,721000000,7651419,6651557
20240717,1141,18540,18600,18400,18400,48552,898420000,7682242,6669286
20240717,1142,18400,18540,18400,18520,15201,280590000,7689124,6677605
20240717,1143,18520,18660,18450,18640,74750,1391570000,7720345,6721134
20240717,1144,18640,18650,18560,18620,22066,410610000,7730712,6732833
20240717,1145,18630,18640,18460,18500,46822,869000000,7770542,6739825
20240717,1146,18500,18800,18480,18760,127594,2389140000,7802645,6835316
20240717,1147,18750,18840,18740,18840,87753,1648750000,7832770,6892944
20240717,1148,18840,18840,18710,18780,64413,1208460000,7871675,6918452
20240717,1149,18790,18800,18610,18670,70987,1330060000,7925514,6935600
20240717,1150,18670,18700,18520,18580,49132,913260000,7958576,6951670
20240717,1151,18590,18680,18570,18660,26576,494840000,7969306,6967516
20240717,1152,18670,18670,18550,18560,20240,376420000,7984958,6972104
20240717,1153,18590,18590,18520,18530,17973,333500000,7998897,6976138
20240717,1154,18530,18590,18520,18550,12820,237860000,8005679,6982176
20240717,1155,18560,18720,18550,18560,19738,367550000,8015549,6992044
20240717,1156,18560,18590,18430,18450,45853,848030000,8057953,6995493
20240717,1157,18460,18500,18420,18450,20992,387460000,8071815,7002623
20240717,1158,18450,18540,18440,18500,9198,169980000,8076948,7006688
20240717,1159,18500,18500,18460,18480,5997,110810000,8080397,7009236
20240717,1200,18480,18500,18460,18490,9048,167160000,8087029,7011652
20240717,1201,18490,18490,18380,18410,28811,530720000,8112028,7015464
20240717,1202,18400,18600,18400,18560,23265,430780000,8116469,7034288
20240717,1203,18550,18620,18550,18620,22315,414690000,8122141,7050931
20240717,1204,18620,18620,18500,18500,20468,379900000,8135892,7057648
20240717,1205,18510,18540,18500,18510,5009,92750000,8139397,7059152
20240717,1206,18510,18520,18470,18470,7754,143390000,8146129,7060174
20240717,1207,18470,18480,18430,18440,12424,229260000,8156329,7062398
20240717,1208,18440,18470,18350,18350,37160,683880000,8189517,7066370
20240717,1209,18350,18400,18300,18400,19688,360900000,8204727,7070848
20240717,1210,18400,18420,18390,18400,8689,159900000,8209976,7074288
20240717,1211,18400,18400,18310,18310,11391,208940000,8219600,7076055
20240717,1212,18310,18320,18230,18260,25637,468330000,8239191,7082101
20240717,1213,18270,18270,18190,18210,33047,602120000,8267635,7086704
20240717,1214,18210,18220,18150,18150,27544,500390000,8292771,7089112
20240717,1215,18150,18200,18130,18170,16929,307340000,8304823,7093989
20240717,1216,18170,18240,18160,18220,8968,163280000,8309236,7098544
20240717,1217,18220,18260,18200,18210,13510,246110000,8318150,7103140
20240717,1218,18230,18250,18200,18220,7252,132090000,8322239,7106303
20240717,1219,18220,18250,18210,18230,3823,69680000,8324105,7108260
20240717,1220,18230,18250,18230,18240,4701,85740000,8326767,7110299
20240717,1221,18240,18250,18220,18240,7558,137800000,8332356,7112268
20240717,1222,18240,18240,18220,18240,4085,74470000,8335024,7113685
20240717,1223,18240,18240,18160,18170,21848,397610000,8356192,7114365
20240717,1224,18170,18200,18160,18190,7395,134380000,8362651,7115301
20240717,1225,18190,18200,18170,18200,5493,99860000,8367088,7116357
20240717,1226,18190,18240,18170,18240,6007,109400000,8367894,7121558
20240717,1227,18240,18240,18220,18230,2999,54670000,8369342,7123109
20240717,1228,18220,18230,18190,18190,5420,98690000,8374103,7123768
20240717,1229,18190,18200,18060,18060,35308,640010000,8408556,7124623
20240717,1230,18070,18110,18060,18110,12281,222070000,8416892,7128568
20240717,1231,18110,18160,18110,18120,7242,131260000,8422195,7130507
20240717,1232,18130,18160,18120,18150,3337,60510000,8424221,7131818
20240717,1233,18150,18180,18140,18170,5140,93300000,8427054,7134125
20240717,1234,18160,18170,18140,18140,4536,82350000,8431147,7134568
20240717,1235,18150,18220,18140,18210,11308,205530000,8435030,7141993
20240717,1236,18220,18380,18210,18330,23784,435190000,8440627,7160180
20240717,1237,18330,18380,18320,18350,27299,501240000,8456643,7171463
20240717,1238,18350,18350,18240,18250,11565,211630000,8465132,7174539
20240717,1239,18260,18280,18230,18270,5197,94810000,8469323,7175545
20240717,1240,18270,18300,18260,18260,3599,65790000,8471771,7176696
20240717,1241,18260,18260,18210,18220,7390,134680000,8477533,7178324
20240717,1242,18220,18260,18200,18250,7843,142860000,8482915,7180785
20240717,1243,18260,18270,18230,18230,4811,87820000,8486130,7182381
20240717,1244,18240,18350,18240,18280,7908,144670000,8489307,7187112
20240717,1245,18320,18340,18320,18330,6396,117250000,8492861,7189954
20240717,1246,18330,18340,18310,18310,5415,99260000,8495353,7192877
20240717,1247,18310,18330,18280,18300,3739,68400000,8498681,7193288
20240717,1248,18300,18300,18280,18290,2674,48900000,8501128,7193515
20240717,1249,18290,18310,18280,18300,2274,41620000,8502187,7194730
20240717,1250,18300,18300,18280,18280,2577,47130000,8504327,7195167
20240717,1251,18300,18370,18280,18350,13128,240710000,8505145,7207477
20240717,1252,18350,18360,18320,18340,4470,82000000,8508065,7209027
20240717,1253,18330,18330,18290,18290,6514,119300000,8514176,7209430
20240717,1254,18290,18320,18260,18310,5472,100080000,8516667,7212411
20240717,1255,18310,18320,18290,18300,4213,77120000,8519185,7214106
20240717,1256,18310,18310,18290,18290,2634,48200000,8521294,7214631
20240717,1257,18290,18300,18260,18260,5809,106180000,8526249,7215485
20240717,1258,18250,18310,18230,18260,7820,142880000,8531236,7218318
20240717,1259,18260,18260,18150,18180,12000,218230000,8542210,7219344
20240717,1300,18180,18240,18170,18230,5059,92080000,8545357,7221256
20240717,1301,18230,18290,18220,18260,6829,124630000,8548733,7224709
20240717,1302,18240,18250,18200,18240,5802,105790000,8553417,7225827
20240717,1303,18230,18240,18170,18170,6153,111940000,8558933,7226464
20240717,1304,18180,18190,18160,18190,7226,131320000,8563583,7229040
20240717,1305,18180,18290,18170,18250,9679,176320000,8566185,7236117
20240717,1306,18280,18280,18180,18180,3764,68590000,8569467,7236599
20240717,1307,18190,18220,18170,18190,4597,83580000,8573771,7236892
20240717,1308,18190,18200,18170,18170,3631,66010000,8576923,7237371
20240717,1309,18170,18180,18110,18150,26483,480600000,8600595,7240182
20240717,1310,18150,18150,18090,18100,15094,273260000,8613106,7242765
20240717,1311,18110,18140,18100,18120,9952,180260000,8620066,7245757
20240717,1312,18120,18120,18080,18110,10602,191860000,8629733,7246692
20240717,1313,18100,18100,18060,18060,15585,281610000,8641422,7250588
20240717,1314,18070,18070,18040,18040,10137,183010000,8650124,7252023
20240717,1315,18040,18080,18020,18040,13714,247400000,8660904,7254957
20240717,1316,18030,18040,17900,17920,76584,1375760000,8727065,7265380
20240717,1317,17940,18000,17910,17910,18929,339670000,8739195,7272179
20240717,1318,17910,17920,17800,17820,61289,1093000000,8787665,7284998
20240717,1319,17820,17950,17820,17940,19524,348840000,8798500,7293687
20240717,1320,17920,17980,17900,17970,15768,282940000,8804564,7303391
20240717,1321,17960,18000,17960,18000,12712,228670000,8810715,7309952
20240717,1322,17990,18000,17930,17970,14569,261760000,8823447,7311789
20240717,1323,17970,18040,17970,18000,8985,161850000,8825645,7318576
20240717,1324,18000,18010,17930,18000,13258,238360000,8834814,7322665
20240717,1325,18010,18030,17990,17990,6313,113700000,8838706,7325086
20240717,1326,17980,18000,17920,17930,6957,124870000,8845237,7325512
20240717,1327,17940,17940,17860,17860,16634,297630000,8861048,7326335
20240717,1328,17870,17880,17850,17880,7300,130430000,8867043,7327640
20240717,1329,17870,17960,17860,17960,10878,194550000,8875132,7330429
20240717,1330,17930,17960,17910,17960,4055,72700000,8876938,7332678
20240717,1331,17940,18000,17940,18000,14943,268760000,8881499,7343060
20240717,1332,17980,17980,17920,17930,3982,71470000,8883965,7344576
20240717,1333,17930,17940,17910,17940,4505,80730000,8885912,7347134
20240717,1334,17970,17970,17910,17910,3216,57660000,8888799,7347463
20240717,1335,17920,17950,17880,17890,8112,145190000,8896319,7348055
20240717,1336,17890,17910,17850,17850,10740,192000000,8903999,7351115
20240717,1337,17860,17860,17660,17660,62589,1110320000,8959264,7358439
20240717,1338,17670,17690,17600,17610,65554,1155930000,9015289,7367968
20240717,1339,17620,17640,17520,17620,54092,950120000,9051950,7385399
20240717,1340,17610,17720,17610,17670,29614,523340000,9065560,7401403
20240717,1341,17670,17740,17660,17730,16110,285310000,9071792,7411281
20240717,1342,17720,17730,17670,17670,16906,299290000,9084700,7415279
20240717,1343,17670,17720,17620,17720,26114,460910000,9098091,7428002
20240717,1344,17720,17730,17660,17730,4890,86610000,9099859,7431124
20240717,1345,17730,17740,17640,17660,12915,228510000,9110633,7433265
20240717,1346,17660,17730,17650,17720,4533,80120000,9113194,7435237
20240717,1347,17730,17730,17700,17720,5622,99610000,9116410,7437643
20240717,1348,17720,17730,17700,17700,4475,79270000,9118628,7439900
20240717,1349,17700,17710,17660,17670,11957,211440000,9129429,7441056
20240717,1350,17660,17670,17650,17650,10661,188250000,9139590,7441556
20240717,1351,17660,17660,17640,17640,7865,138800000,9146285,7442726
20240717,1352,17640,17740,17620,17730,18693,330080000,9153243,7454461
20240717,1353,17740,17800,17730,17800,15129,268880000,9157456,7465377
20240717,1354,17800,17800,17730,17760,12656,225000000,9164806,7470683
20240717,1355,17770,17770,17670,17670,14298,253410000,9175590,7474197
20240717,1356,17680,17720,17660,17710,5991,106030000,9178156,7477622
20240717,1357,17710,17760,17710,17750,3899,69200000,9179814,7479863
20240717,1358,17740,17760,17720,17730,7317,129850000,9183722,7483272
20240717,1359,17740,17740,17690,17690,5201,92070000,9188274,7483921
20240717,1400,17700,17740,17670,17690,7166,126770000,9193543,7485818
20240717,1401,17690,17710,17680,17680,3447,60970000,9196282,7486526
20240717,1402,17680,17700,17680,17680,8216,145270000,9203805,7487219
20240717,1403,17680,17690,17630,17640,10139,178990000,9212794,7488369
20240717,1404,17640,17680,17610,17610,14246,251130000,9225265,7490144
20240717,1405,17620,17670,17610,17640,6834,120460000,9229991,7492252
20240717,1406,17640,17710,17640,17710,5801,102630000,9230864,7497180
20240717,1407,17710,17720,17680,17700,6106,108130000,9234263,7499887
20240717,1408,17700,17700,17670,17680,2644,46770000,9235406,7501388
20240717,1409,17680,17680,17630,17640,11622,205240000,9245661,7502755
20240717,1410,17640,17670,17610,17650,9602,169240000,9252476,7505542
20240717,1411,17650,17690,17630,17690,4806,84850000,9255120,7507704
20240717,1412,17690,17700,17670,17670,2669,47200000,9256585,7508908
20240717,1413,17670,17670,17650,17660,3744,66120000,9259190,7510047
20240717,1414,17650,17690,17650,17680,5486,96920000,9262795,7511928
20240717,1415,17680,17690,17660,17670,2658,46980000,9264403,7512978
20240717,1416,17670,17680,17660,17660,3436,60690000,9266942,7513875
20240717,1417,17670,17680,17670,17680,7450,131660000,9270925,7517342
20240717,1418,17680,17690,17670,17680,2349,41530000,9272193,7518423
20240717,1419,17680,17690,17670,17680,4759,84140000,9274490,7520885
20240717,1420,17680,17750,17680,17740,13089,231810000,9276138,7532326
20240717,1421,17740,17750,17690,17710,9402,166530000,9284206,7533660
20240717,1422,17710,17710,17650,17660,8095,143090000,9290803,7535158
20240717,1423,17650,17660,17600,17600,16160,284800000,9304698,7537423
20240717,1424,17620,17620,17580,17610,11951,210250000,9313552,7540520
20240717,1425,17610,17720,17610,17710,8977,158720000,9315568,7547481
20240717,1426,17720,17760,17710,17730,27732,491860000,9324260,7566521
20240717,1427,17740,17750,17720,17740,18229,323360000,9332143,7576867
20240717,1428,17740,17750,17680,17680,11600,205630000,9343295,7577315
20240717,1429,17680,17690,17660,17690,5490,97050000,9347140,7578960
20240717,1430,17680,17760,17680,17730,10571,187340000,9350783,7585888
20240717,1431,17720,17770,17720,17720,5519,97930000,9353354,7588836
20240717,1432,17730,17780,17730,17780,9884,175560000,9357383,7594691
20240717,1433,17780,18080,17750,17970,56586,1013000000,9366906,7641754
20240717,1434,17970,18160,17930,18130,95501,1722910000,9407379,7696782
20240717,1435,18130,18190,18010,18020,62639,1133370000,9447044,7719756
20240717,1436,18020,18030,17890,17950,26928,483490000,9463599,7730129
20240717,1437,17960,18040,17950,18040,16273,292900000,9470105,7739896
20240717,1438,18040,18220,18040,18190,62485,1133140000,9486008,7786478
20240717,1439,18200,18230,18100,18180,53117,965210000,9511835,7813768
20240717,1440,18180,18190,18120,18140,31622,573910000,9534059,7823166
20240717,1441,18140,18150,18000,18080,28556,516440000,9557716,7828065
20240717,1442,18080,18100,17980,17980,26511,477680000,9580985,7831307
20240717,1443,17980,18050,17920,18000,22203,399300000,9593082,7841413
20240717,1444,18000,18000,17950,17980,10641,191140000,9601008,7844128
20240717,1445,17970,18080,17960,18060,13932,251090000,9606158,7852910
20240717,1446,18050,18050,18000,18010,5555,100070000,9608933,7855690
20240717,1447,18010,18050,17960,17970,11633,209390000,9618513,7857743
20240717,1448,17960,18000,17960,17980,4574,82240000,9622274,7858556
20240717,1449,17980,18000,17800,17850,39366,704770000,9656456,7863740
20240717,1450,17850,17890,17570,17680,38674,685020000,9688691,7870179
20240717,1451,17680,17700,17640,17680,23622,417390000,9703853,7878639
20240717,1452,17680,17730,17670,17720,6914,122390000,9707897,7881509
20240717,1453,17720,17740,17710,17740,7495,132850000,9712462,7884439
20240717,1454,17740,17790,17730,17760,9344,165940000,9716317,7889928
20240717,1455,17760,17930,17720,17760,22637,403540000,9729596,7899286
20240717,1456,17760,17810,17710,17780,10627,188580000,9737528,7901981
20240717,1457,17780,17800,17780,17780,2651,47140000,9738849,7903311
20240717,1458,17780,17790,17740,17750,9434,167510000,9746367,7905227
20240717,1459,17750,17770,17660,17680,19262,340800000,9763930,7906926
20240717,1500,17670,17730,17670,17720,7495,132730000,9768147,7910204
20240717,1501,17710,17720,17700,17710,4795,84910000,9772078,7911068
20240717,1502,17720,17720,17690,17700,10881,192630000,9781970,7912057
20240717,1503,17700,17930,17700,17800,46943,837260000,9797927,7943043
20240717,1504,17810,17960,17790,17870,25078,448840000,9809493,7956555
20240717,1505,17860,17900,17810,17810,10281,183460000,9816874,7959455
20240717,1506,17820,17910,17780,17910,8983,160370000,9820399,7964913
20240717,1507,17900,17910,17830,17870,11548,206450000,9826083,7970777
20240717,1508,17870,17900,17770,17770,13218,235720000,9837043,7973035
20240717,1509,17760,17830,17680,17680,35126,622630000,9866135,7979069
20240717,1510,17680,17740,17670,17720,10230,181030000,9872875,7982559
20240717,1511,17710,17750,17700,17750,10292,182470000,9878766,7986960
20240717,1512,17740,17790,17720,17720,5724,101550000,9882383,7989067
20240717,1513,17720,17750,17710,17720,16417,290870000,9893670,7994197
20240717,1514,17720,17740,17690,17710,16267,288060000,9905970,7998164
20240717,1515,17710,17730,17640,17680,30121,532220000,9932543,8001712
20240717,1516,17670,17730,17670,17700,12992,229970000,9940036,8007211
20240717,1517,17700,17720,17670,17720,36523,646500000,9950874,8032896
20240717,1518,17710,18030,17710,18010,62780,1122880000,9960269,8086281
20240717,1519,18010,18070,17890,18040,69868,1259250000,9995275,8121143
20240717,1520,18040,18360,17980,18290,138311,2510810000,10018321,8236408
20240717,1530,18630,18630,18630,18630,296939,5531970000,10018321,8533347
