날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240626,1036,28950,29000,28900,28900,8567,247970000,2811934,2738511
20240626,1037,28900,28950,28850,28850,5267,152180000,2816588,2739124
20240626,1038,28850,28950,28850,28900,5469,158030000,2818488,2742693
20240626,1039,28950,28950,28850,28850,3463,100090000,2821283,2743361
20240626,1040,28900,28950,28850,28850,2607,75270000,2822996,2744255
20240626,1041,28850,28900,28800,28800,4265,122950000,2827098,2744418
20240626,1042,28800,28850,28700,28700,8400,241430000,2835237,2744679
20240626,1043,28700,28700,28600,28600,9189,263230000,2843774,2745331
20240626,1044,28600,28800,28600,28750,4954,142260000,2845362,2748697
20240626,1045,28750,28800,28750,28750,3366,96830000,2847601,2749824
20240626,1046,28750,28850,28750,28850,4130,118970000,2848818,2752737
20240626,1047,28800,28900,28800,28900,1873,54080000,2849664,2753764
20240626,1048,28900,29000,28850,28950,6046,175030000,2850321,2759153
20240626,1049,28950,29000,28950,28950,3679,106600000,2852245,2760908
20240626,1050,28950,29000,28950,29000,1882,54500000,2853648,2761387
20240626,1051,28950,29100,28950,29050,10127,293860000,2855206,2769956
20240626,1052,29100,29200,29050,29100,18243,531680000,2858910,2784495
20240626,1053,29100,29250,29050,29200,16638,485010000,2864879,2795164
20240626,1054,29200,29250,29150,29200,9754,284790000,2870117,2799680
20240626,1055,29150,29350,29150,29350,19222,562130000,2874629,2814390
20240626,1056,29350,29350,29150,29150,12273,358850000,2883181,2818111
20240626,1057,29150,29200,29050,29050,8505,247590000,2891143,2818654
20240626,1058,29100,29400,29050,29300,17642,516450000,2893361,2834078
20240626,1059,29300,29350,29250,29300,11915,349170000,2897488,2841866
20240626,1100,29300,29350,29200,29250,6474,189560000,2901965,2843863
20240626,1101,29250,29250,29200,29200,5205,152060000,2904537,2846496
20240626,1102,29200,29500,29200,29450,36666,1077630000,2908286,2879413
20240626,1103,29400,29600,29400,29450,42812,1263280000,2917049,2913462
20240626,1104,29450,29500,29300,29300,13767,404160000,2928162,2916116
20240626,1105,29300,29350,29200,29200,7588,222070000,2934788,2917078
20240626,1106,29250,29250,29150,29150,14470,422460000,2944072,2922264
20240626,1107,29150,29200,29000,29050,21084,613530000,2961561,2925859
20240626,1108,29050,29150,29000,29150,6811,197810000,2964956,2929275
20240626,1109,29150,29150,29000,29000,8362,242720000,2972053,2930540
20240626,1110,29000,29150,29000,29150,5211,151260000,2975387,2932417
20240626,1111,29100,29100,28950,28950,7731,224470000,2980819,2934716
20240626,1112,29000,29050,28950,29050,4032,116870000,2983916,2935651
20240626,1113,29050,29100,29000,29100,3342,97190000,2984929,2937980
20240626,1114,29150,29150,29100,29100,2473,72030000,2986113,2939269
20240626,1115,29150,29200,29100,29200,3624,105620000,2987586,2941420
20240626,1116,29150,29200,29150,29150,2636,76860000,2989847,2941795
20240626,1117,29150,29200,29100,29100,2100,61170000,2991591,2942151
20240626,1118,29100,29150,29100,29150,2925,85240000,2992146,2944521
20240626,1119,29100,29150,29100,29100,3641,106000000,2994901,2945407
20240626,1120,29100,29150,29050,29050,2198,63930000,2996787,2945719
20240626,1121,29050,29100,29000,29050,4237,123030000,3000531,2946212
20240626,1122,29050,29050,29000,29000,1363,39540000,3001801,2946305
20240626,1123,29000,29050,29000,29000,2177,63130000,3003887,2946396
20240626,1124,29000,29050,29000,29050,2534,73520000,3005910,2946907
20240626,1125,29050,29100,28950,28950,3453,100170000,3008395,2947875
20240626,1126,28950,29000,28900,28900,5413,156710000,3012877,2948806
20240626,1127,28900,29000,28800,29000,19831,572360000,3030601,2950913
20240626,1128,28900,28950,28850,28850,2821,81540000,3032612,2951723
20240626,1129,28850,29000,28850,28850,2808,81190000,3034677,2952466
20240626,1130,28900,28900,28850,28850,2410,69580000,3036063,2953490
20240626,1131,28850,28950,28850,28950,3512,101410000,3037975,2955090
20240626,1132,28950,29000,28900,29000,2112,61130000,3038609,2956568
20240626,1133,28950,29000,28950,29000,836,24220000,3039161,2956852
20240626,1134,29000,29000,28950,28950,2399,69460000,3041047,2957365
20240626,1135,28950,29000,28900,28950,1805,52260000,3042177,2958040
20240626,1136,28950,29000,28950,29000,639,18500000,3042700,2958156
20240626,1137,29000,29000,28950,29000,380,11010000,3042909,2958327
20240626,1138,29000,29000,28850,28850,4079,117970000,3046410,2958905
20240626,1139,28850,28900,28800,28850,3446,99420000,3049569,2959192
20240626,1140,28850,28900,28800,28800,1679,48400000,3050537,2959903
20240626,1141,28800,28850,28800,28800,4045,116520000,3054166,2960319
20240626,1142,28800,28850,28750,28750,5261,151400000,3059252,2960494
20240626,1143,28750,28800,28700,28700,4045,116190000,3062968,2960823
20240626,1144,28700,28750,28700,28750,7503,215340000,3070430,2960864
20240626,1145,28750,28750,28700,28750,1396,40110000,3070992,2961698
20240626,1146,28750,28750,28700,28750,4579,131590000,3072452,2964817
20240626,1147,28750,28800,28700,28750,2895,83250000,3074651,2965513
20240626,1148,28750,28750,28700,28700,1738,49890000,3076220,2965682
20240626,1149,28700,28750,28700,28700,2055,59010000,3077764,2966193
20240626,1150,28700,28750,28650,28700,2066,59290000,3079566,2966457
20240626,1151,28700,28750,28700,28750,711,20410000,3080042,2966692
20240626,1152,28750,28850,28700,28850,4316,124180000,3081813,2969237
20240626,1153,28900,28900,28850,28900,1452,41950000,3082062,2970440
20240626,1154,28900,28900,28850,28900,1760,50860000,3082115,2972147
20240626,1155,28900,28900,28800,28850,2746,79210000,3084340,2972668
20240626,1156,28800,28900,28800,28900,2567,74060000,3084667,2974908
20240626,1157,28900,28900,28800,28850,1007,29020000,3085576,2975006
20240626,1158,28800,28850,28700,28700,2705,77850000,3087935,2975352
20240626,1159,28700,28750,28700,28750,1503,43180000,3088763,2976027
20240626,1200,28700,28800,28700,28750,2316,66530000,3090112,2976994
20240626,1201,28700,28750,28700,28750,1073,30820000,3090890,2977289
20240626,1202,28700,28700,28600,28600,9681,277410000,3100132,2977728
20240626,1203,28600,28700,28600,28650,3385,96880000,3102659,2978586
20240626,1204,28650,28700,28650,28650,2232,63950000,3104847,2978630
20240626,1205,28650,28700,28650,28650,1879,53840000,3106683,2978673
20240626,1206,28650,28700,28650,28650,2621,75100000,3109163,2978814
20240626,1207,28650,28700,28650,28650,1150,32950000,3110226,2978901
20240626,1208,28650,28700,28650,28650,1081,30970000,3111211,2978997
20240626,1209,28650,28700,28650,28650,1189,34110000,3111593,2979804
20240626,1210,28650,28700,28650,28650,2751,78830000,3114006,2980142
20240626,1211,28700,28750,28650,28700,2628,75400000,3114508,2982268
20240626,1212,28700,28750,28650,28700,6585,188850000,3120555,2982806
20240626,1213,28700,28700,28650,28700,339,9720000,3120803,2982897
20240626,1214,28700,28700,28650,28700,636,18230000,3121116,2983220
20240626,1215,28700,28750,28650,28700,1631,46830000,3121888,2984079
20240626,1216,28750,28750,28700,28750,514,14780000,3121966,2984515
20240626,1217,28750,28750,28700,28700,2519,72350000,3123281,2985719
20240626,1218,28750,28750,28700,28750,1403,40330000,3123872,2986531
20240626,1219,28800,28850,28750,28800,1079,31070000,3124068,2987414
20240626,1220,28850,28900,28800,28900,2309,66600000,3124427,2989364
20240626,1221,28900,28900,28850,28900,1522,43980000,3124521,2990792
20240626,1222,28900,28950,28850,28950,3245,93830000,3124869,2993689
20240626,1223,28950,28950,28750,28800,14466,417840000,3135651,2997373
20240626,1224,28800,28950,28750,28900,5644,162850000,3136748,3001920
20240626,1225,28900,28900,28850,28900,1604,46350000,3136918,3003354
20240626,1226,28850,28900,28850,28850,877,25330000,3137284,3003865
20240626,1227,28900,28900,28800,28850,1076,31050000,3137687,3004538
20240626,1228,28850,28850,28750,28800,893,25730000,3138353,3004765
20240626,1229,28800,28800,28750,28800,2013,57900000,3140363,3004768
20240626,1230,28750,28800,28750,28800,1229,35360000,3140913,3005447
20240626,1231,28800,28800,28750,28750,878,25260000,3141546,3005692
20240626,1232,28750,28850,28750,28800,1314,37820000,3142123,3006429
20240626,1233,28850,28900,28800,28900,769,22180000,3142167,3007154
20240626,1234,28900,28900,28850,28850,973,28100000,3142694,3007600
20240626,1235,28850,28900,28800,28900,2200,63480000,3143735,3008759
20240626,1236,28850,28900,28850,28900,743,21440000,3144292,3008945
20240626,1237,28900,28900,28800,28800,2586,74600000,3145450,3010373
20240626,1238,28850,28900,28800,28900,1533,44250000,3146256,3011100
20240626,1239,28850,28900,28850,28850,1222,35290000,3146780,3011798
20240626,1240,28900,28900,28850,28850,1070,30870000,3147796,3011852
20240626,1241,28900,28900,28850,28850,1012,29210000,3148612,3012048
20240626,1242,28900,28900,28800,28850,2650,76430000,3150412,3012898
20240626,1243,28800,28850,28800,28800,777,22410000,3150602,3013485
20240626,1244,28850,28850,28800,28850,795,22930000,3150764,3014118
20240626,1245,28800,28850,28800,28800,760,21900000,3151244,3014398
20240626,1246,28850,28850,28800,28800,1598,46070000,3151831,3015409
20240626,1247,28850,28850,28800,28800,2810,80940000,3154506,3015544
20240626,1248,28800,28850,28800,28850,699,20130000,3155100,3015649
20240626,1249,28850,28850,28800,28800,750,21630000,3155406,3016093
20240626,1250,28850,28850,28800,28850,2104,60610000,3157193,3016410
20240626,1251,28850,28850,28800,28850,3586,103410000,3158149,3019040
20240626,1252,28900,28900,28800,28900,2580,74490000,3158857,3020912
20240626,1253,28900,29050,28900,29050,16076,465790000,3159311,3036534
20240626,1254,29050,29050,28950,28950,11545,334840000,3169267,3038123
20240626,1255,28950,28950,28900,28900,1103,31910000,3169728,3038765
20240626,1256,28900,28950,28900,28900,552,15970000,3170013,3039032
20240626,1257,28900,28950,28900,28900,1056,30530000,3170739,3039362
20240626,1258,28950,28950,28900,28900,423,12240000,3170980,3039544
20240626,1259,28900,28950,28900,28950,845,24430000,3171489,3039880
20240626,1300,28950,28950,28900,28900,415,12010000,3171733,3040051
20240626,1301,28900,28950,28900,28900,611,17650000,3172327,3040068
20240626,1302,28950,28950,28900,28950,446,12900000,3172558,3040283
20240626,1303,28900,29050,28900,29050,7862,227880000,3172896,3047807
20240626,1304,29000,29050,29000,29050,2816,81770000,3173549,3049970
20240626,1305,29000,29050,29000,29000,3288,95460000,3174844,3051963
20240626,1306,29050,29050,29000,29050,1612,46790000,3175557,3052862
20240626,1307,29050,29050,28950,28950,4561,132230000,3180004,3052976
20240626,1308,29000,29000,28900,28950,3239,93790000,3182155,3054064
20240626,1309,28900,28950,28900,28900,1268,36670000,3183030,3054457
20240626,1310,28900,28950,28900,28900,1263,36540000,3183418,3055332
20240626,1311,28900,28950,28900,28950,1312,37930000,3184511,3055551
20240626,1312,28950,28950,28850,28850,4414,127590000,3187358,3057118
20240626,1313,28900,28950,28850,28900,849,24540000,3187887,3057438
20240626,1314,28950,28950,28850,28950,3496,101130000,3188518,3060303
20240626,1315,28950,28950,28900,28950,2399,69420000,3189257,3061963
20240626,1316,28950,29000,28950,28950,2557,74040000,3190485,3063292
20240626,1317,28950,29000,28950,29000,2589,75000000,3192216,3064150
20240626,1318,29000,29000,28950,28950,1642,47540000,3193702,3064306
20240626,1319,29000,29000,28900,28900,3113,90130000,3196187,3064934
20240626,1320,28900,28950,28850,28850,4265,123230000,3200148,3065238
20240626,1321,28850,28950,28850,28950,1130,32650000,3200314,3066202
20240626,1322,28900,28950,28900,28900,1324,38280000,3201345,3066495
20240626,1323,28950,28950,28900,28900,568,16430000,3201656,3066752
20240626,1324,28900,28900,28850,28850,1914,55300000,3203570,3066752
20240626,1325,28900,28900,28800,28800,4528,130600000,3207977,3066873
20240626,1326,28800,28850,28800,28800,1218,35100000,3208895,3067173
20240626,1327,28800,28800,28700,28700,13377,384690000,3222075,3067370
20240626,1328,28700,28750,28650,28650,5167,148290000,3226907,3067705
20240626,1329,28700,28700,28600,28650,6334,181440000,3232660,3068286
20240626,1330,28650,28700,28600,28700,6201,177700000,3236867,3070280
20240626,1331,28700,28750,28700,28700,1799,51660000,3237222,3071724
20240626,1332,28750,28800,28700,28700,1083,31120000,3237625,3072404
20240626,1333,28700,28750,28700,28750,3983,114360000,3240593,3073419
20240626,1334,28750,28800,28700,28800,483,13890000,3240667,3073828
20240626,1335,28750,28750,28700,28700,1652,47410000,3242318,3073829
20240626,1336,28700,28750,28700,28750,949,27270000,3242603,3074493
20240626,1337,28700,28750,28700,28750,880,25270000,3243142,3074834
20240626,1338,28750,28750,28700,28750,372,10680000,3243399,3074949
20240626,1339,28700,28750,28700,28700,4047,116160000,3247233,3075162
20240626,1340,28700,28750,28650,28650,1029,29530000,3247892,3075532
20240626,1341,28700,28700,28650,28650,1291,37030000,3248399,3076316
20240626,1342,28700,28700,28650,28700,4036,115630000,3252361,3076390
20240626,1343,28700,28700,28550,28550,21664,619500000,3270644,3079771
20240626,1344,28550,28600,28500,28500,12776,364290000,3281469,3081722
20240626,1345,28500,28600,28500,28550,4208,120060000,3283235,3084164
20240626,1346,28550,28650,28500,28650,5816,166210000,3284945,3088270
20240626,1347,28650,28700,28600,28650,2370,67920000,3286218,3089367
20240626,1348,28650,28650,28550,28600,1616,46220000,3287710,3089491
20240626,1349,28600,28650,28550,28550,937,26780000,3288298,3089840
20240626,1350,28550,28600,28550,28600,1447,41370000,3288666,3090919
20240626,1351,28650,28650,28550,28600,1557,44530000,3289909,3091233
20240626,1352,28550,28650,28550,28600,1299,37150000,3290093,3092348
20240626,1353,28600,28650,28550,28600,4767,136280000,3294033,3093175
20240626,1354,28600,28650,28500,28550,2087,59620000,3295457,3093838
20240626,1355,28550,28600,28500,28500,3130,89330000,3297456,3094969
20240626,1356,28500,28550,28350,28350,19654,559000000,3315988,3096091
20240626,1357,28350,28500,28300,28400,21399,606930000,3334679,3098799
20240626,1358,28400,28450,28400,28400,3065,87090000,3336945,3099598
20240626,1359,28400,28400,28300,28300,5041,142910000,3341524,3100060
20240626,1400,28300,28500,28300,28450,10277,291630000,3345328,3106533
20240626,1401,28500,28500,28450,28450,2091,59520000,3346825,3107127
20240626,1402,28450,28650,28450,28600,13426,382820000,3347462,3119916
20240626,1403,28600,28650,28600,28600,3690,105670000,3348444,3122624
20240626,1404,28600,28600,28450,28550,4933,140720000,3351269,3124732
20240626,1405,28500,28550,28450,28500,2186,62320000,3352269,3125918
20240626,1406,28500,28500,28450,28450,1293,36830000,3352657,3126823
20240626,1407,28450,28500,28450,28500,3833,109090000,3355529,3127784
20240626,1408,28450,28600,28400,28450,5676,161880000,3356956,3132033
20240626,1409,28450,28550,28450,28500,2479,70550000,3358853,3132615
20240626,1410,28500,28550,28450,28550,736,20970000,3359330,3132874
20240626,1411,28550,28550,28450,28500,1082,30850000,3359994,3133292
20240626,1412,28550,28600,28500,28500,7377,210630000,3360708,3139955
20240626,1413,28550,28550,28500,28550,1895,54030000,3362243,3140315
20240626,1414,28500,28550,28450,28500,2666,75980000,3364045,3141179
20240626,1415,28500,28550,28450,28500,1913,54520000,3365009,3142128
20240626,1416,28500,28500,28400,28400,3693,105090000,3367639,3143191
20240626,1417,28400,28450,28400,28450,3404,96700000,3370492,3143742
20240626,1418,28400,28500,28400,28500,2050,58340000,3371414,3144870
20240626,1419,28500,28500,28400,28450,1334,37940000,3372249,3145369
20240626,1420,28450,28500,28450,28450,2119,60300000,3373998,3145739
20240626,1421,28500,28500,28450,28450,1926,54830000,3375296,3146367
20240626,1422,28500,28600,28450,28600,6027,171900000,3376026,3151664
20240626,1423,28600,28600,28550,28550,1109,31690000,3376503,3152296
20240626,1424,28600,28600,28550,28600,674,19270000,3376594,3152879
20240626,1425,28550,28650,28550,28600,9845,281570000,3379832,3159486
20240626,1426,28600,28800,28600,28750,8016,229870000,3379994,3167340
20240626,1427,28750,28800,28700,28750,4101,117970000,3381074,3170361
20240626,1428,28800,28800,28700,28750,2917,83890000,3382973,3171379
20240626,1429,28750,28750,28700,28700,2218,63690000,3384520,3172050
20240626,1430,28750,28750,28700,28750,1114,32000000,3385084,3172600
20240626,1431,28750,28800,28700,28800,4962,142620000,3386672,3175974
20240626,1432,28800,28950,28750,28900,16817,485360000,3390339,3189124
20240626,1433,28950,28950,28750,28800,13505,389960000,3400832,3192136
20240626,1434,28800,28850,28750,28850,2417,69660000,3401688,3193697
20240626,1435,28850,28850,28800,28850,2101,60540000,3403296,3194190
20240626,1436,28850,28850,28800,28850,3115,89760000,3405333,3195268
20240626,1437,28850,28850,28800,28800,3919,112920000,3406783,3197737
20240626,1438,28800,29000,28800,28950,21169,612030000,3409548,3216141
20240626,1439,28900,29050,28900,29050,19590,567850000,3411928,3233351
20240626,1440,29050,29050,28950,29050,8224,238630000,3415468,3238035
20240626,1441,29000,29100,28950,29100,11254,326780000,3418786,3245971
20240626,1442,29100,29100,29050,29050,7654,222590000,3421648,3250763
20240626,1443,29100,29100,29000,29100,12446,361520000,3428423,3256434
20240626,1444,29100,29100,28900,29000,7740,224450000,3432694,3259903
20240626,1445,29000,29050,28950,29000,3333,96690000,3434078,3261852
20240626,1446,29050,29150,29000,29100,14142,411300000,3434924,3275148
20240626,1447,29050,29100,28900,28900,8918,258540000,3442568,3276422
20240626,1448,28950,29000,28900,28900,7542,218320000,3448321,3278211
20240626,1449,28900,28950,28850,28900,4577,132310000,3451995,3279114
20240626,1450,28900,29000,28900,28950,4936,142830000,3453916,3282129
20240626,1451,28950,29000,28950,29000,1816,52630000,3454582,3283279
20240626,1452,29000,29000,28950,28950,3332,96590000,3455388,3285805
20240626,1453,29000,29000,28950,28950,3553,102910000,3457899,3286847
20240626,1454,28950,29050,28950,29050,5956,172760000,3458321,3292381
20240626,1455,29050,29050,29000,29000,2131,61850000,3459494,3293339
20240626,1456,29000,29050,29000,29050,2809,81550000,3460417,3295225
20240626,1457,29050,29100,29000,29100,6072,176420000,3461955,3299759
20240626,1458,29100,29100,29050,29050,4050,117730000,3464539,3301225
20240626,1459,29050,29100,29050,29050,2253,65490000,3465903,3302114
20240626,1500,29050,29350,29050,29300,50295,1468070000,3468098,3350214
20240626,1501,29350,29350,29250,29250,23449,687090000,3481035,3360726
20240626,1502,29200,29250,29100,29200,14320,417960000,3490935,3365146
20240626,1503,29200,29250,29150,29150,6299,183910000,3496365,3366015
20240626,1504,29150,29200,29000,29050,14420,419670000,3509644,3367156
20240626,1505,29050,29100,29000,29000,4163,120810000,3513087,3367876
20240626,1506,29050,29050,28850,28900,18924,547540000,3530700,3369187
20240626,1507,28900,28950,28850,28850,5373,155290000,3535107,3370153
20240626,1508,28900,28900,28800,28800,7174,206820000,3541352,3371082
20240626,1509,28800,28850,28650,28650,18740,538290000,3557359,3373815
20240626,1510,28650,28750,28650,28650,8037,230580000,3563371,3375840
20240626,1511,28700,28750,28650,28750,4621,132650000,3566122,3377710
20240626,1512,28700,28800,28700,28700,5044,144970000,3567967,3380909
20240626,1513,28700,28800,28700,28800,5607,161330000,3569379,3385104
20240626,1514,28850,28850,28800,28850,2835,81740000,3570329,3386989
20240626,1515,28850,28850,28750,28850,7938,228590000,3575879,3389377
20240626,1516,28850,28850,28800,28800,5549,159910000,3579420,3391385
20240626,1517,28800,28850,28750,28750,5482,157770000,3582293,3393994
20240626,1518,28750,28850,28750,28750,7960,229130000,3586133,3398114
20240626,1519,28750,28800,28700,28700,12228,351460000,3596580,3399895
20240626,1520,28750,28750,28550,28550,20592,590040000,3612540,3404527
20240626,1530,28650,28650,28650,28650,48978,1403220000,3612540,3453505
