날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240626,1049,9900,9900,9890,9890,420,4155000,1245827,1175809
20240626,1050,9900,9910,9880,9910,4654,46027000,1249876,1176414
20240626,1051,9910,9980,9910,9980,6315,62803000,1250346,1182259
20240626,1052,9980,9980,9970,9980,1502,14990000,1250348,1183759
20240626,1053,9980,9990,9960,9970,3011,30064000,1250795,1186323
20240626,1054,9970,9980,9960,9970,1042,10391000,1251470,1186690
20240626,1055,9960,9960,9940,9940,2074,20651000,1253353,1186881
20240626,1056,9940,9960,9920,9940,4635,46068000,1254837,1190032
20240626,1057,9920,9990,9920,9970,7072,70538000,1255088,1196853
20240626,1058,9970,10000,9970,9970,3901,38917000,1258325,1197517
20240626,1059,9970,9980,9970,9970,542,5404000,1258862,1197522
20240626,1100,9970,9980,9970,9970,1644,16397000,1259925,1198103
20240626,1101,9960,9970,9950,9970,814,8111000,1260282,1198560
20240626,1102,9960,9970,9950,9960,1420,14142000,1261599,1198663
20240626,1103,9970,9970,9950,9950,7804,77707000,1269034,1199032
20240626,1104,9950,9950,9930,9940,1908,18966000,1270477,1199497
20240626,1105,9940,9940,9930,9940,903,8974000,1270727,1200150
20240626,1106,9940,9940,9930,9930,305,3031000,1270736,1200446
20240626,1107,9930,9940,9920,9930,3543,35169000,1274257,1200468
20240626,1108,9920,9920,9900,9900,1912,18942000,1276169,1200468
20240626,1109,9920,9930,9900,9930,1336,13254000,1276773,1201200
20240626,1110,9930,9930,9920,9930,649,6441000,1277331,1201291
20240626,1111,9940,9940,9910,9930,4307,42737000,1281141,1201788
20240626,1112,9910,9930,9910,9910,600,5950000,1281541,1201988
20240626,1113,9910,9930,9910,9920,1190,11793000,1282727,1201992
20240626,1114,9920,9920,9900,9900,4276,42375000,1286522,1202473
20240626,1115,9900,9910,9900,9900,2706,26811000,1289070,1202631
20240626,1116,9910,9910,9880,9880,7025,69548000,1295699,1203027
20240626,1117,9910,9910,9870,9880,6901,68195000,1301432,1204195
20240626,1118,9870,9890,9840,9850,18933,186608000,1319426,1205134
20240626,1119,9870,9890,9840,9860,6436,63442000,1324747,1206249
20240626,1120,9850,9860,9800,9800,38663,379848000,1362890,1206769
20240626,1121,9800,9810,9740,9750,22089,215938000,1381834,1209914
20240626,1122,9750,9790,9740,9770,9923,96828000,1390592,1211079
20240626,1123,9770,9860,9770,9860,11505,112625000,1392637,1220539
20240626,1124,9810,9860,9810,9850,2612,25711000,1394756,1221032
20240626,1125,9850,9850,9820,9830,1426,14023000,1395593,1221621
20240626,1126,9830,9840,9820,9820,7059,69339000,1401544,1222729
20240626,1127,9820,9820,9800,9800,3571,35015000,1404382,1223462
20240626,1128,9800,9810,9780,9800,2723,26661000,1407095,1223472
20240626,1129,9800,9810,9770,9780,16606,162274000,1414229,1232944
20240626,1130,9780,9790,9760,9790,3165,30936000,1416007,1234331
20240626,1131,9780,9800,9750,9760,49386,481607000,1465258,1234466
20240626,1132,9760,9760,9750,9760,8234,80363000,1469408,1238550
20240626,1133,9760,9790,9750,9760,4709,45957000,1472919,1239748
20240626,1134,9770,9780,9760,9760,458,4475000,1473305,1239820
20240626,1135,9770,9810,9770,9810,6580,64436000,1473757,1245948
20240626,1136,9800,9810,9800,9810,2108,20664000,1474947,1246866
20240626,1137,9820,9820,9810,9820,723,7096000,1475403,1247133
20240626,1138,9820,9830,9810,9810,1604,15751000,1476477,1247663
20240626,1139,9830,9830,9810,9810,1640,16098000,1478006,1247774
20240626,1140,9800,9810,9780,9800,2434,23853000,1479914,1248300
20240626,1141,9800,9800,9770,9770,3947,38583000,1483605,1248556
20240626,1142,9770,9790,9770,9780,1148,11224000,1484331,1248978
20240626,1143,9780,9780,9750,9770,20209,197158000,1504049,1249469
20240626,1144,9770,9770,9750,9760,2628,25650000,1505747,1250399
20240626,1145,9760,9760,9750,9760,3384,33007000,1508380,1251150
20240626,1146,9760,9800,9750,9760,1609,15714000,1509606,1251533
20240626,1147,9790,9800,9790,9790,1241,12154000,1509736,1252644
20240626,1148,9790,9800,9780,9800,1519,14864000,1510323,1253576
20240626,1149,9800,9810,9790,9810,476,4667000,1510443,1253932
20240626,1150,9810,9810,9790,9800,1049,10282000,1511003,1254421
20240626,1151,9800,9800,9790,9790,1054,10319000,1511880,1254598
20240626,1152,9790,9790,9790,9790,296,2898000,1512176,1254598
20240626,1153,9800,9800,9760,9800,2316,22646000,1514139,1254951
20240626,1154,9790,9790,9780,9780,170,1663000,1514139,1255121
20240626,1155,9780,9790,9770,9770,1387,13561000,1515280,1255367
20240626,1156,9780,9790,9770,9790,2037,19913000,1516606,1256078
20240626,1157,9790,9800,9790,9800,111,1087000,1516607,1256188
20240626,1158,9790,9790,9780,9780,935,9146000,1517491,1256239
20240626,1159,9770,9780,9760,9770,4408,43040000,1521622,1256516
20240626,1200,9770,9770,9750,9750,5252,51266000,1526266,1257124
20240626,1201,9750,9770,9750,9770,6124,59791000,1527582,1261932
20240626,1202,9770,9780,9760,9760,4206,41068000,1531559,1262161
20240626,1203,9760,9790,9760,9780,2959,28947000,1531956,1264723
20240626,1204,9780,9780,9760,9760,559,5461000,1532470,1264768
20240626,1205,9780,9780,9760,9760,6487,63333000,1538856,1264869
20240626,1206,9770,9800,9760,9780,3456,33807000,1539020,1268161
20240626,1207,9780,9780,9760,9770,2139,20888000,1540119,1269201
20240626,1208,9770,9780,9770,9780,423,4136000,1540209,1269534
20240626,1209,9770,9800,9770,9800,7334,71751000,1542856,1274221
20240626,1210,9790,9800,9790,9790,413,4045000,1543042,1274448
20240626,1211,9790,9800,9780,9780,1674,16391000,1543541,1275623
20240626,1212,9780,9780,9760,9770,5701,55717000,1548608,1276257
20240626,1213,9760,9770,9760,9760,6004,58599000,1554609,1276260
20240626,1214,9760,9760,9750,9750,2776,27090000,1556682,1276963
20240626,1215,9760,9760,9760,9760,291,2841000,1556723,1277213
20240626,1216,9760,9760,9750,9750,1755,17119000,1557804,1277887
20240626,1217,9760,9760,9750,9760,4575,44617000,1562079,1278187
20240626,1218,9760,9760,9730,9740,19537,190459000,1581556,1278247
20240626,1219,9740,9740,9700,9700,32153,312439000,1613074,1278882
20240626,1220,9690,9730,9690,9720,15964,154921000,1616324,1291596
20240626,1221,9720,9750,9710,9750,5741,55818000,1617313,1296348
20240626,1222,9720,9770,9710,9740,8076,78651000,1617825,1303912
20240626,1223,9750,9770,9740,9760,1388,13548000,1618276,1304849
20240626,1224,9770,9800,9770,9790,6176,60457000,1621427,1307874
20240626,1225,9790,9800,9790,9800,1972,19309000,1621981,1309292
20240626,1226,9800,9800,9790,9800,3938,38589000,1622281,1312930
20240626,1227,9800,9810,9800,9800,4299,42141000,1624646,1314864
20240626,1228,9800,9820,9800,9820,8085,79322000,1625225,1322370
20240626,1229,9820,9840,9820,9840,6278,61683000,1625605,1328268
20240626,1230,9830,9850,9830,9850,4728,46545000,1625971,1332630
20240626,1231,9850,9930,9850,9930,33676,333038000,1630838,1361439
20240626,1232,9910,9950,9900,9920,16091,159609000,1634853,1373515
20240626,1233,9940,9950,9920,9930,3242,32224000,1635034,1376576
20240626,1234,9930,9960,9930,9940,10463,104087000,1635876,1386197
20240626,1235,9940,9940,9920,9920,6964,69113000,1642575,1386462
20240626,1236,9920,9920,9900,9910,2598,25766000,1644885,1386750
20240626,1237,9900,9920,9860,9920,10175,100729000,1649783,1392027
20240626,1238,9920,9930,9910,9910,2627,26057000,1651506,1392931
20240626,1239,9920,9930,9910,9910,4471,44322000,1654658,1394250
20240626,1240,9910,9940,9840,9920,14466,143206000,1661355,1402019
20240626,1241,9920,9920,9900,9910,848,8408000,1661658,1402564
20240626,1242,9910,9920,9900,9910,1162,11517000,1662458,1402926
20240626,1243,9910,9920,9910,9920,1832,18159000,1663895,1403321
20240626,1244,9920,9950,9910,9950,9048,89808000,1664320,1411944
20240626,1245,9940,9950,9920,9920,301,2993000,1664373,1412192
20240626,1246,9930,9930,9910,9920,1591,15788000,1665383,1412773
20240626,1247,9920,9920,9910,9910,1020,10115000,1665693,1413483
20240626,1248,9910,9920,9910,9920,699,6931000,1666007,1413868
20240626,1249,9920,9950,9920,9940,6776,67300000,1666063,1420588
20240626,1250,9930,9940,9920,9930,2177,21621000,1667594,1421234
20240626,1251,9930,9930,9920,9930,474,4702000,1668016,1421286
20240626,1252,9920,9930,9910,9930,6902,68472000,1672320,1423884
20240626,1253,9930,9940,9930,9940,709,7041000,1672989,1423924
20240626,1254,9940,9940,9930,9930,426,4233000,1673098,1424241
20240626,1255,9940,10030,9940,10030,45146,450923000,1674580,1467905
20240626,1256,10030,10080,10010,10030,16491,165794000,1678041,1480935
20240626,1257,10020,10050,10020,10040,8647,86792000,1681327,1486296
20240626,1258,10040,10050,10040,10050,10960,110101000,1686944,1491639
20240626,1259,10050,10060,10050,10060,7175,72134000,1688929,1496829
20240626,1300,10060,10080,10050,10070,8373,84258000,1690480,1503651
20240626,1301,10070,10090,10010,10060,23104,232289000,1706595,1510640
20240626,1302,10060,10120,10050,10120,23775,239875000,1710636,1530374
20240626,1303,10120,10120,10080,10080,17504,176818000,1720957,1537557
20240626,1304,10090,10090,10070,10080,17741,178727000,1733281,1542974
20240626,1305,10080,10080,10050,10070,11673,117481000,1738490,1549438
20240626,1306,10070,10070,10050,10050,4085,41078000,1742236,1549777
20240626,1307,10060,10060,10040,10040,3162,31755000,1745117,1550058
20240626,1308,10040,10050,10030,10030,3110,31213000,1746950,1551335
20240626,1309,10030,10070,10030,10070,5843,58754000,1747628,1556500
20240626,1310,10060,10120,10060,10120,17050,172038000,1748812,1572366
20240626,1311,10120,10150,10100,10140,22988,232848000,1749611,1594555
20240626,1312,10130,10140,10100,10110,16395,165907000,1759876,1600685
20240626,1313,10110,10120,10100,10120,7412,74944000,1765070,1602903
20240626,1314,10120,10140,10110,10130,7288,73811000,1766781,1608480
20240626,1315,10130,10130,10110,10120,2708,27393000,1769087,1608882
20240626,1316,10110,10110,10100,10100,6480,65485000,1773651,1610798
20240626,1317,10100,10110,10100,10100,2275,22983000,1774643,1612081
20240626,1318,10100,10100,10070,10070,11227,113284000,1784116,1613835
20240626,1319,10070,10080,10060,10070,9464,95275000,1792087,1615328
20240626,1320,10070,10090,10050,10050,7726,77754000,1795693,1619448
20240626,1321,10060,10100,10050,10090,22141,223239000,1802529,1634753
20240626,1322,10100,10100,10090,10090,6183,62403000,1807078,1636387
20240626,1323,10090,10090,10080,10080,2833,28565000,1808998,1637300
20240626,1324,10080,10090,10070,10070,3896,39257000,1811216,1638978
20240626,1325,10070,10090,10070,10070,1175,11833000,1812224,1639145
20240626,1326,10070,10080,10070,10080,1714,17271000,1813012,1640071
20240626,1327,10080,10090,10040,10070,16976,170749000,1828731,1641328
20240626,1328,10070,10070,10020,10060,15418,154674000,1832615,1652862
20240626,1329,10060,10060,10020,10050,2909,29173000,1835201,1653185
20240626,1330,10030,10030,10020,10020,1902,19058000,1837098,1653190
20240626,1331,10020,10030,10010,10010,1590,15933000,1837934,1653944
20240626,1332,10020,10050,10010,10010,11656,116762000,1842749,1660785
20240626,1333,10010,10040,10000,10010,4993,50054000,1844776,1663751
20240626,1334,10010,10010,10000,10000,1836,18371000,1845820,1664543
20240626,1335,10010,10040,10000,10010,17950,179633000,1850757,1677556
20240626,1336,10010,10030,10010,10030,280,2809000,1851037,1677556
20240626,1337,10030,10050,10030,10030,1148,11521000,1852032,1677709
20240626,1338,10030,10030,10010,10010,9614,96259000,1861613,1677742
20240626,1339,10010,10020,10000,10010,4783,47889000,1864368,1679770
20240626,1340,10020,10020,10010,10010,279,2793000,1864627,1679790
20240626,1341,10010,10030,10000,10020,755,7555000,1865291,1679881
20240626,1342,10020,10030,10010,10020,4471,44764000,1865603,1684040
20240626,1343,10020,10040,10020,10040,1739,17437000,1866261,1685121
20240626,1344,10030,10030,10010,10010,2336,23393000,1868523,1685195
20240626,1345,10010,10030,10010,10030,865,8671000,1868774,1685809
20240626,1346,10010,10010,10010,10010,128,1281000,1868902,1685809
20240626,1347,10010,10020,10010,10020,756,7568000,1869653,1685814
20240626,1348,10020,10040,10010,10040,2620,26269000,1869994,1688093
20240626,1349,10050,10050,10020,10040,2786,27952000,1871906,1688967
20240626,1350,10040,10040,10010,10040,1027,10306000,1872154,1689746
20240626,1351,10030,10050,10030,10030,1582,15886000,1872952,1690530
20240626,1352,10030,10050,10010,10050,1635,16399000,1874287,1690830
20240626,1353,10030,10050,10010,10050,2388,23935000,1876389,1691116
20240626,1354,10050,10050,10020,10040,1207,12101000,1877345,1691367
20240626,1355,10040,10050,10020,10020,826,8287000,1877485,1692053
20240626,1356,10010,10010,9980,9980,15956,159592000,1893431,1692063
20240626,1357,9990,10000,9980,9990,4422,44182000,1894571,1695345
20240626,1358,9990,10000,9980,10000,2364,23628000,1894792,1697488
20240626,1359,10000,10100,10000,10100,17874,180105000,1896057,1714097
20240626,1400,10100,10100,10050,10080,1081,10900000,1896335,1714900
20240626,1401,10050,10060,10030,10060,1097,11025000,1897086,1715246
20240626,1402,10040,10080,10040,10070,3436,34601000,1898114,1717654
20240626,1403,10080,10080,10050,10050,1256,12646000,1898920,1718104
20240626,1404,10060,10070,10030,10070,701,7040000,1899567,1718158
20240626,1405,10030,10060,10030,10030,1188,11922000,1900733,1718180
20240626,1406,10030,10030,10000,10030,4794,48025000,1905484,1718223
20240626,1407,10000,10020,10000,10020,3298,32980000,1908782,1718223
20240626,1408,10020,10030,10020,10030,630,6316000,1909082,1718553
20240626,1409,10030,10050,10030,10040,2015,20225000,1910021,1719629
20240626,1410,10040,10050,10040,10040,1636,16425000,1911647,1719639
20240626,1411,10040,10040,10020,10020,1043,10458000,1912541,1719788
20240626,1412,10040,10040,10020,10040,238,2389000,1912558,1720009
20240626,1413,10040,10040,10020,10020,537,5384000,1912829,1720275
20240626,1414,10020,10030,10010,10010,1754,17576000,1914401,1720457
20240626,1415,10010,10060,10010,10050,9683,97305000,1914821,1729720
20240626,1416,10050,10060,10050,10060,6186,62196000,1917090,1733637
20240626,1417,10060,10080,10060,10060,3510,35342000,1918019,1736218
20240626,1418,10070,10080,10060,10070,1400,14088000,1919248,1736389
20240626,1419,10070,10080,10070,10080,213,2146000,1919325,1736525
20240626,1420,10070,10090,10070,10080,6008,60564000,1919703,1742155
20240626,1421,10090,10120,10080,10110,33235,335703000,1920695,1774398
20240626,1422,10120,10150,10110,10130,26870,272211000,1924930,1797033
20240626,1423,10140,10140,10120,10140,7713,78185000,1927354,1802322
20240626,1424,10130,10150,10120,10130,8299,84067000,1931250,1806725
20240626,1425,10130,10150,10130,10150,19992,202834000,1935919,1822048
20240626,1426,10160,10170,10160,10160,13024,132355000,1939125,1831866
20240626,1427,10160,10160,10120,10130,11269,114368000,1946859,1835401
20240626,1428,10130,10160,10130,10130,14926,151402000,1957827,1839359
20240626,1429,10150,10150,10140,10140,2406,24413000,1958482,1841110
20240626,1430,10140,10150,10120,10130,2474,25062000,1960953,1841113
20240626,1431,10120,10130,10110,10120,4081,41299000,1964810,1841337
20240626,1432,10120,10120,10100,10110,2544,25712000,1967109,1841582
20240626,1433,10100,10120,10100,10100,3127,31596000,1968876,1842942
20240626,1434,10100,10120,10100,10110,3718,37599000,1969598,1845938
20240626,1435,10110,10120,10100,10110,2103,21262000,1971555,1846084
20240626,1436,10100,10120,10090,10100,7636,77125000,1973181,1852094
20240626,1437,10100,10120,10100,10120,1185,11969000,1974342,1852118
20240626,1438,10110,10120,10110,10120,3865,39109000,1974857,1855468
20240626,1439,10130,10130,10120,10130,1913,19368000,1975885,1856353
20240626,1440,10140,10140,10110,10130,1831,18547000,1976422,1857647
20240626,1441,10140,10140,10110,10110,3717,37633000,1979045,1858741
20240626,1442,10130,10130,10110,10120,609,6163000,1979338,1859057
20240626,1443,10130,10130,10120,10130,1827,18489000,1981149,1859073
20240626,1444,10130,10130,10120,10130,1904,19282000,1981723,1860403
20240626,1445,10130,10140,10120,10120,9684,98106000,1987813,1863997
20240626,1446,10120,10130,10110,10110,1116,11291000,1988831,1864095
20240626,1447,10110,10120,10100,10100,10858,109787000,1997657,1866127
20240626,1448,10100,10120,10100,10120,2325,23496000,1998327,1867782
20240626,1449,10120,10130,10090,10120,3261,33001000,2000427,1868943
20240626,1450,10110,10120,10100,10120,2682,27101000,2001989,1870063
20240626,1451,10110,10120,10100,10120,4450,44972000,2004732,1871770
20240626,1452,10100,10120,10100,10110,816,8245000,2005440,1871878
20240626,1453,10110,10130,10110,10120,5813,58806000,2008573,1874558
20240626,1454,10120,10120,10110,10110,2119,21439000,2009088,1876162
20240626,1455,10110,10130,10110,10120,3126,31652000,2009376,1879000
20240626,1456,10110,10120,10110,10110,3522,35610000,2012722,1879176
20240626,1457,10110,10120,10100,10110,1330,13445000,2013830,1879398
20240626,1458,10110,10110,10090,10110,8512,85999000,2017775,1883965
20240626,1459,10120,10120,10090,10110,4913,49621000,2022288,1884365
20240626,1500,10110,10110,10100,10100,971,9808000,2023248,1884376
20240626,1501,10100,10110,10080,10100,11413,115281000,2027196,1891841
20240626,1502,10110,10120,10100,10120,3927,39737000,2027696,1895268
20240626,1503,10120,10130,10110,10130,8502,86040000,2027725,1903741
20240626,1504,10130,10140,10130,10130,6148,62293000,2029013,1908601
20240626,1505,10130,10150,10130,10140,7071,71709000,2030099,1914586
20240626,1506,10140,10150,10130,10130,2329,23616000,2030931,1916083
20240626,1507,10140,10140,10130,10130,2473,25068000,2031728,1917759
20240626,1508,10140,10140,10120,10130,7054,71453000,2034160,1922381
20240626,1509,10140,10140,10130,10140,4239,42953000,2037083,1923697
20240626,1510,10130,10150,10120,10150,23149,234802000,2041291,1942638
20240626,1511,10140,10160,10140,10160,5680,57703000,2041749,1947860
20240626,1512,10160,10170,10160,10170,9739,98986000,2043245,1956103
20240626,1513,10160,10170,10160,10170,14254,144893000,2050247,1963355
20240626,1514,10170,10170,10150,10150,9626,97782000,2057985,1965243
20240626,1515,10160,10170,10140,10150,18246,185292000,2067108,1974366
20240626,1516,10150,10160,10140,10140,5861,59451000,2072587,1974748
20240626,1517,10140,10150,10130,10130,6282,63652000,2078750,1974867
20240626,1518,10130,10140,10130,10130,6648,67376000,2083159,1977106
20240626,1519,10130,10130,10100,10120,13065,132187000,2094019,1979311
20240626,1520,10120,10130,10100,10110,14277,144372000,2106075,1981532
20240626,1530,10110,10110,10110,10110,40365,408091000,2106075,2021897
