날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240626,1219,6380,6400,6370,6370,20465,130670000,6887042,6953015
20240626,1220,6380,6390,6370,6380,5423,34580000,6888407,6957073
20240626,1221,6380,6400,6370,6370,21218,135380000,6903852,6962846
20240626,1222,6370,6370,6350,6350,9542,60640000,6910531,6965709
20240626,1223,6350,6360,6340,6340,13057,82790000,6918261,6971036
20240626,1224,6350,6350,6320,6330,14524,91960000,6928693,6975128
20240626,1225,6330,6350,6330,6350,7953,50430000,6929918,6981856
20240626,1226,6350,6350,6310,6340,29384,185810000,6957524,6983634
20240626,1227,6340,6340,6300,6310,24423,154150000,6977368,6988213
20240626,1228,6310,6330,6310,6330,10504,66370000,6984226,6991859
20240626,1229,6340,6340,6320,6330,5827,36880000,6988287,6993625
20240626,1230,6330,6340,6330,6330,5069,32120000,6989887,6997094
20240626,1231,6340,6350,6320,6320,6386,40460000,6992891,7000476
20240626,1232,6320,6330,6310,6330,19407,122530000,7009684,7003090
20240626,1233,6320,6360,6320,6360,14564,92340000,7015077,7012261
20240626,1234,6360,6380,6350,6360,18361,116840000,7023441,7022258
20240626,1235,6360,6380,6350,6360,12162,77410000,7029492,7028369
20240626,1236,6360,6370,6350,6360,4733,30090000,7032505,7030089
20240626,1237,6350,6400,6330,6370,49868,317590000,7046965,7065497
20240626,1238,6370,6380,6360,6380,8648,55090000,7050012,7071098
20240626,1239,6370,6380,6360,6380,8588,54730000,7054150,7075548
20240626,1240,6380,6390,6370,6380,9025,57580000,7057381,7081342
20240626,1241,6380,6400,6380,6390,4480,28620000,7058214,7084989
20240626,1242,6390,6400,6370,6380,12168,77700000,7065874,7089497
20240626,1243,6380,6380,6370,6370,4504,28710000,7068959,7090916
20240626,1244,6370,6380,6360,6380,5397,34370000,7072145,7093127
20240626,1245,6370,6430,6370,6430,28426,181880000,7073295,7120403
20240626,1246,6430,6440,6370,6390,119991,768170000,7116174,7197515
20240626,1247,6390,6410,6380,6390,34918,223210000,7131512,7217095
20240626,1248,6390,6400,6360,6370,34415,219410000,7155998,7227024
20240626,1249,6360,6390,6360,6380,9467,60350000,7158951,7233538
20240626,1250,6380,6410,6380,6400,20380,130330000,7165686,7247183
20240626,1251,6400,6410,6390,6410,25329,162200000,7175290,7262908
20240626,1252,6410,6410,6380,6390,16256,103860000,7183580,7270874
20240626,1253,6380,6400,6380,6400,7539,48190000,7188181,7273812
20240626,1254,6400,6400,6360,6370,22004,140330000,7209249,7274748
20240626,1255,6370,6390,6370,6380,5593,35670000,7211468,7278122
20240626,1256,6390,6390,6350,6360,22019,140250000,7230232,7281377
20240626,1257,6360,6380,6350,6370,14587,92810000,7240721,7285475
20240626,1258,6370,6380,6350,6360,17524,111380000,7257706,7286014
20240626,1259,6350,6350,6310,6340,33243,210320000,7283711,7293252
20240626,1300,6350,6360,6340,6350,4066,25800000,7285462,7295567
20240626,1301,6340,6350,6330,6330,4807,30470000,7289450,7296386
20240626,1302,6340,6340,6320,6330,9133,57850000,7294156,7300813
20240626,1303,6340,6340,6310,6310,20101,127020000,7312612,7302458
20240626,1304,6310,6340,6300,6320,34319,216670000,7340104,7309285
20240626,1305,6310,6340,6310,6320,8083,51110000,7344683,7312789
20240626,1306,6320,6340,6320,6340,14300,90540000,7351340,7320432
20240626,1307,6340,6350,6330,6340,3532,22410000,7352557,7322747
20240626,1308,6340,6350,6340,6350,5070,32140000,7357243,7323131
20240626,1309,6340,6350,6330,6340,12060,76370000,7367161,7325273
20240626,1310,6330,6340,6320,6330,16705,105650000,7381505,7327634
20240626,1311,6340,6340,6290,6300,80140,505760000,7457867,7331412
20240626,1312,6290,6330,6290,6330,19510,122900000,7470524,7338265
20240626,1313,6310,6330,6300,6310,9482,59810000,7478409,7339862
20240626,1314,6320,6320,6300,6300,8109,51130000,7485059,7341321
20240626,1315,6310,6310,6300,6310,7950,50100000,7491682,7342648
20240626,1316,6300,6310,6290,6290,13409,84470000,7499790,7347949
20240626,1317,6300,6300,6250,6290,55681,349130000,7550281,7353139
20240626,1318,6270,6300,6270,6300,13067,82100000,7557833,7358654
20240626,1319,6300,6300,6250,6250,28959,181550000,7582940,7362506
20240626,1320,6250,6290,6240,6280,24342,152380000,7597056,7372732
20240626,1321,6280,6300,6270,6280,11163,70190000,7600536,7380415
20240626,1322,6270,6290,6260,6280,16255,101980000,7609774,7387432
20240626,1323,6280,6280,6270,6280,7398,46420000,7614847,7389757
20240626,1324,6270,6280,6250,6260,11311,70820000,7625163,7390752
20240626,1325,6260,6290,6260,6280,6243,39170000,7628058,7394100
20240626,1326,6290,6300,6280,6280,10139,63740000,7631837,7400460
20240626,1327,6280,6300,6270,6280,5907,37080000,7636972,7401232
20240626,1328,6270,6280,6260,6270,4953,31030000,7641293,7401864
20240626,1329,6260,6280,6250,6280,13978,87610000,7649493,7407642
20240626,1330,6280,6280,6240,6240,16487,103130000,7663928,7409694
20240626,1331,6240,6280,6240,6270,16219,101550000,7669373,7420468
20240626,1332,6270,6280,6250,6250,9416,58970000,7673166,7426091
20240626,1333,6260,6290,6260,6270,8504,53410000,7675728,7432033
20240626,1334,6290,6290,6270,6280,2687,16870000,7676610,7433838
20240626,1335,6280,6310,6270,6310,17253,108610000,7677839,7449862
20240626,1336,6310,6330,6300,6320,20505,129470000,7687493,7460713
20240626,1337,6320,6330,6310,6320,16346,103330000,7696073,7468479
20240626,1338,6320,6330,6300,6310,9642,60870000,7702877,7471317
20240626,1339,6320,6330,6310,6320,6659,42080000,7703258,7477595
20240626,1340,6320,6330,6310,6320,1652,10440000,7703750,7478755
20240626,1341,6310,6320,6300,6310,9975,62950000,7708705,7483775
20240626,1342,6310,6360,6310,6340,32507,205960000,7711196,7513791
20240626,1343,6340,6340,6320,6320,11432,72370000,7719721,7516698
20240626,1344,6330,6340,6320,6340,6251,39580000,7720818,7521852
20240626,1345,6340,6350,6320,6340,9312,58990000,7724876,7527106
20240626,1346,6340,6350,6330,6330,3691,23390000,7726526,7529147
20240626,1347,6330,6350,6330,6350,9860,62500000,7726594,7538939
20240626,1348,6340,6370,6340,6370,22882,145480000,7730538,7557877
20240626,1349,6370,6380,6360,6360,16428,104630000,7737481,7567362
20240626,1350,6370,6380,6360,6380,19988,127360000,7745462,7579369
20240626,1351,6370,6380,6360,6360,23382,148870000,7760602,7587611
20240626,1352,6360,6370,6330,6340,15878,100860000,7774839,7589252
20240626,1353,6340,6340,6320,6330,15922,100770000,7785531,7594482
20240626,1354,6340,6350,6330,6340,7037,44600000,7786932,7600118
20240626,1355,6350,6360,6340,6350,3949,25090000,7787347,7603652
20240626,1356,6360,6370,6350,6370,7356,46830000,7787756,7610599
20240626,1357,6360,6400,6360,6390,22159,141470000,7788875,7631639
20240626,1358,6390,6390,6360,6370,9721,62010000,7795583,7634652
20240626,1359,6360,6380,6350,6350,4450,28310000,7799303,7635382
20240626,1400,6350,6360,6350,6350,4892,31070000,7803326,7636251
20240626,1401,6350,6370,6350,6360,5400,34340000,7804628,7640349
20240626,1402,6370,6380,6360,6360,7298,46480000,7806366,7645909
20240626,1403,6370,6380,6360,6380,5872,37430000,7808852,7649295
20240626,1404,6390,6390,6370,6390,4839,30900000,7809891,7653095
20240626,1405,6380,6390,6380,6390,8054,51410000,7813053,7657987
20240626,1406,6390,6410,6380,6410,30529,195410000,7816288,7685281
20240626,1407,6400,6410,6380,6400,19532,124970000,7823401,7697700
20240626,1408,6390,6400,6380,6380,10061,64340000,7827833,7703329
20240626,1409,6390,6390,6380,6390,2040,13020000,7829394,7703808
20240626,1410,6380,6390,6360,6360,15160,96690000,7841801,7706561
20240626,1411,6360,6380,6360,6380,6962,44330000,7846215,7709109
20240626,1412,6380,6380,6370,6380,3118,19890000,7847791,7710651
20240626,1413,6380,6390,6380,6390,10056,64190000,7851809,7716689
20240626,1414,6400,6410,6390,6400,14379,92090000,7853526,7729351
20240626,1415,6400,6410,6390,6400,11412,73030000,7860788,7733501
20240626,1416,6400,6400,6380,6380,7740,49450000,7868066,7733963
20240626,1417,6390,6390,6380,6380,6616,42220000,7874284,7734361
20240626,1418,6380,6400,6380,6380,7885,50340000,7878208,7738322
20240626,1419,6380,6390,6370,6380,5862,37370000,7881817,7740575
20240626,1420,6390,6390,6370,6380,3061,19530000,7883883,7741570
20240626,1421,6390,6390,6380,6380,2708,17280000,7886490,7741671
20240626,1422,6380,6390,6370,6380,7831,49910000,7893152,7742840
20240626,1423,6380,6380,6360,6370,2436,15520000,7894505,7743923
20240626,1424,6380,6380,6350,6350,10847,68950000,7904070,7745205
20240626,1425,6350,6360,6340,6360,8865,56250000,7911288,7746852
20240626,1426,6350,6380,6330,6370,12822,81480000,7917931,7753031
20240626,1427,6370,6370,6350,6350,4982,31670000,7922513,7753431
20240626,1428,6350,6370,6350,6370,8518,54240000,7923254,7761208
20240626,1429,6380,6380,6360,6370,3365,21450000,7925308,7762519
20240626,1430,6370,6370,6360,6360,4767,30350000,7926521,7766073
20240626,1431,6360,6370,6360,6370,2079,13220000,7928474,7766199
20240626,1432,6370,6380,6360,6380,7703,49070000,7930665,7771711
20240626,1433,6380,6380,6370,6380,4407,28070000,7932548,7774235
20240626,1434,6380,6380,6360,6360,5806,37000000,7934503,7778086
20240626,1435,6360,6380,6360,6380,1654,10540000,7935290,7778953
20240626,1436,6380,6380,6370,6370,6660,42490000,7935970,7784933
20240626,1437,6370,6380,6370,6370,4158,26500000,7938133,7786928
20240626,1438,6370,6390,6350,6380,22192,141200000,7953412,7793841
20240626,1439,6380,6390,6360,6360,3432,21880000,7956085,7794600
20240626,1440,6360,6380,6360,6370,1772,11280000,7957097,7795360
20240626,1441,6370,6380,6360,6360,1515,9660000,7958317,7795655
20240626,1442,6360,6380,6360,6380,7844,49920000,7961781,7800035
20240626,1443,6370,6380,6350,6370,3223,20500000,7964724,7800315
20240626,1444,6370,6370,6350,6360,9372,59560000,7970586,7803825
20240626,1445,6360,6370,6300,6330,41128,260280000,7999727,7815812
20240626,1446,6350,6350,6330,6340,9064,57490000,8003471,7821132
20240626,1447,6350,6370,6340,6350,8434,53610000,8003778,7829259
20240626,1448,6350,6370,6350,6370,6526,41470000,8007251,7832312
20240626,1449,6370,6370,6340,6340,7695,48860000,8014757,7832501
20240626,1450,6340,6350,6320,6330,16951,107310000,8029737,7834472
20240626,1451,6340,6350,6320,6340,11430,72450000,8035334,7840305
20240626,1452,6340,6350,6340,6340,4595,29130000,8039301,7840933
20240626,1453,6340,6350,6320,6320,5279,33420000,8043749,7841764
20240626,1454,6330,6330,6310,6310,14531,91810000,8057559,7842485
20240626,1455,6320,6330,6300,6310,24588,155210000,8077330,7847302
20240626,1456,6310,6320,6310,6320,10722,67660000,8085888,7849466
20240626,1457,6320,6330,6310,6330,17919,113240000,8093930,7859343
20240626,1458,6320,6340,6300,6330,18332,115880000,8107262,7864343
20240626,1459,6330,6350,6300,6310,18943,119470000,8124598,7865950
20240626,1500,6320,6320,6280,6300,12958,81520000,8135622,7867884
20240626,1501,6300,6310,6290,6300,6140,38700000,8139320,7870326
20240626,1502,6310,6310,6290,6300,15860,99860000,8152399,7873107
20240626,1503,6310,6320,6290,6310,13496,85050000,8155474,7883528
20240626,1504,6310,6330,6310,6320,15006,94810000,8162054,7891954
20240626,1505,6310,6330,6300,6310,8376,52880000,8164964,7897420
20240626,1506,6320,6330,6310,6320,9680,61150000,8171353,7900711
20240626,1507,6320,6330,6310,6330,17809,112620000,8178706,7911167
20240626,1508,6320,6350,6310,6350,12551,79390000,8183046,7919378
20240626,1509,6350,6360,6340,6360,24854,157860000,8193476,7933802
20240626,1510,6360,6370,6350,6360,17704,112560000,8198282,7946700
20240626,1511,6370,6370,6350,6360,17792,113110000,8211264,7951510
20240626,1512,6350,6360,6330,6340,21958,139280000,8231289,7953443
20240626,1513,6340,6360,6340,6360,8411,53400000,8235311,7957832
20240626,1514,6350,6370,6350,6370,8682,55210000,8236665,7965160
20240626,1515,6370,6370,6340,6360,22266,141540000,8252708,7971383
20240626,1516,6350,6360,6340,6340,18230,115730000,8265697,7976624
20240626,1517,6350,6350,6340,6350,14999,95180000,8272934,7984386
20240626,1518,6340,6360,6340,6350,20769,131880000,8283442,7994647
20240626,1519,6350,6350,6330,6340,34144,216330000,8314091,7998142
20240626,1520,6340,6340,6320,6330,29669,187870000,8332497,8009405
20240626,1530,6290,6290,6290,6290,143599,903240000,8332497,8153004
