날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240726,1104,200500,201000,200500,201000,431,86590000,301756,485364
20240726,1105,200500,201000,200000,200500,1192,239240000,302278,486034
20240726,1106,200500,200500,200000,200500,337,67550000,302332,486317
20240726,1107,200500,201000,200000,200500,538,107890000,302461,486726
20240726,1108,201000,201000,200500,201000,699,140280000,302914,486972
20240726,1109,200500,201000,200000,200500,843,168970000,303466,487263
20240726,1110,200500,201000,200000,200500,446,89400000,303541,487634
20240726,1111,200500,201000,200500,201000,389,78110000,303696,487868
20240726,1112,201000,201000,200500,201000,699,140470000,303741,488522
20240726,1113,201000,201000,200500,201000,493,99070000,303796,488960
20240726,1114,201000,201000,200500,200500,445,89330000,304024,489177
20240726,1115,200500,201000,200500,200500,775,155420000,304594,489382
20240726,1116,200500,201000,200000,200000,724,145080000,304904,489796
20240726,1117,200000,200500,200000,200500,481,96310000,305166,490015
20240726,1118,200000,200500,200000,200500,273,54670000,305293,490161
20240726,1119,200500,200500,200000,200500,508,101810000,305372,490590
20240726,1120,200500,200500,200000,200000,1012,202670000,305857,491117
20240726,1121,200500,201000,200000,201000,3785,759650000,306425,494334
20240726,1122,201000,201000,200500,200500,2376,476530000,307232,495903
20240726,1123,201000,201000,200500,201000,429,86160000,307375,496189
20240726,1124,201000,201000,200500,201000,192,38550000,307463,496293
20240726,1125,201000,201000,200500,201000,1006,201830000,308211,496551
20240726,1126,201000,201000,200500,201000,374,75130000,308291,496845
20240726,1127,200500,201000,200500,201000,461,92510000,308600,496997
20240726,1128,201000,201000,200000,200000,684,137240000,308747,497534
20240726,1129,200500,200500,200000,200500,461,92360000,308886,497856
20240726,1130,200000,201000,200000,200500,819,164330000,308939,498622
20240726,1131,201000,201000,200000,200500,1179,236430000,309638,499102
20240726,1132,200500,201000,200500,201000,1025,205720000,310120,499645
20240726,1133,201000,201000,200500,201000,185,37130000,310230,499720
20240726,1134,201000,201000,200500,201000,403,80970000,310297,500056
20240726,1135,201000,201000,200500,201000,1666,334700000,310631,501388
20240726,1136,201000,201000,200500,201000,379,76120000,310753,501645
20240726,1137,201000,201000,200500,201000,676,135830000,310848,502226
20240726,1138,201000,201000,200500,201000,627,125920000,311059,502642
20240726,1139,201000,201000,200500,201000,1019,204620000,311464,503256
20240726,1140,201000,201000,200500,201000,345,69320000,311517,503548
20240726,1141,201000,201000,200500,201000,397,79680000,311751,503711
20240726,1142,201000,201000,200500,201000,258,51820000,311824,503896
20240726,1143,201000,201000,200500,200500,1516,304700000,311842,505394
20240726,1144,200500,201000,200500,201000,198,39780000,311897,505537
20240726,1145,201000,201000,200500,200500,311,62460000,311980,505765
20240726,1146,201000,201000,200500,200500,755,151650000,312198,506302
20240726,1147,200500,201000,200500,201000,438,87950000,312373,506565
20240726,1148,201000,201500,200500,201500,1833,368490000,312559,508212
20240726,1149,201500,201500,201000,201500,471,94880000,312613,508629
20240726,1150,201000,201500,201000,201500,318,64040000,312678,508882
20240726,1151,201500,201500,201000,201000,866,174120000,313452,508974
20240726,1152,201000,201500,201000,201500,838,168680000,313787,509477
20240726,1153,201000,201500,201000,201500,1134,228260000,314281,510117
20240726,1154,201500,201500,201000,201500,990,199050000,314616,510772
20240726,1155,201500,201500,201000,201500,599,120670000,314682,511305
20240726,1156,201500,202000,201000,201500,3309,666820000,314734,514562
20240726,1157,202000,202000,201500,202000,573,115700000,314836,515033
20240726,1158,202000,202000,201500,201500,517,104400000,314889,515497
20240726,1159,202000,202000,201500,202000,2511,507100000,315133,517764
20240726,1200,202000,202000,201500,202000,795,160520000,315279,518413
20240726,1201,201500,202000,201500,202000,478,96540000,315319,518851
20240726,1202,202000,202000,201500,202000,1145,230920000,316054,519261
20240726,1203,202000,202000,201500,202000,624,126040000,316067,519872
20240726,1204,201500,202000,201500,202000,403,81370000,316140,520202
20240726,1205,202000,202000,201500,202000,453,91460000,316226,520569
20240726,1206,202000,202000,201500,202000,636,128440000,316296,521135
20240726,1207,202000,202000,201500,202000,731,147460000,316703,521459
20240726,1208,201500,202000,201000,201500,2447,493190000,318294,522315
20240726,1209,201500,202000,201500,201500,702,141520000,318374,522937
20240726,1210,202000,202000,201500,202000,552,111440000,318508,523355
20240726,1211,202000,202500,201500,202500,8904,1799210000,318815,531952
20240726,1212,202500,202500,202000,202500,1340,271140000,319232,532875
20240726,1213,202500,202500,202000,202000,785,158910000,319337,533555
20240726,1214,202000,202500,202000,202500,3271,662340000,319425,536738
20240726,1215,202500,202500,202000,202500,2093,423790000,319495,538761
20240726,1216,202500,202500,202000,202500,1254,253900000,319567,539943
20240726,1217,202000,202500,202000,202500,1370,277260000,319909,540971
20240726,1218,202500,203000,202500,203000,9525,1932320000,320051,550354
20240726,1219,203000,203000,202500,202500,877,177920000,320266,551016
20240726,1220,202500,203000,202500,203000,1038,210610000,320473,551847
20240726,1221,203000,203000,202500,203000,772,156540000,320841,552251
20240726,1222,203000,203000,202500,202500,938,190110000,321442,552588
20240726,1223,202500,203000,201000,201000,3455,697630000,324247,553238
20240726,1224,201000,201500,201000,201000,1397,281370000,324497,554385
20240726,1225,201500,201500,201000,201500,712,143390000,324650,554944
20240726,1226,201000,201500,201000,201500,692,139170000,325190,555096
20240726,1227,201500,201500,200500,201500,1077,216440000,325861,555502
20240726,1228,201500,201500,201000,201500,561,113000000,325952,555972
20240726,1229,201500,201500,201000,201000,417,83960000,326088,556253
20240726,1230,201500,201500,201000,201500,519,104380000,326477,556383
20240726,1231,201000,201500,201000,201500,517,104140000,326575,556802
20240726,1232,201500,202000,201000,201500,431,86820000,326699,557109
20240726,1233,201500,202000,201000,201000,510,102860000,326738,557580
20240726,1234,201500,201500,201000,201500,1025,206300000,327291,558052
20240726,1235,201500,202000,201000,201500,554,111670000,327540,558357
20240726,1236,201500,202000,201000,201500,342,68950000,327594,558645
20240726,1237,201500,202000,201000,201500,546,110000000,327694,559091
20240726,1238,202000,202000,201000,201500,444,89400000,327939,559290
20240726,1239,201500,202000,201500,202000,439,88530000,327992,559676
20240726,1240,202000,202000,201500,202000,396,79950000,328066,559998
20240726,1241,202000,202000,201500,201500,2257,454980000,328863,561458
20240726,1242,202000,202500,201500,202500,1732,349820000,328998,563055
20240726,1243,202500,202500,202000,202500,2651,536730000,329211,565493
20240726,1244,202500,203000,202000,202500,1482,300110000,329374,566812
20240726,1245,202500,202500,202000,202500,677,137040000,329541,567322
20240726,1246,202000,202500,202000,202500,573,116000000,329617,567819
20240726,1247,202500,202500,202000,202500,1821,368720000,329664,569593
20240726,1248,202500,203000,202000,202000,866,175380000,330018,570105
20240726,1249,202500,202500,202000,202000,612,123880000,330161,570574
20240726,1250,202500,202500,201500,201500,1741,351540000,331710,570766
20240726,1251,202000,202500,201000,201500,827,166690000,332378,570925
20240726,1252,202000,202500,201500,202500,623,125850000,332483,571443
20240726,1253,201500,202500,201500,202500,491,99310000,332688,571729
20240726,1254,202500,202500,202000,202500,443,89660000,332789,572071
20240726,1255,202500,202500,201500,201500,1690,341350000,333742,572808
20240726,1256,201500,202000,201500,202000,941,190000000,334019,573472
20240726,1257,201500,202000,201500,202000,865,174450000,334607,573749
20240726,1258,202000,202000,201000,201500,1209,243350000,335356,574209
20240726,1259,201500,202000,201000,201500,537,108230000,335390,574712
20240726,1300,201500,202000,201000,201500,707,142640000,335607,575202
20240726,1301,201500,202000,201000,201500,783,157620000,336050,575542
20240726,1302,201000,201500,201000,201500,505,101730000,336110,575987
20240726,1303,201500,201500,201000,201500,499,100460000,336291,576305
20240726,1304,201000,201500,200500,201000,1786,359150000,337018,577364
20240726,1305,200500,202000,200500,202000,1905,383730000,337260,579027
20240726,1306,202000,202000,201000,201500,625,126050000,337407,579505
20240726,1307,201000,202000,201000,202000,578,116530000,337437,580053
20240726,1308,202000,202000,201000,201500,685,138070000,337607,580568
20240726,1309,201500,202000,201000,201500,946,190740000,337937,581184
20240726,1310,201500,202000,201000,202000,369,74350000,338011,581479
20240726,1311,202000,202000,201000,202000,657,132530000,338213,581934
20240726,1312,202000,202000,201500,202000,246,49660000,338273,582120
20240726,1313,202000,202000,201500,201500,461,93010000,338504,582350
20240726,1314,202000,202000,201500,202000,520,105020000,338552,582822
20240726,1315,202000,202000,201500,202000,1220,246370000,338688,583906
20240726,1316,202000,202000,201500,202000,412,83180000,338781,584225
20240726,1317,202000,202500,201500,202000,576,116320000,338888,584694
20240726,1318,202000,202500,201500,202000,654,132140000,338934,585302
20240726,1319,202000,202000,201500,202000,704,142130000,339091,585849
20240726,1320,202000,202000,201500,202000,600,121160000,339187,586353
20240726,1321,201500,202000,201500,202000,402,81180000,339236,586706
20240726,1322,201500,202000,201000,201000,1921,387140000,340378,587485
20240726,1323,201000,202000,201000,201000,1062,213820000,340898,588027
20240726,1324,201000,201500,200500,201000,645,129590000,341403,588167
20240726,1325,201000,201000,200500,200500,1597,320270000,342485,588682
20240726,1326,200500,201500,200500,201000,2091,420280000,342823,590435
20240726,1327,201500,201500,201000,201500,572,115200000,342950,590880
20240726,1328,201000,202000,201000,202000,716,144260000,343221,591325
20240726,1329,201500,202000,201000,201500,579,116740000,343377,591748
20240726,1330,201000,202000,201000,201500,462,93110000,343540,592047
20240726,1331,201500,202000,200500,201000,1830,368090000,345157,592260
20240726,1332,201000,201000,200500,201000,425,85390000,345227,592615
20240726,1333,201000,201000,199800,199900,5437,1088350000,349348,593931
20240726,1334,199800,199900,199100,199200,3765,750900000,352582,594462
20240726,1335,199500,199800,199200,199200,1379,275080000,353294,595129
20240726,1336,199200,199800,199100,199600,1918,382290000,354061,596280
20240726,1337,199500,199800,199000,199000,2724,542610000,356211,596854
20240726,1338,198900,199100,198900,199000,1433,285110000,357189,597309
20240726,1339,199000,199300,198800,199300,1954,388810000,357962,598490
20240726,1340,199100,199300,198600,198600,844,167770000,358580,598716
20240726,1341,198600,198700,198600,198700,665,132120000,358801,599160
20240726,1342,198700,199000,198700,198900,355,70590000,358961,599355
20240726,1343,199000,199400,198900,199400,941,187300000,359055,600202
20240726,1344,199400,199500,199000,199000,740,147500000,359435,600562
20240726,1345,199100,199100,198700,198700,1603,318830000,360545,601055
20240726,1346,198700,199000,198700,199000,575,114370000,360706,601469
20240726,1347,199000,199000,198900,199000,1272,253090000,361109,602338
20240726,1348,199000,199000,198900,199000,497,98880000,361350,602594
20240726,1349,199000,199000,198800,198800,760,151160000,361781,602923
20240726,1350,198800,199300,198800,199300,1950,388090000,361954,604700
20240726,1351,199100,199300,199000,199100,515,102570000,362192,604977
20240726,1352,198900,199000,198100,198300,8190,1625760000,370141,605218
20240726,1353,198200,198500,198100,198200,1839,364490000,371591,605607
20240726,1354,198100,198500,198000,198500,2891,572760000,372563,607526
20240726,1355,198500,198800,198300,198700,404,80220000,372732,607761
20240726,1356,198700,199100,198500,198700,3651,726250000,374353,609791
20240726,1357,198700,198700,198400,198400,512,101670000,374588,610068
20240726,1358,198500,198500,198100,198200,917,181830000,375394,610179
20240726,1359,198200,198200,197600,197600,3385,669910000,377988,610970
20240726,1400,197600,197600,197300,197300,2014,397720000,379421,611551
20240726,1401,197300,197900,197200,197600,2279,449870000,380503,612748
20240726,1402,197700,197900,197500,197900,937,185250000,380826,613362
20240726,1403,197900,198900,197900,198900,1769,350860000,381063,614894
20240726,1404,198900,199100,198600,199100,1967,391390000,381549,616375
20240726,1405,199100,199100,198600,199000,1488,296000000,382235,617177
20240726,1406,199000,199000,198700,198800,946,188150000,382797,617561
20240726,1407,198700,198800,198500,198700,1026,203780000,383614,617770
20240726,1408,198700,198800,198600,198700,615,122210000,383861,618138
20240726,1409,198700,198900,198600,198900,772,153430000,384178,618593
20240726,1410,198900,198900,198800,198900,333,66230000,384254,618850
20240726,1411,198800,198900,198700,198800,1688,335590000,385312,619480
20240726,1412,198900,199000,198800,199000,696,138470000,385489,619999
20240726,1413,198900,199000,198800,198900,662,131680000,385941,620209
20240726,1414,198800,199100,198800,199100,1284,255490000,386011,621423
20240726,1415,199100,199300,199000,199300,1566,311870000,386252,622748
20240726,1416,199200,199300,199100,199300,1022,203600000,386684,623338
20240726,1417,199200,199400,199200,199400,1123,223820000,387103,624042
20240726,1418,199400,199500,199300,199400,1123,223920000,387231,625037
20240726,1419,199300,199400,199100,199200,1079,215030000,387882,625465
20240726,1420,199200,199300,199100,199200,565,112560000,388042,625870
20240726,1421,199200,199300,199100,199100,819,163190000,388374,626357
20240726,1422,199100,199200,198800,199000,872,173530000,389015,626588
20240726,1423,199000,199100,198800,199000,368,73220000,389168,626803
20240726,1424,199000,199200,198900,199200,562,111890000,389327,627206
20240726,1425,199300,199300,199100,199300,479,95400000,389597,627415
20240726,1426,199300,199300,199200,199300,506,100830000,389709,627809
20240726,1427,199200,199300,199000,199200,1033,205770000,390508,628043
20240726,1428,199200,199200,198800,198800,876,174250000,391253,628174
20240726,1429,198900,199000,198700,199000,823,163640000,391629,628621
20240726,1430,198900,199000,198700,198700,830,165110000,391978,629102
20240726,1431,198700,198800,198400,198400,1855,368460000,393542,629393
20240726,1432,198500,198500,198100,198300,975,193350000,394012,629898
20240726,1433,198400,198400,198000,198200,677,134120000,394460,630127
20240726,1434,198300,198400,198200,198300,494,97970000,394554,630527
20240726,1435,198400,198400,198200,198300,1379,273480000,395040,631420
20240726,1436,198300,198500,198300,198500,359,71230000,395137,631682
20240726,1437,198500,198500,198400,198400,565,112120000,395419,631965
20240726,1438,198500,198700,198400,198700,1030,204450000,395828,632586
20240726,1439,198700,198800,198600,198800,992,197180000,395982,633424
20240726,1440,198700,198800,198700,198700,383,76130000,396078,633711
20240726,1441,198800,198800,198400,198500,1023,203050000,396715,634097
20240726,1442,198500,198800,198500,198700,723,143640000,397054,634481
20240726,1443,198700,198700,198400,198500,718,142580000,397473,634780
20240726,1444,198400,198500,198400,198500,581,115310000,397731,635103
20240726,1445,198400,198500,198200,198300,1576,312560000,398359,636051
20240726,1446,198200,198300,198200,198200,776,153830000,398914,636272
20240726,1447,198200,198300,198200,198300,736,145920000,399204,636718
20240726,1448,198300,198300,197800,197800,3619,716740000,400929,638612
20240726,1449,197800,198000,197800,197900,1367,270470000,401296,639612
20240726,1450,197900,198000,197800,198000,1053,208400000,401546,640415
20240726,1451,197900,198300,197800,198200,886,175550000,401849,640998
20240726,1452,198300,198300,198100,198300,760,150660000,402159,641448
20240726,1453,198300,198300,198000,198100,721,142850000,402437,641891
20240726,1454,198100,198300,198000,198300,1522,301690000,402565,643285
20240726,1455,198300,198300,198200,198200,838,166140000,402898,643790
20240726,1456,198200,198300,198100,198300,754,149460000,403224,644218
20240726,1457,198200,198400,198200,198400,775,153680000,403323,644894
20240726,1458,198400,198400,198200,198200,915,181440000,403892,645240
20240726,1459,198300,198300,197800,197900,2262,447810000,405456,645938
20240726,1500,197900,197900,197700,197900,1040,205700000,406066,646368
20240726,1501,197900,198000,197800,198000,1249,247150000,406568,647115
20240726,1502,197900,198000,197800,197800,987,195310000,406892,647778
20240726,1503,197900,197900,197700,197800,969,191700000,407249,648390
20240726,1504,197900,197900,197700,197800,1055,208660000,407846,648848
20240726,1505,197700,197800,197600,197800,1520,300430000,408798,649416
20240726,1506,197800,198000,197600,197800,1070,211670000,409192,650092
20240726,1507,197800,197900,197700,197800,875,173050000,409782,650377
20240726,1508,197800,197900,197600,197800,1038,205290000,410031,651166
20240726,1509,197900,197900,197800,197800,523,103470000,410305,651415
20240726,1510,197800,197900,197800,197800,802,158690000,410606,651916
20240726,1511,197800,197900,197600,197800,1247,246610000,411341,652428
20240726,1512,197800,197900,197600,197800,1393,275540000,411565,653597
20240726,1513,197800,197900,197700,197800,627,124030000,411695,654094
20240726,1514,197700,197900,197700,197900,891,176290000,411763,654917
20240726,1515,197900,198100,197800,198100,1879,371910000,412030,656529
20240726,1516,198000,198300,198000,198200,642,127220000,412151,657050
20240726,1517,198300,198500,198200,198500,2724,540510000,412493,659432
20240726,1518,198500,198600,198400,198500,2198,436200000,413601,660522
20240726,1519,198500,198700,198500,198700,1708,339300000,413864,661967
20240726,1520,198700,198800,198300,198300,2163,429550000,415340,662654
20240726,1530,198800,198800,198800,198800,13712,2725950000,415340,676366
