날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240726,1112,198400,198500,198300,198400,614,121810000,202574,330233
20240726,1113,198400,198500,198300,198500,594,117880000,202764,330637
20240726,1114,198400,198700,198400,198700,811,160980000,202888,331324
20240726,1115,198700,198900,198300,198300,1143,227070000,203567,331788
20240726,1116,198400,198900,198300,198600,458,90940000,203703,332110
20240726,1117,198600,198600,198000,198500,835,165630000,204323,332325
20240726,1118,198500,198900,198500,198900,607,120650000,204563,332692
20240726,1119,198900,199000,198800,198900,597,118750000,204689,333163
20240726,1120,198900,199000,198900,198900,629,125140000,204951,333530
20240726,1121,199000,199500,199000,199500,2878,573270000,205383,335976
20240726,1122,199400,199600,199200,199300,3373,672770000,207021,337711
20240726,1123,199300,199300,199100,199100,609,121310000,207296,338045
20240726,1124,199100,199300,199100,199100,539,107360000,207603,338277
20240726,1125,199200,199200,199000,199100,633,126050000,207996,338517
20240726,1126,199000,199200,199000,199100,843,167850000,208446,338910
20240726,1127,199200,199300,199100,199200,627,124890000,208786,339197
20240726,1128,199300,199300,199200,199300,413,82290000,209015,339381
20240726,1129,199300,199400,199200,199300,748,149100000,209226,339918
20240726,1130,199400,199500,199400,199400,559,111510000,209375,340328
20240726,1131,199500,199700,199400,199700,1912,381520000,209530,342085
20240726,1132,199600,199700,199000,199100,2006,400130000,211246,342375
20240726,1133,199100,199500,198700,198800,1588,315940000,212344,342865
20240726,1134,198800,199000,198700,199000,274,54490000,212524,342959
20240726,1135,198900,199400,198900,199200,1240,246990000,213580,343143
20240726,1136,199100,199500,199100,199300,586,116810000,213799,343510
20240726,1137,199400,199500,199300,199500,513,102310000,214008,343814
20240726,1138,199500,199500,199400,199400,625,124670000,214209,344238
20240726,1139,199500,199500,199300,199400,830,165510000,214720,344557
20240726,1140,199400,199500,199300,199400,633,126210000,215124,344786
20240726,1141,199400,199500,199400,199400,581,115880000,215382,345109
20240726,1142,199400,199500,199400,199400,629,125480000,215511,345609
20240726,1143,199400,199500,199400,199400,477,95140000,215716,345881
20240726,1144,199500,199600,199400,199600,1470,293280000,215862,347205
20240726,1145,199500,199600,199500,199600,618,123340000,216037,347648
20240726,1146,199600,199600,199500,199500,578,115340000,216248,348015
20240726,1147,199600,199600,199500,199500,721,143870000,216672,348312
20240726,1148,199500,199600,199500,199500,1418,282950000,217288,349114
20240726,1149,199500,200000,199500,200000,14543,2906140000,217459,363486
20240726,1150,200000,200000,199900,200000,1131,226190000,217597,364479
20240726,1151,199900,200000,199900,200000,3543,708390000,219726,365893
20240726,1152,200000,200000,199900,199900,1633,326540000,220260,366992
20240726,1153,199900,202000,199900,202000,21540,4315280000,221118,387674
20240726,1154,202000,202500,201500,202500,4117,831470000,221559,391350
20240726,1155,202000,202500,202000,202500,3413,691020000,221774,394548
20240726,1157,202500,203000,202000,203000,3995,809230000,223401,396916
20240726,1158,202500,203500,202000,202500,3596,729400000,224984,398929
20240726,1159,202500,203000,202500,202500,1532,310410000,226143,399302
20240726,1200,202500,203000,201500,201500,3511,711520000,228328,400628
20240726,1201,201500,202500,201500,202500,950,192070000,228755,401151
20240726,1202,202500,203000,202000,202000,627,126920000,229152,401381
20240726,1203,202000,202000,201500,201500,1462,294840000,230298,401697
20240726,1204,202000,202500,201500,202000,970,195730000,230792,402173
20240726,1205,202000,202000,201000,201000,927,186940000,231410,402482
20240726,1206,201500,202000,201000,202000,302,60930000,231519,402675
20240726,1207,202000,202000,201500,201500,644,130000000,231693,403145
20240726,1208,202000,202500,201500,202500,1223,247060000,231754,404307
20240726,1209,202500,203000,202000,203000,2139,433160000,231810,406390
20240726,1210,203000,204000,202500,204000,3522,716150000,231989,409733
20240726,1211,204000,204500,203500,204000,3295,672090000,232739,412278
20240726,1212,204000,204500,203000,203500,2589,526890000,234463,413143
20240726,1213,203000,203500,202500,203500,1752,355630000,235570,413788
20240726,1214,203500,204000,203000,204000,683,139260000,235598,414443
20240726,1215,204000,204500,203500,204500,2598,530890000,235660,416979
20240726,1216,204500,205000,204000,205000,4558,932950000,235900,421297
20240726,1217,205000,206000,204500,205500,4402,903660000,236844,424755
20240726,1218,205500,206500,205000,206000,4088,841590000,238764,426923
20240726,1219,206000,206500,204000,205000,4719,967580000,242164,428242
20240726,1220,205000,205000,204000,204500,3343,683590000,244932,428817
20240726,1221,204500,205000,204000,204500,808,165190000,245141,429416
20240726,1222,204000,205000,203500,203500,3107,633650000,247865,429799
20240726,1223,204000,204000,202500,203000,2242,455560000,249186,430720
20240726,1224,203500,203500,202000,202500,1918,388690000,250646,431178
20240726,1225,203000,203500,202000,203000,1250,253480000,251342,431732
20240726,1226,203000,204000,202500,204000,3035,616880000,252779,433330
20240726,1227,204000,204500,203500,204500,2231,455230000,253218,435122
20240726,1228,204500,204500,204000,204500,1392,284140000,254261,435471
20240726,1229,204000,204500,203500,204500,1416,289050000,255069,436079
20240726,1230,204500,204500,204000,204000,726,148320000,255348,436526
20240726,1231,204500,204500,203500,204500,1511,308300000,256626,436759
20240726,1232,204500,204500,204000,204500,1564,319630000,257046,437903
20240726,1233,204500,205000,204500,205000,372,76180000,257182,438139
20240726,1234,205000,205000,204500,204500,993,203280000,257741,438573
20240726,1235,204500,205000,204500,204500,1274,261100000,257871,439717
20240726,1236,205000,205000,204500,205000,1312,268920000,257957,440943
20240726,1237,205000,205500,205000,205500,3470,712340000,258053,444317
20240726,1238,205500,207000,205000,206500,5468,1126600000,258417,449421
20240726,1239,207000,207500,206000,207500,4393,909270000,259511,452720
20240726,1240,207500,207500,206500,206500,3801,786870000,261316,454716
20240726,1241,207000,208000,206500,208000,4181,867560000,262575,457638
20240726,1242,207500,209000,207500,209000,6693,1393830000,264705,462201
20240726,1243,208500,210000,208500,209500,9615,2012980000,269048,467473
20240726,1244,209000,210000,208500,209000,4303,900330000,271276,469548
20240726,1245,209000,209000,207000,207500,4179,868760000,274680,470323
20240726,1246,207500,207500,206500,207000,2534,524570000,276546,470991
20240726,1247,207000,207500,206500,207500,1453,301020000,276829,472161
20240726,1248,207500,208000,207500,207500,1339,278180000,277497,472832
20240726,1249,207500,208000,207000,207500,1338,277670000,278232,473435
20240726,1250,207500,208000,206500,206500,2483,514060000,280130,474020
20240726,1251,206500,207500,206000,206500,1625,335890000,281315,474460
20240726,1252,206500,207500,206500,207000,1159,240050000,281997,474937
20240726,1253,207000,207500,206000,206500,2492,515140000,284060,475366
20240726,1254,206500,207000,206000,206000,2028,418410000,284972,476482
20240726,1255,206500,207000,205000,205500,5033,1035040000,289186,477301
20240726,1256,205500,206000,205500,205500,2237,459750000,291339,477385
20240726,1257,206000,206000,204500,204500,4014,822720000,294911,477827
20240726,1258,204500,205500,204500,205500,2505,512880000,296226,479017
20240726,1259,205000,205500,205000,205000,2424,497890000,297681,479986
20240726,1300,205000,205500,205000,205000,1174,241040000,298208,480633
20240726,1301,205500,205500,205000,205000,1225,251420000,298858,481208
20240726,1302,205000,205500,204000,204000,3849,788200000,301632,482283
20240726,1303,204500,204500,204000,204500,4573,933470000,304470,484018
20240726,1304,204500,205000,204000,205000,2129,435560000,305999,484618
20240726,1305,204500,205500,204500,205000,3795,777840000,307076,487336
20240726,1306,205500,205500,204500,205000,2671,548130000,308518,488565
20240726,1307,204500,205000,204000,204500,2135,436260000,310005,489213
20240726,1308,204500,205500,204000,205500,1908,390060000,310940,490186
20240726,1309,205000,205000,204000,205000,1810,370270000,312137,490799
20240726,1310,204000,205000,204000,205000,1676,343380000,312464,492148
20240726,1311,205000,205500,205000,205000,574,117760000,312848,492338
20240726,1312,205000,206000,205000,205500,1568,322250000,313518,493236
20240726,1313,206000,206000,205000,205000,1283,263710000,314471,493566
20240726,1314,205500,205500,205000,205500,861,176630000,315090,493808
20240726,1315,205500,206000,205000,206000,1945,399920000,315747,495096
20240726,1316,206000,206000,205000,206000,1274,261760000,316711,495406
20240726,1317,206000,206000,205500,206000,1245,256040000,317557,495805
20240726,1318,206000,206000,205000,205500,1919,394430000,318609,496672
20240726,1319,205500,206000,205000,205000,1181,242420000,319517,496945
20240726,1320,205000,205500,204500,205500,1477,302830000,320740,497199
20240726,1321,205500,205500,205000,205500,948,194430000,321493,497394
20240726,1322,205000,205500,204500,205500,1690,346650000,322243,498334
20240726,1323,205500,205500,205000,205000,862,176810000,322908,498531
20240726,1324,205000,205500,204500,204500,2355,482510000,324578,499216
20240726,1325,205000,205000,204000,204500,1942,397250000,325977,499759
20240726,1326,204500,205000,204500,204500,708,144880000,326487,499957
20240726,1327,204500,205500,204500,205500,1380,282810000,326763,501061
20240726,1328,205500,206500,205000,206000,3790,780220000,327818,503796
20240726,1329,205500,206000,205500,206000,868,178540000,328344,504138
20240726,1330,206000,206000,205500,206000,1637,336970000,328862,505257
20240726,1331,206000,206500,205500,205500,1971,405710000,329533,506557
20240726,1332,205500,206000,203500,203500,3580,732770000,332756,506914
20240726,1333,203500,204500,202500,203500,7743,1574000000,339432,507981
20240726,1334,203500,204000,202500,203000,2888,586630000,341645,508656
20240726,1335,202500,204000,202500,203500,3278,665570000,343264,510315
20240726,1336,203500,204500,203000,203500,3534,720750000,344336,512777
20240726,1337,204000,204500,203000,203500,2171,442330000,346079,513205
20240726,1338,203000,204000,203000,203000,1443,293450000,347196,513531
20240726,1339,203000,204000,202500,203000,1688,342820000,348257,514158
20240726,1340,203500,203500,202500,202500,1172,237860000,349194,514393
20240726,1341,203000,203500,202500,203000,1220,247530000,349875,514932
20240726,1342,203000,203500,202500,203500,1046,212410000,350729,515124
20240726,1343,203000,203500,203000,203000,1720,349650000,351465,516108
20240726,1344,203500,203500,203000,203000,558,113480000,351615,516516
20240726,1345,203000,204000,203000,204000,3106,632420000,352469,518768
20240726,1346,204000,204500,203000,203500,3568,725960000,355237,519568
20240726,1347,203500,204000,203500,203500,669,136210000,355786,519688
20240726,1348,203500,204000,203500,204000,960,195520000,356408,520026
20240726,1349,203500,204000,203500,203500,1198,244220000,356753,520879
20240726,1350,203500,204000,203500,204000,1774,361200000,358157,521249
20240726,1351,203500,204000,203500,204000,752,153120000,358727,521431
20240726,1352,203500,204000,202500,203500,2862,581410000,360850,522170
20240726,1353,203000,203500,202000,202500,6231,1261990000,365928,523323
20240726,1354,202500,203000,202000,203000,3274,662560000,367666,524859
20240726,1355,202500,203000,202500,203000,695,140840000,368160,525060
20240726,1356,203000,203500,202500,203500,1376,279400000,368450,526146
20240726,1357,203000,203500,202500,203000,1846,374340000,370031,526411
20240726,1358,202500,203000,202000,203000,1715,347060000,371054,527103
20240726,1359,202500,203000,202000,203000,1151,233040000,372003,527305
20240726,1400,203000,203000,202000,202000,1116,225780000,372961,527463
20240726,1401,202500,203500,202000,203000,3687,748060000,373824,530287
20240726,1402,202500,203000,202500,202500,1081,218950000,374521,530671
20240726,1403,202500,203000,202500,202500,887,179720000,375203,530876
20240726,1404,203000,203000,202500,202500,717,145380000,375543,531253
20240726,1405,202500,203000,202500,202500,557,112860000,375970,531383
20240726,1406,202500,203000,202000,202500,1217,246450000,376842,531728
20240726,1407,202500,203000,202000,202500,1595,323160000,377913,532252
20240726,1408,202500,202500,202000,202000,620,125400000,378318,532467
20240726,1409,202000,202500,201500,202000,1373,277350000,379598,532560
20240726,1410,202500,202500,201500,202000,1232,248970000,380573,532817
20240726,1411,202000,203000,202000,203000,2289,463420000,380981,534698
20240726,1412,202500,203000,202500,203000,1753,355620000,381459,535973
20240726,1413,202500,203000,202500,203000,667,135290000,381686,536413
20240726,1414,203000,204500,202500,204000,5530,1126020000,382181,541448
20240726,1415,204000,205000,204000,204500,3679,752520000,383821,543487
20240726,1416,204500,205000,204000,204500,2805,573570000,385377,544736
20240726,1417,204500,205000,204000,204500,1110,227010000,386142,545081
20240726,1418,204000,204500,204000,204500,1076,219580000,387059,545240
20240726,1419,204500,204500,204000,204000,1087,222040000,387558,545828
20240726,1420,204000,205000,204000,204500,2354,481700000,388109,547631
20240726,1421,204500,205000,204000,204000,1594,326260000,389083,548251
20240726,1422,204000,204500,203500,203500,1278,260710000,390204,548408
20240726,1423,203500,204000,203500,203500,815,165950000,390835,548592
20240726,1424,204000,205000,203500,205000,2448,499920000,391677,550198
20240726,1425,204500,205000,204000,204000,1320,269920000,392822,550373
20240726,1426,204000,204500,204000,204500,817,166780000,393417,550595
20240726,1427,204500,204500,203500,203500,1118,227730000,394422,550708
20240726,1428,203500,204000,203500,204000,882,179560000,395152,550860
20240726,1429,203500,204500,203500,204000,1917,390790000,395783,552146
20240726,1430,204000,204500,204000,204500,820,167540000,396089,552660
20240726,1431,204000,204500,203500,204000,961,195890000,396852,552858
20240726,1432,203500,204000,203500,204000,698,142140000,397346,553062
20240726,1433,203500,204000,203500,203500,571,116240000,397831,553148
20240726,1434,204000,204500,203500,204500,3121,636730000,398677,555423
20240726,1435,204000,204500,204000,204500,839,171210000,399420,555519
20240726,1436,204500,204500,203500,204000,880,179550000,400178,555641
20240726,1437,204500,205000,204000,205000,2384,487350000,400655,557548
20240726,1438,205000,205000,204500,204500,1736,355690000,401027,558912
20240726,1439,205000,205000,204500,205000,781,159900000,401478,559242
20240726,1440,205000,205000,204500,205000,1458,298440000,402374,559804
20240726,1441,204500,205000,204500,204500,892,182660000,402784,560286
20240726,1442,205000,205000,204500,205000,821,167920000,403535,560356
20240726,1443,205000,205000,204500,205000,1901,389500000,403960,561832
20240726,1444,205000,205000,204500,204500,1058,216640000,404464,562386
20240726,1445,204500,205000,204500,204500,1365,279390000,405321,562894
20240726,1446,204500,205000,204500,204500,1839,376270000,406777,563277
20240726,1447,204500,205000,204500,204500,1530,313000000,407585,563999
20240726,1448,204500,204500,203000,203000,3532,720470000,411010,564106
20240726,1449,203000,204000,203000,204000,1669,339790000,411812,564973
20240726,1450,203500,204000,203500,203500,674,137210000,412389,565070
20240726,1451,203500,204500,203500,204000,1792,365660000,412948,566303
20240726,1452,204000,204500,204000,204000,1061,216570000,413739,566573
20240726,1453,204000,204500,204000,204000,891,181900000,414358,566845
20240726,1454,204000,204500,203500,203500,2126,433710000,416172,567157
20240726,1455,203500,204000,203500,203500,1592,324410000,416873,568048
20240726,1456,203500,204000,203500,203500,1391,283370000,417676,568636
20240726,1457,204000,204000,203000,203500,3185,647960000,420078,569419
20240726,1458,203500,204000,203000,203000,3211,653160000,422452,570256
20240726,1459,203000,203500,202500,202500,2496,506290000,424515,570689
20240726,1500,203500,203500,202000,203500,1617,327980000,425645,571176
20240726,1501,203500,203500,203000,203000,609,123710000,426093,571337
20240726,1502,203000,204000,203000,203500,1135,230990000,426399,572166
20240726,1503,203500,204000,203000,203000,1031,209700000,427220,572376
20240726,1504,203000,204000,203000,203500,754,153450000,427548,572802
20240726,1505,203500,204500,203500,204500,2610,532430000,427873,575087
20240726,1506,204500,205000,203500,203500,4509,921310000,430644,576825
20240726,1507,203500,204000,203500,204000,1008,205210000,431474,577003
20240726,1508,204000,204000,203500,204000,1098,223520000,432434,577141
20240726,1509,203500,204000,203000,203500,1537,312830000,433810,577302
20240726,1510,203500,204000,203000,204000,767,156140000,434212,577667
20240726,1511,204000,204000,203500,203500,1118,227640000,435091,577906
20240726,1512,204000,205000,203500,205000,9549,1951380000,436013,586533
20240726,1513,204500,205000,204500,205000,1199,245580000,436441,587304
20240726,1514,204500,205000,204500,205000,418,85570000,436687,587476
20240726,1515,204500,205000,204500,205000,2701,552500000,439095,587769
20240726,1516,204500,205000,204500,204500,1310,267970000,440262,587912
20240726,1517,204500,205000,204000,204500,579,118420000,440714,588039
20240726,1518,204500,205000,204500,204500,1364,279330000,441288,588829
20240726,1519,204500,206000,204500,205500,6865,1409050000,441874,595108
20240726,1520,206000,206000,205000,205500,3738,768700000,443522,597198
20240726,1530,207500,207500,207500,207500,31718,6581490000,443522,628916
