날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240726,1106,22750,22750,22650,22650,4968,112750000,1193899,1488336
20240726,1107,22650,22700,22650,22700,5755,130500000,1197306,1490684
20240726,1108,22700,22700,22550,22600,8681,196500000,1204279,1492392
20240726,1109,22550,22600,22450,22550,17129,385760000,1217311,1496489
20240726,1110,22500,22550,22350,22400,18090,405680000,1232762,1499128
20240726,1111,22400,22500,22400,22450,5104,114610000,1234436,1502558
20240726,1112,22500,22550,22450,22500,3873,87110000,1235895,1504972
20240726,1113,22500,22550,22450,22550,1578,35490000,1236299,1506146
20240726,1114,22550,22600,22450,22550,5551,125100000,1237314,1510682
20240726,1115,22550,22600,22500,22550,7209,162640000,1240988,1514217
20240726,1116,22550,22550,22450,22500,7437,167090000,1245438,1517204
20240726,1117,22450,22500,22400,22450,3782,84870000,1248886,1517538
20240726,1118,22450,22500,22400,22500,4965,111400000,1253425,1517964
20240726,1119,22500,22500,22450,22500,1846,41500000,1254124,1519111
20240726,1120,22500,22550,22500,22550,2530,56950000,1256002,1519763
20240726,1121,22550,22550,22450,22500,2475,55700000,1257896,1520344
20240726,1122,22500,22550,22450,22500,2456,55210000,1260041,1520655
20240726,1123,22450,22500,22450,22450,599,13460000,1260417,1520878
20240726,1124,22450,22500,22450,22450,1985,44560000,1262384,1520896
20240726,1125,22450,22500,22450,22500,1364,30660000,1263080,1521564
20240726,1126,22500,22500,22450,22450,1881,42290000,1263743,1522782
20240726,1127,22450,22500,22450,22500,408,9180000,1263821,1523112
20240726,1128,22500,22500,22450,22450,647,14520000,1264408,1523172
20240726,1129,22500,22550,22450,22550,1872,42110000,1265298,1524154
20240726,1130,22500,22600,22500,22600,1764,39810000,1265391,1525825
20240726,1131,22600,22600,22550,22600,2055,46440000,1265483,1527788
20240726,1132,22600,22600,22500,22550,3881,87540000,1268180,1528972
20240726,1133,22500,22600,22500,22600,2351,53020000,1268538,1530965
20240726,1134,22600,22650,22550,22600,1811,40930000,1268998,1532316
20240726,1135,22600,22650,22600,22650,3213,72620000,1270612,1533915
20240726,1136,22650,22650,22600,22650,1996,45210000,1270654,1535869
20240726,1137,22600,22650,22550,22650,5135,116080000,1272737,1538921
20240726,1138,22650,22800,22600,22800,17089,388030000,1273389,1555358
20240726,1139,22750,22850,22750,22750,20786,473570000,1280680,1568853
20240726,1140,22750,22850,22700,22800,4014,91480000,1281537,1572010
20240726,1141,22800,22850,22750,22800,12686,289330000,1287938,1578295
20240726,1142,22750,22800,22750,22800,2916,66420000,1289349,1579800
20240726,1143,22750,22800,22750,22750,7710,175600000,1291679,1585180
20240726,1144,22800,22800,22750,22800,1259,28700000,1292237,1585881
20240726,1145,22800,22850,22800,22850,648,14790000,1292311,1586455
20240726,1146,22850,22850,22800,22850,851,19430000,1292653,1586964
20240726,1147,22800,22850,22750,22800,2608,59450000,1294007,1588218
20240726,1148,22800,22900,22800,22900,10855,248250000,1294086,1598994
20240726,1149,22850,22950,22850,22900,8092,185350000,1296091,1605081
20240726,1150,22900,22950,22850,22900,6991,160100000,1299891,1608272
20240726,1151,22900,22900,22750,22750,5103,116380000,1304733,1608533
20240726,1152,22750,22850,22750,22800,1364,31090000,1305311,1609319
20240726,1153,22850,22850,22800,22800,1911,43620000,1306374,1610167
20240726,1154,22800,22850,22800,22800,2035,46420000,1307854,1610722
20240726,1155,22800,22850,22800,22850,1990,45410000,1308744,1611822
20240726,1156,22850,22900,22800,22850,2415,55200000,1309213,1613768
20240726,1157,22850,22900,22850,22900,1572,35960000,1309999,1614554
20240726,1158,22900,23150,22900,23050,47900,1102030000,1312832,1659621
20240726,1159,23050,23100,22950,23000,17725,408670000,1320570,1669608
20240726,1200,22950,23050,22900,23000,9088,208720000,1327067,1672199
20240726,1201,23000,23000,22850,22900,5535,126770000,1330961,1673840
20240726,1202,22850,22850,22800,22800,6336,144670000,1337068,1674069
20240726,1203,22800,22900,22800,22900,1830,41800000,1337493,1675474
20240726,1204,22850,22900,22850,22850,2479,56650000,1338521,1676925
20240726,1205,22800,22900,22800,22800,1056,24080000,1339568,1676934
20240726,1206,22800,22900,22800,22850,2074,47360000,1340474,1678102
20240726,1207,22900,23000,22850,22950,1766,40520000,1340698,1679644
20240726,1208,22950,22950,22900,22900,675,15470000,1341004,1680013
20240726,1209,22900,22950,22900,22950,759,17390000,1341699,1680077
20240726,1210,22900,22950,22900,22950,1445,33110000,1342586,1680635
20240726,1211,22950,23100,22900,23100,11480,264460000,1343640,1691061
20240726,1212,23100,23100,22900,22900,8762,201610000,1349956,1693507
20240726,1213,22950,23000,22950,23000,2438,56000000,1350483,1695418
20240726,1214,23000,23000,22900,22950,1435,32920000,1351866,1695470
20240726,1215,22950,22950,22900,22900,678,15550000,1352421,1695593
20240726,1216,22950,23050,22950,23050,2251,51820000,1352866,1697399
20240726,1217,23050,23050,22950,23000,2089,48050000,1353269,1699085
20240726,1218,23000,23000,22950,23000,1690,38820000,1354093,1699951
20240726,1219,23000,23000,22800,22800,4744,108730000,1358067,1700721
20240726,1220,22850,22950,22800,22900,4736,108340000,1361239,1702285
20240726,1221,22900,23100,22900,23100,7366,169280000,1361370,1709520
20240726,1222,23050,23050,22900,22900,3146,72370000,1363259,1710777
20240726,1223,23000,23000,22750,22750,9400,214410000,1369267,1714169
20240726,1224,22750,22800,22700,22700,8946,203430000,1377109,1715273
20240726,1225,22700,22800,22700,22750,4269,97130000,1379491,1717160
20240726,1226,22750,22800,22700,22700,2625,59690000,1380672,1718604
20240726,1227,22700,22800,22700,22750,5032,114480000,1383147,1721161
20240726,1228,22750,22800,22700,22800,2312,52660000,1383970,1722650
20240726,1229,22800,22800,22650,22650,4654,105730000,1388337,1722937
20240726,1230,22650,22700,22600,22650,18038,407950000,1401550,1727762
20240726,1231,22650,22800,22600,22700,5023,113880000,1405055,1729280
20240726,1232,22700,22750,22650,22700,3328,75450000,1406966,1730697
20240726,1233,22700,22800,22700,22800,1837,41840000,1407035,1732465
20240726,1234,22800,22900,22750,22800,3444,78670000,1407624,1735320
20240726,1235,22800,22950,22800,22900,2996,68530000,1408340,1737600
20240726,1236,22950,22950,22850,22900,1577,36140000,1408719,1738798
20240726,1237,22900,22900,22850,22850,933,21350000,1408954,1739496
20240726,1238,22900,22950,22850,22950,3311,75810000,1409834,1741927
20240726,1239,22950,23000,22900,23000,3774,86660000,1410181,1745354
20240726,1240,23000,23000,22950,23000,7361,169150000,1412569,1750327
20240726,1241,23000,23000,22900,22950,898,20610000,1412863,1750931
20240726,1242,22950,23000,22900,23000,5181,118810000,1414926,1754049
20240726,1243,23000,23000,22900,22900,2236,51340000,1416297,1754914
20240726,1244,22950,23000,22900,22950,1795,41190000,1417192,1755814
20240726,1245,22950,22950,22850,22850,3103,71070000,1420080,1756029
20240726,1246,22850,22900,22850,22850,2156,49290000,1421188,1757077
20240726,1247,22900,22950,22850,22900,1040,23820000,1421368,1757937
20240726,1248,22950,22950,22900,22900,857,19660000,1421559,1758603
20240726,1249,22950,22950,22900,22900,982,22510000,1422163,1758981
20240726,1250,22900,22900,22850,22850,992,22680000,1422723,1759413
20240726,1251,22850,23100,22800,22800,20189,463180000,1428487,1773838
20240726,1252,22900,23000,22850,23000,1706,39190000,1428842,1775189
20240726,1253,23000,23000,22900,22950,3390,77780000,1430314,1777107
20240726,1254,22950,23050,22950,23000,5792,133230000,1431525,1781688
20240726,1255,23000,23050,22850,22950,9217,211660000,1438645,1783785
20240726,1256,22950,22950,22900,22900,1224,28060000,1439248,1784406
20240726,1257,22950,22950,22900,22900,1522,34860000,1440313,1784863
20240726,1258,22900,22900,22800,22800,3067,70050000,1442666,1785577
20240726,1259,22850,22900,22850,22900,963,22010000,1442936,1786270
20240726,1300,22900,22900,22850,22900,1115,25530000,1443055,1787266
20240726,1301,22900,22900,22850,22850,846,19370000,1443117,1788050
20240726,1302,22850,22900,22750,22750,4592,104840000,1447398,1788361
20240726,1303,22750,22750,22700,22700,3855,87650000,1450871,1788743
20240726,1304,22700,22750,22700,22700,1226,27860000,1451630,1789210
20240726,1305,22750,22800,22750,22750,811,18450000,1452216,1789435
20240726,1306,22800,22850,22800,22800,3822,87250000,1452337,1793136
20240726,1307,22850,22850,22700,22750,2066,47080000,1453881,1793658
20240726,1308,22700,22800,22700,22750,1624,36940000,1454747,1794416
20240726,1309,22750,22800,22700,22750,1007,22930000,1455210,1794960
20240726,1310,22750,22800,22700,22750,2071,47090000,1457204,1795037
20240726,1311,22750,22750,22700,22700,1700,38610000,1458564,1795377
20240726,1312,22700,22750,22700,22750,2632,59850000,1460356,1796217
20240726,1313,22700,22700,22650,22650,6410,145240000,1465405,1797578
20240726,1314,22650,22750,22650,22700,6582,149200000,1469561,1800004
20240726,1315,22700,22750,22650,22700,626,14210000,1470028,1800163
20240726,1316,22700,22800,22700,22750,1134,25810000,1470595,1800730
20240726,1317,22750,22800,22750,22750,298,6800000,1470609,1801014
20240726,1318,22800,22800,22700,22750,440,10010000,1470840,1801223
20240726,1319,22750,22800,22700,22700,1305,29690000,1471632,1801736
20240726,1320,22700,22750,22650,22650,3689,83570000,1472522,1804535
20240726,1321,22650,22750,22650,22700,1487,33760000,1473181,1805363
20240726,1322,22700,22700,22650,22650,540,12250000,1473644,1805440
20240726,1323,22650,22650,22550,22550,6500,146900000,1479557,1806027
20240726,1324,22600,22700,22600,22600,3687,83450000,1480988,1808283
20240726,1325,22600,22650,22550,22650,4601,103980000,1483084,1810788
20240726,1326,22650,22700,22650,22650,246,5570000,1483327,1810791
20240726,1327,22650,22650,22550,22550,1487,33620000,1484357,1811248
20240726,1328,22600,22650,22550,22650,2489,56330000,1484842,1813252
20240726,1329,22700,22700,22600,22650,849,19210000,1485428,1813515
20240726,1330,22650,22650,22550,22550,3090,69760000,1487584,1814449
20240726,1331,22550,22600,22500,22500,3715,83700000,1491020,1814728
20240726,1332,22500,22550,22400,22450,17645,396180000,1507176,1816217
20240726,1333,22450,22500,22450,22450,4329,97190000,1509047,1818675
20240726,1334,22500,22500,22400,22450,5317,119470000,1511205,1821834
20240726,1335,22450,22500,22450,22500,1748,39270000,1512376,1822411
20240726,1336,22500,22550,22450,22500,2041,45910000,1512827,1824001
20240726,1337,22500,22550,22500,22500,1732,38980000,1514311,1824249
20240726,1338,22500,22600,22500,22600,3153,71090000,1515160,1826553
20240726,1339,22600,22600,22450,22500,4818,108630000,1519101,1827430
20240726,1340,22500,22550,22450,22500,1726,38820000,1519632,1828625
20240726,1341,22500,22550,22500,22550,1816,40880000,1519747,1830326
20240726,1342,22550,22600,22500,22550,1154,26010000,1520015,1831212
20240726,1343,22550,22550,22550,22550,827,18650000,1520842,1831212
20240726,1344,22550,22650,22550,22600,1954,44180000,1520930,1833078
20240726,1345,22650,22650,22600,22650,535,12110000,1520940,1833603
20240726,1346,22650,22650,22600,22650,556,12590000,1521072,1834027
20240726,1347,22650,22650,22600,22650,916,20730000,1521311,1834704
20240726,1348,22650,22650,22600,22650,1543,34950000,1521466,1836092
20240726,1349,22650,22650,22600,22650,4206,95260000,1523265,1838499
20240726,1350,22650,22700,22550,22650,3832,86620000,1526148,1839448
20240726,1351,22650,22700,22650,22700,805,18260000,1526473,1839928
20240726,1352,22700,22700,22600,22650,2584,58560000,1528077,1840908
20240726,1353,22650,22650,22500,22550,3096,69940000,1530699,1841382
20240726,1354,22550,22600,22500,22550,2662,60040000,1531855,1842888
20240726,1355,22600,22600,22500,22600,2476,55820000,1532915,1844304
20240726,1356,22600,22600,22550,22600,1210,27290000,1533157,1845272
20240726,1357,22600,22600,22550,22600,1803,40710000,1533859,1846373
20240726,1358,22600,22650,22550,22650,1770,40010000,1534188,1847814
20240726,1359,22650,22650,22600,22600,2889,65360000,1535788,1849103
20240726,1400,22600,22600,22550,22600,901,20330000,1536467,1849325
20240726,1401,22600,22600,22550,22550,1272,28690000,1537562,1849502
20240726,1402,22550,22550,22500,22500,1725,38810000,1539271,1849518
20240726,1403,22500,22500,22450,22500,2129,47890000,1540599,1850319
20240726,1404,22500,22500,22450,22450,2129,47880000,1542175,1850872
20240726,1405,22450,22600,22450,22550,6605,148910000,1542592,1857060
20240726,1406,22550,22700,22550,22650,3920,88760000,1543866,1859706
20240726,1407,22650,22650,22600,22650,2334,52870000,1546085,1859821
20240726,1408,22650,22650,22600,22600,1715,38770000,1547624,1859997
20240726,1409,22600,22650,22600,22600,2329,52640000,1549573,1860377
20240726,1410,22600,22600,22550,22600,1329,30030000,1549764,1861515
20240726,1411,22600,22650,22550,22550,1113,25110000,1550755,1861637
20240726,1412,22550,22600,22550,22600,904,20390000,1551538,1861758
20240726,1413,22600,22600,22550,22600,1205,27200000,1552255,1862246
20240726,1414,22600,22750,22600,22750,7264,164580000,1552602,1869163
20240726,1415,22700,22750,22650,22700,972,22070000,1553366,1869371
20240726,1416,22700,22750,22700,22700,1982,45020000,1554175,1870544
20240726,1417,22700,22800,22700,22800,3057,69610000,1554527,1873249
20240726,1418,22800,22850,22750,22800,2685,61220000,1554678,1875783
20240726,1419,22850,22850,22800,22800,3797,86600000,1557932,1876326
20240726,1420,22800,22850,22800,22800,1939,44230000,1559435,1876762
20240726,1421,22800,22850,22750,22800,1799,41030000,1560153,1877843
20240726,1422,22800,22850,22800,22850,608,13870000,1560586,1878018
20240726,1423,22850,22900,22800,22850,5795,132480000,1562228,1882171
20240726,1424,22800,22850,22750,22750,6683,152350000,1567579,1883503
20240726,1425,22800,22800,22750,22750,2178,49560000,1569634,1883626
20240726,1426,22750,22800,22750,22750,725,16500000,1570299,1883686
20240726,1427,22800,22800,22750,22750,1320,30080000,1571038,1884267
20240726,1428,22800,22800,22750,22750,1252,28540000,1571111,1885446
20240726,1429,22800,22850,22800,22800,516,11760000,1571621,1885452
20240726,1430,22800,22850,22750,22850,1738,39640000,1572802,1886009
20240726,1431,22850,22850,22800,22850,1582,36150000,1572862,1887531
20240726,1432,22850,22850,22800,22800,1202,27420000,1573667,1887928
20240726,1433,22850,22850,22750,22800,196,4470000,1573784,1888007
20240726,1434,22800,22800,22750,22750,3294,74970000,1576469,1888616
20240726,1435,22750,22800,22700,22750,659,14990000,1576990,1888754
20240726,1436,22750,22750,22700,22700,284,6460000,1577053,1888975
20240726,1437,22700,22750,22700,22750,1147,26040000,1578130,1889045
20240726,1438,22700,22800,22700,22800,1434,32620000,1578358,1890251
20240726,1439,22750,22750,22700,22750,1566,35620000,1578751,1891424
20240726,1440,22750,22750,22700,22750,1730,39350000,1579593,1892312
20240726,1441,22800,22900,22750,22900,5726,130660000,1579657,1897974
20240726,1442,22900,22900,22850,22900,2461,56350000,1579935,1900157
20240726,1443,22900,22900,22850,22850,1919,43850000,1581784,1900227
20240726,1444,22850,22850,22800,22850,2007,45820000,1582541,1901477
20240726,1445,22900,22900,22850,22850,178,4070000,1582625,1901571
20240726,1446,22900,22900,22800,22800,1462,33410000,1583667,1901991
20240726,1447,22800,22850,22800,22850,369,8420000,1583847,1902180
20240726,1448,22850,22850,22800,22850,1555,35530000,1583881,1903701
20240726,1449,22800,22850,22800,22850,579,13220000,1584171,1903990
20240726,1450,22800,22850,22800,22800,1513,34560000,1584382,1905292
20240726,1451,22850,22850,22800,22800,4061,92710000,1586077,1907658
20240726,1452,22800,22850,22750,22800,5978,136280000,1589421,1910292
20240726,1453,22800,22800,22750,22800,1664,37930000,1589581,1911796
20240726,1454,22800,22800,22750,22750,414,9430000,1589902,1911889
20240726,1455,22750,22800,22750,22750,576,13110000,1590321,1912046
20240726,1456,22750,22800,22750,22800,1334,30360000,1591442,1912259
20240726,1457,22750,22800,22750,22750,4375,99530000,1595763,1912313
20240726,1458,22750,22800,22750,22750,503,11450000,1596263,1912316
20240726,1459,22750,22800,22750,22750,902,20520000,1597056,1912425
20240726,1500,22800,22800,22700,22700,3322,75580000,1600009,1912794
20240726,1501,22700,22750,22650,22650,4260,96700000,1603818,1913245
20240726,1502,22650,22700,22650,22650,1814,41110000,1605175,1913702
20240726,1503,22650,22700,22600,22600,7068,160040000,1611034,1914911
20240726,1504,22600,22650,22600,22600,1328,30020000,1612240,1915033
20240726,1505,22600,22650,22550,22600,3821,86350000,1613805,1917289
20240726,1506,22650,22650,22550,22550,6214,140290000,1619417,1917891
20240726,1507,22550,22650,22550,22600,5045,113940000,1620295,1922058
20240726,1508,22650,22700,22600,22700,1845,41790000,1621174,1923024
20240726,1509,22650,22700,22650,22700,1161,26320000,1621978,1923381
20240726,1510,22700,22750,22650,22700,4847,110020000,1624179,1926027
20240726,1511,22750,22750,22650,22700,2490,56530000,1624558,1928138
20240726,1512,22750,22750,22700,22700,2449,55600000,1626861,1928284
20240726,1513,22700,22750,22650,22750,3845,87160000,1629288,1929702
20240726,1514,22750,22750,22650,22700,876,19890000,1629930,1929936
20240726,1515,22650,22750,22650,22700,1127,25580000,1630431,1930562
20240726,1516,22700,22800,22650,22800,4657,105900000,1630743,1934907
20240726,1517,22750,22850,22750,22850,9377,213950000,1633906,1941121
20240726,1518,22800,22900,22650,22650,15489,352520000,1646938,1943578
20240726,1519,22700,22800,22650,22800,6327,143770000,1650255,1946588
20240726,1520,22750,22800,22700,22800,8725,198740000,1654170,1951398
20240726,1530,22800,22800,22800,22800,42226,962750000,1654170,1993624
