날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240726,1445,48000,48150,47950,48000,5152,247350000,132290,163815
20240726,1446,47900,48000,47850,47850,726,34790000,132815,164016
20240726,1447,47800,47850,47450,47450,1662,79240000,134364,164129
20240726,1448,47600,47600,47450,47450,998,47380000,134989,164502
20240726,1449,47500,47550,47500,47500,411,19520000,135399,164503
20240726,1450,47500,47500,47500,47500,301,14300000,135679,164524
20240726,1451,47600,47700,47600,47700,37,1760000,135714,164526
20240726,1452,47700,47700,47550,47650,812,38710000,136102,164950
20240726,1453,47700,47800,47700,47800,993,47370000,136155,165890
20240726,1454,47800,47800,47700,47750,69,3290000,136186,165928
20240726,1455,47700,47700,47650,47650,229,10920000,136395,165948
20240726,1456,47650,47800,47600,47600,930,44380000,137117,166156
20240726,1457,47600,47850,47600,47700,146,6970000,137140,166279
20240726,1458,47850,47950,47850,47950,458,21950000,137153,166724
20240726,1459,47950,48000,47950,48000,655,31420000,137456,167076
20240726,1500,48000,48000,47900,47950,751,35990000,138100,167183
20240726,1501,48000,48000,47900,47900,537,25740000,138407,167413
20240726,1502,47950,48100,47900,48000,2279,109340000,139048,169051
20240726,1503,48100,48200,48100,48200,1418,68300000,139161,170356
20240726,1504,48200,48200,48150,48200,697,33590000,139193,171021
20240726,1505,48200,48250,48150,48200,647,31200000,139281,171580
20240726,1506,48200,48250,48150,48200,1005,48420000,139989,171877
20240726,1507,48100,48200,48100,48100,277,13350000,139990,172153
20240726,1508,48100,48200,48100,48200,579,27910000,140002,172720
20240726,1509,48200,48500,48200,48500,3098,149630000,140032,175788
20240726,1510,48450,48500,48300,48300,417,20210000,140265,175972
20240726,1511,48250,48400,48250,48250,319,15390000,140557,175999
20240726,1512,48200,48200,48050,48100,348,16740000,140905,175999
20240726,1513,48100,48100,48000,48000,902,43350000,141687,176119
20240726,1514,48100,48150,48100,48150,79,3800000,141714,176171
20240726,1515,48100,48200,48000,48200,555,26670000,142048,176392
20240726,1516,48200,48200,48100,48100,107,5160000,142048,176499
20240726,1517,48100,48200,48050,48100,562,27050000,142204,176905
20240726,1518,48150,48200,48100,48150,590,28420000,142580,177119
20240726,1519,48150,48400,48150,48400,1418,68490000,142684,178433
20240726,1520,48400,48500,48350,48400,1331,64450000,142815,179633
20240726,1530,48500,48500,48500,48500,7802,378400000,142815,187435
