날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240930,1243,8940,8960,8920,8950,4703,42003000,3402015,3270192
20240930,1244,8950,8950,8880,8900,15676,139496000,3416694,3271189
20240930,1245,8900,8920,8890,8900,5799,51606000,3421103,3272579
20240930,1246,8900,8910,8860,8870,10486,93045000,3430488,3273680
20240930,1247,8870,8880,8860,8870,8739,77528000,3438164,3274743
20240930,1248,8860,8890,8860,8880,1727,15318000,3439392,3275242
20240930,1249,8890,8900,8880,8900,1552,13794000,3440420,3275766
20240930,1250,8900,8910,8890,8910,2298,20450000,3441168,3277316
20240930,1251,8910,8920,8900,8900,1729,15391000,3442623,3277590
20240930,1252,8910,8920,8910,8920,1687,15034000,3443252,3278648
20240930,1253,8920,8920,8910,8920,2329,20752000,3445506,3278723
20240930,1254,8910,8920,8880,8880,4666,41527000,3450066,3278829
20240930,1255,8880,8890,8860,8860,5920,52540000,3455546,3279269
20240930,1256,8860,8890,8840,8890,8475,75031000,3463190,3280100
20240930,1257,8860,8890,8840,8840,8791,77777000,3470813,3281268
20240930,1258,8840,8850,8770,8780,24766,218169000,3493242,3283605
20240930,1259,8780,8780,8720,8740,20492,179070000,3509991,3287348
20240930,1300,8740,8770,8730,8740,5744,50232000,3512501,3290582
20240930,1301,8730,8750,8710,8750,6962,60751000,3517392,3292653
20240930,1302,8740,8750,8730,8740,2898,25326000,3518472,3294471
20240930,1303,8750,8770,8740,8770,3575,31285000,3519264,3297254
20240930,1304,8760,8770,8750,8760,3131,27422000,3520848,3298801
20240930,1305,8760,8790,8750,8770,3975,34841000,3522605,3301019
20240930,1306,8770,8780,8760,8760,5409,47408000,3526305,3302728
20240930,1307,8770,8790,8720,8730,10891,95226000,3536576,3303348
20240930,1308,8730,8750,8700,8710,12192,106164000,3547871,3304245
20240930,1309,8710,8750,8710,8740,3987,34789000,3549251,3306852
20240930,1310,8740,8770,8720,8770,3692,32284000,3549797,3309998
20240930,1311,8770,8780,8760,8780,1794,15728000,3550992,3310597
20240930,1312,8770,8780,8750,8750,1216,10654000,3551806,3310999
20240930,1313,8760,8770,8760,8760,3276,28703000,3552936,3313145
20240930,1314,8770,8800,8760,8800,3316,29120000,3553075,3316322
20240930,1315,8800,8820,8790,8820,4775,42034000,3554369,3319803
20240930,1316,8820,8830,8800,8810,3181,28040000,3556315,3321038
20240930,1317,8810,8820,8790,8810,2438,21476000,3557777,3322014
20240930,1318,8810,8810,8770,8770,6585,57801000,3564038,3322338
20240930,1319,8770,8770,8710,8710,10667,93104000,3574462,3322581
20240930,1320,8720,8750,8710,8730,2333,20382000,3575539,3323837
20240930,1321,8730,8730,8720,8730,2001,17458000,3576839,3324538
20240930,1322,8730,8730,8700,8720,10724,93374000,3587550,3324551
20240930,1323,8710,8710,8660,8670,19624,170592000,3605225,3326500
20240930,1324,8660,8710,8630,8680,10920,94617000,3611544,3331101
20240930,1325,8700,8740,8690,8710,3556,30988000,3612698,3333503
20240930,1326,8700,8720,8660,8720,11119,96688000,3615070,3342250
20240930,1327,8700,8720,8670,8690,3477,30213000,3618238,3342559
20240930,1328,8690,8700,8680,8690,2218,19279000,3618449,3344566
20240930,1329,8690,8710,8670,8680,2145,18614000,3619474,3345686
20240930,1330,8680,8710,8670,8700,615,5340000,3619898,3345877
20240930,1331,8700,8700,8660,8700,1020,8849000,3620649,3346146
20240930,1332,8680,8790,8670,8780,6014,52610000,3621438,3351371
20240930,1333,8770,8790,8760,8770,5151,45197000,3624968,3352992
20240930,1334,8760,8770,8690,8740,2475,21615000,3626303,3354132
20240930,1335,8740,8740,8720,8720,1629,14237000,3626691,3355373
20240930,1336,8720,8740,8720,8720,668,5831000,3627111,3355621
20240930,1337,8730,8740,8720,8720,1350,11787000,3627746,3356336
20240930,1338,8750,8750,8720,8750,3718,32453000,3630185,3357615
20240930,1339,8750,8750,8730,8730,319,2787000,3630351,3357768
20240930,1340,8730,8790,8730,8790,7828,68594000,3630968,3364979
20240930,1341,8780,8790,8760,8770,1903,16706000,3631780,3366070
20240930,1342,8770,8770,8750,8770,1244,10905000,3632717,3366377
20240930,1343,8770,8770,8750,8760,320,2803000,3632836,3366578
20240930,1344,8760,8760,8750,8750,1327,11615000,3633648,3367093
20240930,1345,8740,8750,8720,8720,2309,20153000,3635663,3367387
20240930,1346,8720,8740,8710,8710,1155,10074000,3636515,3367690
20240930,1347,8720,8720,8710,8720,653,5690000,3636884,3367974
20240930,1348,8740,8740,8720,8740,251,2189000,3637037,3368072
20240930,1349,8740,8820,8730,8820,9310,81683000,3637459,3376960
20240930,1350,8820,8830,8790,8820,6347,55967000,3639990,3380776
20240930,1351,8810,8830,8810,8820,3992,35217000,3641625,3383133
20240930,1352,8820,8850,8810,8820,10483,92604000,3644764,3390477
20240930,1353,8830,8870,8830,8870,5287,46785000,3647718,3392810
20240930,1354,8870,8930,8840,8930,12702,112754000,3650299,3402931
20240930,1355,8920,8930,8870,8880,8293,73779000,3655487,3406036
20240930,1356,8870,8900,8840,8850,3790,33561000,3658456,3406857
20240930,1357,8850,8870,8850,8870,3918,34710000,3660221,3409010
20240930,1358,8870,8870,8830,8840,3766,33316000,3663856,3409141
20240930,1359,8840,8840,8800,8800,4726,41657000,3667774,3409949
20240930,1400,8810,8830,8810,8830,2188,19291000,3668513,3411398
20240930,1401,8810,8860,8800,8800,2825,24916000,3670893,3411843
20240930,1402,8840,8850,8840,8840,811,7169000,3671404,3412143
20240930,1403,8840,8840,8810,8840,1766,15586000,3672415,3412898
20240930,1404,8830,8840,8830,8840,615,5436000,3672476,3413452
20240930,1405,8830,8890,8830,8890,3937,34877000,3673335,3416530
20240930,1406,8870,8920,8860,8890,9839,87560000,3677475,3422229
20240930,1407,8900,9290,8880,9270,142463,1296463000,3708026,3534141
20240930,1408,9270,9270,9070,9130,77307,708796000,3748823,3570651
20240930,1409,9120,9200,9030,9180,74306,676940000,3776204,3617576
20240930,1410,9190,9250,9070,9170,79326,727750000,3806196,3666910
20240930,1411,9170,9180,9090,9090,34956,318990000,3827624,3680438
20240930,1412,9090,9120,9080,9110,15482,140884000,3838696,3684848
20240930,1413,9110,9220,9100,9200,75837,695321000,3866956,3732425
20240930,1414,9190,9650,8870,8960,694128,6516707000,4135416,4158093
20240930,1415,8960,9090,8850,8900,135287,1214965000,4228318,4200478
20240930,1416,8910,8970,8890,8890,58986,526574000,4277255,4210527
20240930,1417,8890,8950,8830,8870,43475,385318000,4312005,4219252
20240930,1418,8870,8900,8820,8880,19899,176123000,4327734,4223422
20240930,1419,8880,8960,8860,8880,12760,113687000,4334902,4229014
20240930,1420,8870,8900,8810,8820,17785,157227000,4350434,4231267
20240930,1421,8820,8840,8740,8760,40687,357572000,4381726,4240662
20240930,1422,8760,8820,8760,8800,10027,88209000,4386429,4245986
20240930,1423,8800,8880,8790,8880,17287,152745000,4391165,4258537
20240930,1424,8880,8900,8810,8840,9307,82450000,4396371,4262638
20240930,1425,8850,8890,8820,8860,12686,112376000,4403688,4268007
20240930,1426,8850,8860,8790,8850,10672,94112000,4412067,4270300
20240930,1427,8840,8860,8800,8850,5195,45843000,4415298,4272264
20240930,1428,8830,8850,8720,8730,30522,268020000,4444458,4273626
20240930,1429,8740,8780,8710,8730,22986,200542000,4460658,4280412
20240930,1430,8750,8750,8720,8740,8086,70620000,4466745,4282411
20240930,1431,8740,8760,8720,8740,10705,93523000,4476842,4283019
20240930,1432,8720,8740,8710,8720,6483,56530000,4481810,4284534
20240930,1433,8720,8870,8720,8860,12127,106986000,4485512,4292959
20240930,1434,8850,8950,8830,8830,35654,317290000,4504579,4309546
20240930,1435,8830,8850,8790,8800,10245,90294000,4513363,4311007
20240930,1436,8820,8850,8800,8850,2486,21938000,4514965,4311891
20240930,1437,8840,8870,8810,8820,5034,44435000,4518559,4313331
20240930,1438,8820,8830,8760,8760,10704,94183000,4528150,4314444
20240930,1439,8770,8850,8760,8820,4165,36669000,4529421,4317338
20240930,1440,8820,8840,8800,8840,3689,32505000,4531359,4319089
20240930,1441,8840,8880,8800,8840,2940,26003000,4531723,4321665
20240930,1442,8840,8950,8840,8930,23836,212225000,4540841,4336383
20240930,1443,8930,8950,8830,8860,16521,147078000,4548709,4345036
20240930,1444,8860,8900,8810,8820,8520,75373000,4555213,4347052
20240930,1445,8820,8840,8800,8820,4519,39837000,4558483,4348301
20240930,1446,8820,8820,8800,8800,6647,58548000,4564539,4348892
20240930,1447,8800,8830,8790,8810,5883,51743000,4568904,4350410
20240930,1448,8810,8820,8740,8760,10870,95309000,4578452,4351732
20240930,1449,8760,8780,8740,8740,7399,64748000,4585193,4352390
20240930,1450,8740,8750,8710,8730,24253,211490000,4607796,4354040
20240930,1451,8730,8740,8700,8710,13026,113427000,4618388,4356474
20240930,1452,8710,8730,8660,8680,17428,151336000,4633311,4358979
20240930,1453,8690,8690,8650,8660,9487,82177000,4639748,4362029
20240930,1454,8670,8760,8650,8740,14642,127478000,4647981,4368438
20240930,1455,8760,8760,8690,8700,6228,54349000,4652373,4370274
20240930,1456,8700,8760,8700,8740,3653,31937000,4653093,4373207
20240930,1457,8740,8760,8710,8710,1549,13535000,4654398,4373451
20240930,1458,8710,8720,8670,8700,5509,47918000,4659721,4373637
20240930,1459,8710,8730,8680,8710,874,7597000,4660437,4373795
20240930,1500,8720,8720,8670,8680,4214,36648000,4664581,4373865
20240930,1501,8680,8710,8680,8710,3730,32426000,4665312,4376864
20240930,1502,8710,8710,8690,8700,1725,15003000,4666439,4377462
20240930,1503,8700,8700,8670,8670,5407,46920000,4671709,4377599
20240930,1504,8670,8670,8650,8670,9929,85944000,4679896,4379341
20240930,1505,8670,8690,8640,8650,4764,41252000,4683335,4380666
20240930,1506,8650,8650,8580,8630,33326,286698000,4707153,4390174
20240930,1507,8630,8640,8570,8630,6903,59413000,4711917,4392313
20240930,1508,8620,8650,8580,8650,7675,66123000,4715131,4396774
20240930,1509,8650,8700,8640,8670,5586,48426000,4716538,4400953
20240930,1510,8670,8670,8610,8610,5125,44215000,4720183,4402433
20240930,1511,8620,8620,8580,8600,5532,47560000,4724768,4403380
20240930,1512,8610,8620,8570,8570,6787,58312000,4729903,4405032
20240930,1513,8570,8580,8520,8560,15975,136612000,4745013,4405897
20240930,1514,8560,8580,8530,8550,7800,66624000,4750716,4407994
20240930,1515,8580,8600,8540,8550,4814,41219000,4754211,4409313
20240930,1516,8550,8560,8530,8540,6245,53353000,4759115,4410654
20240930,1517,8540,8550,8510,8520,11447,97568000,4768330,4412886
20240930,1518,8520,8540,8500,8510,15032,127964000,4779303,4416945
20240930,1519,8510,8550,8510,8550,11548,98526000,4781145,4426651
20240930,1520,8550,8550,8520,8520,11081,94557000,4789264,4429613
20240930,1530,8560,8560,8560,8560,41980,359349000,4789264,4471593
