날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240930,1058,25100,25150,25050,25100,16472,413459000,3362099,3612221
20240930,1059,25100,25150,25050,25050,5530,138783000,3364509,3615341
20240930,1100,25050,25100,25000,25000,4725,118283000,3368676,3615899
20240930,1101,25000,25050,24900,24950,9809,244869000,3377014,3617370
20240930,1102,24950,24950,24800,24800,21542,535482000,3397834,3618092
20240930,1103,24850,24950,24800,24850,12525,311460000,3406627,3621824
20240930,1104,24900,24900,24800,24850,17868,443386000,3423915,3622404
20240930,1105,24800,24850,24800,24800,6254,155133000,3429508,3623065
20240930,1106,24800,24850,24750,24750,14455,358156000,3443174,3623854
20240930,1107,24750,24850,24700,24850,38765,959797000,3472636,3633157
20240930,1108,24800,24900,24800,24900,6809,169183000,3475148,3637454
20240930,1109,24850,24900,24850,24900,2480,61665000,3476586,3638496
20240930,1110,24900,24900,24800,24850,8925,221897000,3481505,3642502
20240930,1111,24800,24850,24700,24700,12122,300269000,3492012,3644117
20240930,1112,24700,24800,24650,24700,20340,502352000,3509432,3647037
20240930,1113,24750,24800,24700,24750,6351,157084000,3513100,3649720
20240930,1114,24800,24800,24750,24750,2435,60269000,3515485,3649770
20240930,1115,24750,24800,24700,24700,8901,219974000,3523898,3650258
20240930,1116,24700,24750,24600,24600,23557,580874000,3546762,3650951
20240930,1117,24600,24650,24550,24650,39737,977750000,3577883,3659567
20240930,1118,24600,24700,24600,24700,7257,178681000,3582754,3661953
20240930,1119,24650,24800,24650,24750,12533,310241000,3585055,3672185
20240930,1120,24800,24800,24700,24750,6776,167544000,3591307,3672709
20240930,1121,24750,24800,24700,24800,4174,103275000,3593694,3674496
20240930,1122,24800,24800,24750,24750,3519,87177000,3595574,3676135
20240930,1123,24750,24800,24750,24750,1158,28669000,3596574,3676293
20240930,1124,24750,24800,24750,24750,1850,45794000,3598279,3676438
20240930,1125,24800,24900,24750,24900,9856,244681000,3599986,3684587
20240930,1126,24900,24900,24850,24900,12614,314047000,3600823,3696364
20240930,1127,24900,24900,24800,24800,7236,179701000,3606361,3698062
20240930,1128,24800,24850,24700,24750,12016,297744000,3616348,3700091
20240930,1129,24750,24750,24550,24550,22608,555965000,3637836,3701211
20240930,1130,24550,24600,24350,24350,75411,1842340000,3704456,3710002
20240930,1131,24350,24500,24350,24500,19301,471664000,3711497,3722262
20240930,1132,24450,24500,24400,24400,12953,316289000,3722574,3724138
20240930,1133,24400,24500,24350,24450,12998,316988000,3732933,3726777
20240930,1134,24500,24500,24400,24500,5134,125502000,3737309,3727535
20240930,1135,24450,24500,24400,24450,5611,137074000,3741546,3728909
20240930,1136,24450,24450,24350,24350,6043,147384000,3746213,3730285
20240930,1137,24400,24500,24350,24450,6172,150851000,3748003,3734667
20240930,1138,24450,24500,24400,24400,4946,120919000,3752171,3735445
20240930,1139,24450,24450,24400,24400,1574,38413000,3753599,3735591
20240930,1140,24400,24450,24350,24400,5610,136893000,3758172,3736628
20240930,1141,24450,24450,24350,24400,4129,100742000,3761232,3737697
20240930,1142,24400,24450,24350,24450,5035,122766000,3765676,3738288
20240930,1143,24400,24600,24400,24600,19015,466670000,3766876,3756103
20240930,1144,24550,24650,24550,24650,10570,260301000,3767699,3765850
20240930,1145,24600,24700,24600,24700,10809,266466000,3769384,3774974
20240930,1146,24700,24750,24650,24750,5300,130886000,3770021,3779637
20240930,1147,24750,24850,24700,24800,20970,519674000,3772565,3798063
20240930,1148,24800,24850,24750,24850,14886,368890000,3776082,3809432
20240930,1149,24850,24850,24700,24700,13213,327849000,3782055,3816672
20240930,1150,24700,24850,24650,24850,13216,327467000,3786802,3825141
20240930,1151,24800,24850,24750,24800,5599,138875000,3790544,3826998
20240930,1152,24800,24850,24800,24800,5525,137073000,3794994,3828073
20240930,1153,24800,24850,24750,24850,4524,112262000,3797914,3829677
20240930,1154,24850,24850,24750,24800,1561,38687000,3799172,3829980
20240930,1155,24750,24800,24700,24700,6245,154472000,3804741,3830656
20240930,1156,24700,24700,24600,24650,4027,99292000,3808565,3830859
20240930,1157,24600,24700,24600,24700,1516,37367000,3809479,3831461
20240930,1158,24700,24750,24650,24700,1242,30673000,3810059,3832123
20240930,1159,24700,24750,24650,24700,4420,109172000,3812609,3833993
20240930,1200,24650,24750,24650,24700,2053,50705000,3814296,3834359
20240930,1201,24700,24750,24700,24700,192,4748000,3814360,3834487
20240930,1202,24700,24800,24700,24800,1903,47114000,3814437,3836313
20240930,1203,24800,24800,24750,24750,1564,38772000,3814754,3837560
20240930,1204,24750,24800,24750,24800,917,22696000,3815665,3837566
20240930,1205,24750,24850,24750,24850,3693,91622000,3815811,3841113
20240930,1206,24800,24950,24750,24850,18402,457827000,3821415,3853911
20240930,1207,24850,24900,24800,24800,8579,213061000,3824099,3859806
20240930,1208,24850,24850,24750,24800,3747,92956000,3826599,3861053
20240930,1209,24800,24850,24750,24750,3027,75023000,3829096,3861583
20240930,1210,24750,24800,24750,24750,1124,27819000,3830205,3861598
20240930,1211,24800,24800,24750,24800,2164,53630000,3830957,3863010
20240930,1212,24800,24850,24750,24850,1306,32405000,3831806,3863467
20240930,1213,24850,24850,24800,24800,1234,30614000,3832829,3863678
20240930,1214,24850,24850,24800,24800,1378,34194000,3833827,3864058
20240930,1215,24800,24800,24750,24800,823,20392000,3834567,3864141
20240930,1216,24800,24950,24700,24950,11222,278513000,3837887,3872043
20240930,1217,24900,24950,24850,24850,2380,59267000,3838450,3873860
20240930,1218,24900,24900,24800,24900,1201,29867000,3839028,3874483
20240930,1219,24900,24950,24850,24950,4609,114795000,3839163,3878957
20240930,1220,24950,24950,24850,24900,9915,247035000,3843122,3884913
20240930,1221,24850,24900,24800,24900,2228,55380000,3844384,3885879
20240930,1222,24900,24950,24850,24950,6577,163693000,3846121,3890719
20240930,1223,24950,25000,24900,25000,5377,134145000,3846382,3895835
20240930,1224,25000,25000,24900,24950,4777,119213000,3847459,3899535
20240930,1225,25000,25000,24950,25000,10902,272527000,3847911,3909985
20240930,1226,24950,25000,24850,24850,9009,224431000,3855614,3911291
20240930,1227,24900,24900,24800,24850,3126,77655000,3857844,3912187
20240930,1228,24850,24900,24850,24850,2888,71779000,3860489,3912430
20240930,1229,24850,24950,24850,24900,6209,154491000,3862776,3916352
20240930,1230,24900,24950,24900,24900,1711,42608000,3864224,3916615
20240930,1231,24900,24900,24850,24900,2799,69622000,3865699,3917939
20240930,1232,24850,25000,24850,25000,8204,204681000,3865925,3925917
20240930,1233,25000,25000,24950,25000,2395,59830000,3866825,3927412
20240930,1234,24950,25200,24950,25200,46863,1176135000,3870788,3970312
20240930,1235,25150,25200,25100,25150,26621,669437000,3884211,3983510
20240930,1236,25150,25150,24950,25000,19715,493921000,3897779,3989657
20240930,1237,24950,25000,24900,25000,10830,269961000,3906803,3991463
20240930,1238,24950,25050,24900,24900,6611,164908000,3910645,3994232
20240930,1239,24950,25000,24900,24950,2209,55035000,3912416,3994670
20240930,1240,24950,24950,24800,24900,12517,311129000,3923882,3995721
20240930,1241,24900,24950,24900,24950,1975,49178000,3925351,3996227
20240930,1242,24950,25100,24900,25100,6421,160649000,3925623,4002376
20240930,1243,25100,25100,25000,25000,4183,104795000,3928203,4003979
20240930,1244,25000,25050,25000,25000,2478,62020000,3929274,4005386
20240930,1245,25000,25100,25000,25100,5511,138034000,3930077,4010094
20240930,1246,25050,25100,25050,25100,1964,49264000,3930720,4011415
20240930,1247,25100,25100,24950,24950,7735,193552000,3936873,4012997
20240930,1248,25000,25100,24900,25050,5912,147907000,3938607,4017175
20240930,1249,25050,25100,25000,25000,4361,109231000,3941152,4018991
20240930,1250,25000,25050,24950,24950,8268,206623000,3949358,4019053
20240930,1251,24900,25000,24900,24950,3030,75581000,3950102,4021339
20240930,1252,24950,24950,24900,24900,4808,119749000,3954309,4021940
20240930,1253,24900,24950,24850,24850,5899,146724000,3959426,4022722
20240930,1254,24900,24900,24700,24700,21352,529092000,3979526,4023974
20240930,1255,24700,24850,24650,24750,8025,198540000,3984807,4026718
20240930,1256,24750,24800,24750,24800,1946,48193000,3986159,4027312
20240930,1257,24750,24800,24750,24750,2239,55430000,3988102,4027608
20240930,1258,24750,24800,24750,24800,1191,29501000,3988826,4028075
20240930,1259,24800,24850,24700,24800,3866,95754000,3991183,4029584
20240930,1300,24850,24900,24800,24800,4317,107242000,3993857,4031227
20240930,1301,24850,24850,24750,24800,2185,54227000,3995195,4032074
20240930,1302,24850,24900,24800,24900,2859,71033000,3996211,4033917
20240930,1303,24900,25000,24850,24950,5985,149166000,3996553,4039560
20240930,1304,24950,24950,24850,24900,3977,99066000,3998799,4041291
20240930,1305,24850,24900,24850,24850,2082,51782000,3999987,4042185
20240930,1306,24850,24950,24850,24850,1928,47995000,4001547,4042553
20240930,1307,24850,24950,24850,24900,964,24006000,4002222,4042842
20240930,1308,24850,24950,24850,24950,1958,48684000,4003686,4043336
20240930,1309,24950,24950,24850,24850,2450,60966000,4005877,4043595
20240930,1310,24850,24900,24850,24900,1851,46012000,4007429,4043894
20240930,1311,24850,24950,24850,24900,3770,93806000,4008449,4046644
20240930,1312,24900,24900,24850,24850,1124,27958000,4009032,4047185
20240930,1313,24850,24850,24750,24750,7208,178629000,4015514,4047911
20240930,1314,24800,24900,24750,24850,3764,93459000,4016699,4050490
20240930,1315,24850,24850,24750,24750,4637,114875000,4020228,4051598
20240930,1316,24800,24800,24700,24800,6615,163755000,4022950,4055491
20240930,1317,24800,24800,24750,24750,3064,75895000,4025366,4056139
20240930,1318,24750,24800,24700,24750,5052,124925000,4029617,4056940
20240930,1319,24750,24900,24700,24900,9508,235297000,4034327,4061738
20240930,1320,24850,24950,24750,24800,3372,83758000,4036508,4062929
20240930,1321,24750,24800,24750,24750,1309,32401000,4037696,4063050
20240930,1322,24750,24750,24650,24700,12791,316128000,4049355,4064182
20240930,1323,24700,24750,24650,24750,3759,92732000,4052338,4064958
20240930,1324,24750,24800,24700,24750,1985,49075000,4053805,4065476
20240930,1325,24750,24800,24700,24700,1725,42690000,4054824,4066182
20240930,1326,24700,24850,24650,24800,9169,226900000,4057158,4073017
20240930,1327,24800,24850,24700,24700,2788,68986000,4058917,4074046
20240930,1328,24700,24800,24700,24700,1051,25971000,4059762,4074252
20240930,1329,24750,24800,24700,24700,793,19607000,4060278,4074529
20240930,1330,24700,24750,24700,24700,1335,32977000,4061568,4074574
20240930,1331,24750,24750,24700,24750,2015,49813000,4062736,4075421
20240930,1332,24700,24750,24600,24700,7192,177254000,4069675,4075674
20240930,1333,24650,24700,24600,24650,3745,92234000,4073244,4075850
20240930,1334,24600,24650,24550,24600,12846,315655000,4085444,4076496
20240930,1335,24600,24650,24550,24650,7931,194999000,4089042,4080829
20240930,1336,24650,24650,24600,24600,3071,75672000,4090811,4082131
20240930,1337,24600,24600,24500,24600,4776,117250000,4095340,4082378
20240930,1338,24500,24600,24500,24550,2398,58866000,4097254,4082862
20240930,1339,24500,24550,24450,24500,12690,310836000,4108844,4083962
20240930,1340,24500,24550,24500,24500,2418,59241000,4111256,4083968
20240930,1341,24500,24550,24450,24550,3830,93832000,4113908,4085146
20240930,1342,24550,24650,24500,24650,3366,82732000,4114521,4087899
20240930,1343,24600,24650,24550,24650,1399,34420000,4115232,4088587
20240930,1344,24650,24750,24600,24700,6601,162924000,4115461,4094959
20240930,1345,24750,24750,24650,24700,4384,108390000,4117239,4097565
20240930,1346,24700,24700,24600,24600,2193,54048000,4119316,4097681
20240930,1347,24600,24700,24600,24600,2328,57340000,4120507,4098818
20240930,1348,24650,24650,24550,24600,813,19977000,4121152,4098986
20240930,1349,24550,24600,24550,24550,1583,38869000,4122609,4099112
20240930,1350,24550,24600,24450,24500,11298,276968000,4132827,4100192
20240930,1351,24500,24500,24350,24350,21616,527574000,4153645,4100990
20240930,1352,24350,24550,24350,24450,9698,237031000,4158596,4105737
20240930,1353,24450,24450,24400,24450,3440,84015000,4160464,4107309
20240930,1354,24450,24450,24400,24450,2228,54432000,4161317,4108684
20240930,1355,24450,24500,24400,24500,2133,52215000,4161771,4110363
20240930,1356,24450,24550,24450,24500,4274,104597000,4164386,4112022
20240930,1357,24550,24550,24500,24500,1118,27396000,4165409,4112117
20240930,1358,24500,24550,24500,24500,658,16125000,4165973,4112211
20240930,1359,24500,24550,24450,24450,1104,27052000,4166933,4112355
20240930,1400,24500,24550,24450,24450,1487,36432000,4167245,4113530
20240930,1401,24500,24650,24450,24650,5349,131411000,4169173,4116951
20240930,1402,24600,24650,24600,24650,1993,49061000,4170498,4117619
20240930,1403,24650,24650,24600,24650,2617,64474000,4171199,4119535
20240930,1404,24600,24650,24600,24600,1327,32646000,4172489,4119572
20240930,1405,24600,24600,24500,24500,2449,60187000,4174935,4119575
20240930,1406,24550,24550,24500,24500,1333,32715000,4175851,4119992
20240930,1407,24550,24600,24500,24500,1411,34602000,4177117,4120137
20240930,1408,24550,24550,24500,24500,145,3553000,4177249,4120150
20240930,1409,24500,24600,24500,24600,1961,48096000,4178279,4121081
20240930,1410,24600,24850,24550,24800,20070,496401000,4179380,4140050
20240930,1411,24800,24800,24700,24700,1321,32680000,4180415,4140336
20240930,1412,24700,24750,24650,24750,2065,50998000,4181319,4141497
20240930,1413,24750,24800,24700,24700,3126,77329000,4182263,4143679
20240930,1414,24700,24750,24650,24650,1691,41753000,4183205,4144428
20240930,1415,24650,24750,24650,24700,3549,87653000,4183884,4147298
20240930,1416,24700,24750,24700,24700,2181,53897000,4185536,4147827
20240930,1417,24700,24750,24700,24700,1875,46324000,4187185,4148053
20240930,1418,24750,24750,24700,24750,1731,42769000,4188655,4148314
20240930,1419,24700,24800,24700,24750,2307,57096000,4189619,4149657
20240930,1420,24750,24750,24650,24650,2450,60523000,4191656,4150070
20240930,1421,24650,24700,24600,24600,4544,111917000,4195457,4150813
20240930,1422,24600,24650,24500,24550,4865,119584000,4200189,4150946
20240930,1423,24550,24600,24500,24550,1510,37059000,4201340,4151305
20240930,1424,24550,24600,24500,24550,1878,46100000,4202400,4152123
20240930,1425,24550,24600,24550,24550,1184,29076000,4203424,4152283
20240930,1426,24600,24650,24550,24550,2944,72406000,4205222,4153429
20240930,1427,24550,24650,24550,24600,5307,130490000,4207111,4156847
20240930,1428,24600,24650,24550,24550,1615,39734000,4208333,4157240
20240930,1429,24600,24600,24550,24550,2591,63631000,4210491,4157673
20240930,1430,24600,24600,24500,24550,5935,145705000,4216154,4157945
20240930,1431,24500,24550,24450,24500,10728,262780000,4226076,4158751
20240930,1432,24500,24550,24500,24500,2664,65277000,4228544,4158947
20240930,1433,24500,24550,24500,24500,1188,29119000,4229483,4159196
20240930,1434,24500,24550,24500,24500,3289,80591000,4231931,4160037
20240930,1435,24500,24550,24450,24500,3848,94250000,4233844,4161972
20240930,1436,24500,24500,24400,24400,11697,285817000,4245306,4162207
20240930,1437,24450,24500,24400,24500,4196,102569000,4248459,4163250
20240930,1438,24500,24500,24400,24450,4831,118094000,4252361,4164179
20240930,1439,24450,24500,24450,24450,2045,50000000,4254288,4164297
20240930,1440,24450,24500,24450,24500,1490,36438000,4255632,4164443
20240930,1441,24500,24500,24400,24400,6399,156281000,4261292,4165182
20240930,1442,24400,24450,24400,24400,3932,95945000,4265152,4165254
20240930,1443,24400,24450,24400,24450,3333,81392000,4267141,4166598
20240930,1444,24450,24600,24400,24550,8781,215723000,4268153,4174367
20240930,1445,24550,24600,24550,24600,1018,25009000,4268819,4174719
20240930,1446,24600,24700,24600,24700,9711,239261000,4269018,4184231
20240930,1447,24650,24750,24650,24700,12740,314571000,4273421,4192568
20240930,1448,24700,24700,24650,24700,6213,153302000,4276235,4195967
20240930,1449,24700,24700,24600,24600,4176,103038000,4278352,4198026
20240930,1450,24600,24650,24500,24550,4101,100647000,4281625,4198854
20240930,1451,24550,24600,24500,24550,1850,45402000,4283335,4198994
20240930,1452,24550,24600,24500,24550,1948,47821000,4284220,4200057
20240930,1453,24600,24600,24500,24550,5091,124902000,4288092,4201276
20240930,1454,24550,24550,24500,24500,2781,68145000,4290662,4201487
20240930,1455,24500,24500,24400,24450,7739,189216000,4297343,4202545
20240930,1456,24450,24450,24400,24450,2810,68660000,4298675,4204023
20240930,1457,24450,24500,24400,24500,3510,85823000,4300836,4205372
20240930,1458,24500,24550,24450,24550,3360,82354000,4301553,4208015
20240930,1459,24500,24550,24500,24550,1149,28186000,4301977,4208740
20240930,1500,24550,24550,24500,24500,1139,27953000,4302176,4209680
20240930,1501,24550,24550,24450,24500,4294,105192000,4305264,4210886
20240930,1502,24500,24550,24450,24500,2887,70743000,4306720,4212317
20240930,1503,24500,24550,24500,24500,3805,93256000,4309852,4212990
20240930,1504,24500,24550,24450,24450,3605,88212000,4313136,4213311
20240930,1505,24450,24500,24450,24450,2265,55444000,4314111,4214601
20240930,1506,24500,24600,24450,24600,17340,424800000,4320742,4225310
20240930,1507,24600,24600,24550,24600,1807,44439000,4321017,4226842
20240930,1508,24600,24600,24550,24600,2936,72189000,4321747,4229048
20240930,1509,24550,24600,24550,24600,3594,88341000,4323169,4231220
20240930,1510,24550,24600,24550,24600,3650,89756000,4323849,4234190
20240930,1511,24600,24650,24550,24600,9964,245142000,4326926,4241077
20240930,1512,24600,24600,24550,24600,3356,82540000,4327277,4244082
20240930,1513,24600,24600,24500,24500,11219,275224000,4337475,4245103
20240930,1514,24500,24550,24500,24500,3235,79315000,4339557,4246256
20240930,1515,24500,24550,24450,24550,11441,280346000,4349098,4248156
20240930,1516,24550,24550,24450,24450,4077,99807000,4352108,4249223
20240930,1517,24450,24500,24250,24250,56475,1375945000,4407797,4250009
20240930,1518,24250,24400,24250,24350,16440,399650000,4419775,4254471
20240930,1519,24300,24400,24300,24300,11683,284189000,4427797,4258132
20240930,1520,24300,24350,24250,24350,17378,422154000,4441017,4262290
20240930,1530,24300,24300,24300,24300,49707,1207880000,4441017,4311997
