날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240610,1058,30750,30900,30750,30750,50267,1549480000,4674479,4968261
20240610,1059,30750,30800,30700,30700,11725,360424000,4683394,4971071
20240610,1100,30750,30900,30700,30850,25562,787924000,4687091,4992936
20240610,1101,30850,30850,30800,30850,7025,216611000,4689311,4997741
20240610,1102,30800,30850,30700,30750,18685,574583000,4704784,5000953
20240610,1103,30750,30750,30700,30700,3608,110786000,4707993,5001352
20240610,1104,30700,30750,30650,30650,8938,274350000,4714287,5003996
20240610,1105,30650,30700,30500,30650,16870,515776000,4728847,5006306
20240610,1106,30600,30650,30600,30650,4536,138820000,4732894,5006795
20240610,1107,30600,30700,30600,30600,9627,295180000,4736242,5013074
20240610,1108,30600,30700,30550,30600,5284,161744000,4741129,5013471
20240610,1109,30600,30650,30400,30450,26733,814503000,4765549,5015784
20240610,1110,30450,30500,30400,30500,9315,283673000,4771620,5019028
20240610,1111,30450,30600,30450,30600,6983,212931000,4774350,5023281
20240610,1112,30550,30600,30450,30450,9503,289858000,4781339,5025795
20240610,1113,30450,30500,30150,30400,118375,3583159000,4889747,5035762
20240610,1114,30400,30450,30300,30300,19979,607244000,4900826,5044662
20240610,1115,30350,30350,30150,30250,44891,1355943000,4939620,5050759
20240610,1116,30200,30300,30200,30250,9025,272965000,4944241,5055163
20240610,1117,30250,30300,30150,30150,21155,638783000,4962039,5058520
20240610,1118,30150,30200,29900,30050,135291,4062841000,5080777,5075073
20240610,1119,30050,30350,30000,30350,41779,1263057000,5085110,5112519
20240610,1120,30350,30350,30200,30250,24255,734144000,5099054,5122830
20240610,1121,30200,30300,30200,30250,6830,206647000,5104030,5124684
20240610,1122,30250,30450,30250,30300,23964,728069000,5110075,5142603
20240610,1123,30350,30400,30300,30300,7281,220890000,5114053,5145906
20240610,1124,30300,30350,30300,30300,7693,233212000,5119471,5148181
20240610,1125,30350,30400,30300,30350,7216,219100000,5122080,5152788
20240610,1126,30350,30400,30300,30350,6357,192838000,5125789,5155436
20240610,1127,30300,30350,30300,30300,5542,168021000,5129358,5157409
20240610,1128,30300,30350,30250,30300,5575,168905000,5134804,5157538
20240610,1129,30250,30300,30250,30250,10834,327968000,5142260,5160916
20240610,1130,30250,30400,30250,30350,13112,397560000,5148067,5168221
20240610,1131,30350,30450,30350,30400,13041,396378000,5152908,5176421
20240610,1132,30350,30400,30300,30300,14589,442783000,5165139,5178779
20240610,1133,30350,30350,30250,30250,7143,216517000,5169895,5181166
20240610,1134,30250,30300,30200,30250,12252,370613000,5178334,5184979
20240610,1135,30250,30300,30250,30250,7238,218969000,5184737,5185814
20240610,1136,30250,30350,30150,30250,11841,358098000,5192009,5190383
20240610,1137,30250,30350,30250,30350,3574,108304000,5192994,5192972
20240610,1138,30350,30350,30300,30350,6253,189749000,5193589,5198630
20240610,1139,30350,30400,30300,30400,5095,154715000,5196804,5200510
20240610,1140,30400,30400,30300,30400,2692,81749000,5198478,5201528
20240610,1141,30400,30450,30350,30450,13369,406707000,5199234,5214141
20240610,1142,30450,30500,30400,30400,8992,273785000,5203014,5219353
20240610,1143,30450,30450,30350,30400,7803,237197000,5207678,5222492
20240610,1144,30400,30500,30400,30450,6469,196935000,5209409,5227230
20240610,1145,30450,30650,30450,30650,28757,878673000,5212845,5252551
20240610,1146,30650,30650,30550,30650,14994,458694000,5220965,5259425
20240610,1147,30650,30650,30550,30600,22301,682685000,5234575,5268116
20240610,1148,30600,30650,30500,30550,11247,343837000,5243913,5270025
20240610,1149,30500,30550,30450,30450,6641,202574000,5248438,5272141
20240610,1150,30550,30600,30500,30600,8856,270656000,5251885,5277550
20240610,1151,30550,30600,30550,30550,3085,94340000,5253114,5279406
20240610,1152,30550,30600,30550,30550,3759,114860000,5256415,5279864
20240610,1153,30600,30700,30550,30700,23709,726342000,5257971,5302017
20240610,1154,30700,30800,30700,30750,35506,1091787000,5260761,5334733
20240610,1155,30800,30850,30700,30700,49585,1526231000,5288567,5356512
20240610,1156,30700,30750,30650,30650,12252,376102000,5296856,5360475
20240610,1157,30650,30700,30450,30600,15884,485556000,5309307,5363908
20240610,1158,30600,30750,30550,30750,16203,496997000,5313341,5376077
20240610,1159,30750,30800,30700,30800,15882,488323000,5318994,5386306
20240610,1200,30750,30800,30700,30700,18473,568137000,5331736,5392037
20240610,1201,30750,30900,30700,30900,43174,1330473000,5336163,5430784
20240610,1202,30900,30900,30800,30850,26648,822312000,5347098,5446497
20240610,1203,30850,30850,30750,30800,12985,399969000,5354059,5452521
20240610,1204,30800,30800,30650,30700,11540,354455000,5363765,5454355
20240610,1205,30750,30750,30700,30700,8656,265795000,5371308,5455468
20240610,1206,30750,30850,30650,30850,13524,415979000,5376111,5464189
20240610,1207,30850,30900,30800,30850,10238,315848000,5377900,5472638
20240610,1208,30900,30900,30700,30700,15829,487279000,5392026,5474341
20240610,1209,30700,30750,30650,30650,8515,261228000,5399723,5475159
20240610,1210,30650,30700,30550,30600,8307,254285000,5407177,5476012
20240610,1211,30550,30850,30550,30800,12235,375933000,5410219,5485205
20240610,1212,30800,30850,30750,30850,6568,202563000,5410910,5491082
20240610,1213,30850,30850,30800,30800,7641,235435000,5416710,5492923
20240610,1214,30850,30850,30750,30750,4678,143953000,5420412,5493899
20240610,1215,30750,30850,30700,30800,6196,190722000,5423273,5497234
20240610,1216,30750,30800,30750,30750,1288,39642000,5423856,5497939
20240610,1217,30800,30800,30700,30700,5995,184203000,5429426,5498364
20240610,1218,30700,30950,30700,30900,56374,1741395000,5430654,5553510
20240610,1219,30950,30950,30850,30850,16130,498318000,5441398,5558896
20240610,1220,30850,30900,30800,30850,7755,239300000,5447475,5560574
20240610,1221,30850,30900,30800,30850,5028,155006000,5451235,5561842
20240610,1222,30850,30950,30750,30900,14335,442467000,5457814,5569598
20240610,1223,30850,30950,30800,30800,10590,326550000,5465763,5572239
20240610,1224,30800,30850,30800,30800,4314,132874000,5470021,5572295
20240610,1225,30850,30850,30800,30800,3526,108646000,5472629,5573213
20240610,1226,30800,30850,30750,30800,7998,246437000,5477508,5576332
20240610,1227,30800,30850,30750,30750,4761,146485000,5481452,5577149
20240610,1228,30750,30800,30700,30750,9458,290584000,5488688,5579371
20240610,1229,30750,30800,30700,30700,2182,67082000,5490427,5579814
20240610,1230,30700,30750,30700,30700,2458,75509000,5491924,5580775
20240610,1231,30700,30950,30700,30900,30122,930076000,5494784,5608037
20240610,1232,30950,30950,30850,30900,12734,393581000,5502620,5612935
20240610,1233,30850,31100,30850,31000,102441,3174838000,5513135,5704861
20240610,1234,31050,31200,31000,31200,86739,2700055000,5530982,5773753
20240610,1235,31150,31200,31050,31150,69898,2176842000,5568382,5806251
20240610,1236,31150,31200,31100,31150,33329,1038010000,5580485,5827477
20240610,1237,31150,31200,31050,31050,36953,1151254000,5599995,5844920
20240610,1238,31100,31100,30950,31100,28596,886970000,5620731,5852780
20240610,1239,31100,31100,30900,31050,27486,851975000,5637450,5863547
20240610,1240,31050,31100,30950,31000,13102,406636000,5643941,5870158
20240610,1241,31000,31000,30850,30900,18396,568346000,5660220,5872275
20240610,1242,30850,31000,30850,30900,18470,570795000,5670426,5880539
20240610,1243,30950,30950,30650,30700,58186,1788933000,5723668,5885483
20240610,1244,30650,30900,30650,30850,22933,705752000,5731018,5901066
20240610,1245,30850,30950,30750,30850,16461,508189000,5737416,5911129
20240610,1246,30850,31050,30750,30950,22245,688740000,5742994,5927796
20240610,1247,31000,31000,30850,30900,7165,221430000,5747353,5930602
20240610,1248,30900,30950,30850,30950,2015,62289000,5748372,5931598
20240610,1249,30950,31000,30900,30950,11523,356571000,5755890,5935603
20240610,1250,30950,30950,30900,30900,5062,156458000,5760092,5936463
20240610,1251,30950,30950,30850,30900,3999,123505000,5763774,5936780
20240610,1252,30850,30900,30800,30800,7567,233506000,5769451,5938670
20240610,1253,30800,30850,30650,30800,17721,544750000,5782008,5943834
20240610,1254,30800,30850,30750,30750,4141,127520000,5784668,5945315
20240610,1255,30800,30800,30650,30700,6718,206304000,5790810,5945891
20240610,1256,30650,30850,30650,30800,7169,220687000,5792557,5951313
20240610,1257,30800,30850,30700,30750,7108,218479000,5798851,5952127
20240610,1258,30750,30800,30700,30700,6098,187519000,5803716,5953360
20240610,1259,30700,30750,30700,30700,3867,118732000,5807290,5953653
20240610,1300,30700,30850,30700,30800,11414,351304000,5812491,5959866
20240610,1301,30800,30850,30800,30850,2232,68794000,5813764,5960825
20240610,1302,30850,30900,30750,30900,11391,351348000,5815573,5970407
20240610,1303,30900,30950,30850,30850,5672,175296000,5819581,5972071
20240610,1304,30850,30900,30800,30800,4117,126984000,5823240,5972529
20240610,1305,30800,30850,30750,30800,5930,182604000,5827859,5973840
20240610,1306,30800,30850,30750,30800,7258,223359000,5833258,5975699
20240610,1307,30750,30800,30750,30750,4256,130889000,5837179,5976034
20240610,1308,30750,30800,30550,30600,32299,989883000,5864568,5980944
20240610,1309,30650,30800,30600,30700,18529,568868000,5871537,5992504
20240610,1310,30800,30800,30600,30650,12645,388067000,5882993,5993693
20240610,1311,30650,30800,30650,30800,5891,180924000,5884285,5998292
20240610,1312,30750,30800,30700,30800,4907,150941000,5887072,6000412
20240610,1313,30800,30800,30700,30750,4309,132415000,5889220,6002573
20240610,1314,30750,30800,30700,30700,4994,153461000,5892658,6004129
20240610,1315,30750,30800,30700,30750,3937,121068000,5894983,6005741
20240610,1316,30750,30850,30750,30800,7000,215556000,5896238,6011486
20240610,1317,30850,30850,30750,30750,3413,105098000,5898682,6012455
20240610,1318,30750,30750,30550,30600,16796,514720000,5914012,6013921
20240610,1319,30600,30750,30550,30700,5476,167779000,5915911,6017498
20240610,1320,30700,30700,30600,30600,5677,174006000,5920194,6018892
20240610,1321,30650,30650,30550,30550,10983,335947000,5930134,6019935
20240610,1322,30550,30700,30500,30650,15895,485897000,5940678,6025286
20240610,1323,30650,30700,30600,30650,2805,85990000,5942458,6026311
20240610,1324,30700,30700,30600,30650,2483,76112000,5943399,6027853
20240610,1325,30650,30700,30650,30650,3088,94686000,5945710,6028630
20240610,1326,30650,30850,30600,30850,12601,387321000,5947742,6039199
20240610,1327,30850,30900,30700,30750,14647,451585000,5953850,6047738
20240610,1328,30700,30850,30700,30700,6789,208796000,5956902,6051475
20240610,1329,30700,30750,30700,30750,2068,63542000,5957876,6052569
20240610,1330,30700,30750,30700,30700,2421,74341000,5959960,6052906
20240610,1331,30750,30750,30700,30750,3601,110567000,5963246,6053221
20240610,1332,30750,30750,30700,30700,1182,36299000,5964198,6053451
20240610,1333,30700,30800,30700,30800,6507,200065000,5965029,6059127
20240610,1334,30800,30900,30800,30850,17724,546582000,5967715,6074165
20240610,1335,30900,30900,30800,30850,13660,421559000,5976278,6079262
20240610,1336,30800,30850,30800,30850,5813,179278000,5977341,6084012
20240610,1337,30850,30950,30800,30900,35567,1099151000,5984387,6112533
20240610,1338,30900,30900,30850,30850,5576,172233000,5985711,6116785
20240610,1339,30900,30900,30800,30850,9822,303060000,5993273,6119045
20240610,1340,30800,30850,30800,30800,3151,97103000,5995834,6119635
20240610,1341,30800,30850,30800,30850,1459,44946000,5997124,6119804
20240610,1342,30800,30950,30800,30950,19160,591747000,5999080,6137008
20240610,1343,30900,31000,30900,30900,24421,756159000,6006987,6153522
20240610,1344,30950,31000,30850,31000,12514,387183000,6011084,6161939
20240610,1345,30950,31000,30900,30950,11647,360598000,6016943,6167727
20240610,1346,30950,31000,30900,30900,7101,219547000,6022738,6169033
20240610,1347,30900,30900,30800,30800,5519,170253000,6027386,6169904
20240610,1348,30800,30850,30800,30800,6355,195864000,6031133,6172512
20240610,1349,30800,30900,30800,30900,8149,251278000,6035349,6176445
20240610,1350,30850,30900,30800,30850,3536,109109000,6037178,6178152
20240610,1351,30850,30850,30800,30800,4458,137379000,6040583,6179205
20240610,1352,30800,30850,30750,30800,3846,118483000,6043555,6180079
20240610,1353,30800,31000,30800,30950,22609,698815000,6046774,6199469
20240610,1354,30950,30950,30850,30850,3416,105503000,6049355,6200304
20240610,1355,30850,30850,30750,30800,8083,248784000,6056348,6201394
20240610,1356,30750,30800,30700,30700,5488,168689000,6060818,6202412
20240610,1357,30700,30750,30700,30700,7902,242661000,6067331,6203801
20240610,1358,30700,30750,30700,30750,2654,81538000,6068769,6205017
20240610,1359,30700,30750,30700,30700,7310,224476000,6074907,6206189
20240610,1400,30750,30750,30650,30650,8917,273748000,6083380,6206633
20240610,1401,30650,30700,30250,30300,108294,3297764000,6180060,6218247
20240610,1402,30450,30650,30300,30500,33940,1035297000,6189362,6242885
20240610,1403,30500,30550,30350,30500,15198,462902000,6199303,6248142
20240610,1404,30500,30550,30450,30550,8410,256504000,6203847,6252008
20240610,1405,30550,30550,30400,30400,10438,317748000,6211633,6254660
20240610,1406,30450,30450,30300,30450,30209,916846000,6235328,6261174
20240610,1407,30400,30450,30300,30350,8593,260915000,6242010,6263085
20240610,1408,30350,30550,30350,30550,9424,286913000,6243992,6270527
20240610,1409,30500,30650,30450,30500,15036,459219000,6248657,6280898
20240610,1410,30500,30550,30450,30500,8797,268213000,6256110,6282242
20240610,1411,30450,30500,30450,30500,1606,48927000,6257234,6282724
20240610,1412,30500,30500,30350,30350,9182,279112000,6265116,6284024
20240610,1413,30350,30450,30350,30400,7567,230035000,6270697,6286010
20240610,1414,30400,30450,30350,30450,4872,148112000,6275014,6286565
20240610,1415,30400,30500,30350,30500,7620,232084000,6277210,6291989
20240610,1416,30450,30550,30450,30450,4054,123535000,6279606,6293647
20240610,1417,30500,30550,30450,30500,9436,287738000,6284258,6298431
20240610,1418,30500,30550,30500,30550,4775,145717000,6287129,6300335
20240610,1419,30550,30650,30500,30650,9418,288029000,6287863,6309019
20240610,1420,30650,30700,30600,30650,11507,352635000,6289567,6318822
20240610,1421,30650,30650,30550,30600,8383,256561000,6296169,6320603
20240610,1422,30600,30600,30550,30600,3584,109617000,6297228,6323128
20240610,1423,30550,30600,30550,30550,1776,54268000,6298781,6323351
20240610,1424,30550,30650,30550,30600,4897,149777000,6300276,6326753
20240610,1425,30600,30700,30600,30650,7419,227461000,6301577,6332871
20240610,1426,30650,30700,30650,30650,2615,80238000,6302409,6334654
20240610,1427,30650,30800,30650,30750,23039,708150000,6308452,6351650
20240610,1428,30750,30750,30700,30700,7765,238693000,6310079,6357788
20240610,1429,30700,30800,30700,30800,9913,304627000,6314450,6363330
20240610,1430,30750,30850,30700,30850,18165,559308000,6317299,6378646
20240610,1431,30800,30850,30650,30700,15322,471378000,6329935,6381332
20240610,1432,30800,30800,30600,30650,6072,186236000,6334956,6382383
20240610,1433,30650,30700,30600,30650,9764,299248000,6341942,6385161
20240610,1434,30600,30600,30550,30600,8344,255100000,6349452,6385995
20240610,1435,30550,30650,30550,30600,3761,115058000,6351338,6387870
20240610,1436,30600,30650,30550,30650,4398,134590000,6354913,6388693
20240610,1437,30600,30650,30550,30550,3605,110240000,6357278,6389933
20240610,1438,30550,30600,30550,30600,4185,127927000,6359999,6391397
20240610,1439,30600,30650,30550,30600,3004,91904000,6361583,6392817
20240610,1440,30550,30600,30500,30500,9564,291973000,6369971,6393993
20240610,1441,30500,30550,30450,30500,8967,273520000,6376145,6396786
20240610,1442,30550,30550,30450,30550,12870,392471000,6382596,6403205
20240610,1443,30550,30550,30450,30500,9413,286989000,6390730,6404484
20240610,1444,30450,30500,30400,30400,6530,198713000,6396869,6404875
20240610,1445,30400,30550,30400,30500,7886,240399000,6399651,6409979
20240610,1446,30500,30550,30500,30550,2610,79665000,6401053,6411187
20240610,1447,30550,30600,30500,30550,5596,170967000,6401573,6416263
20240610,1448,30600,30600,30550,30550,1480,45249000,6402343,6416973
20240610,1449,30600,30650,30550,30650,12275,375885000,6403242,6428349
20240610,1450,30700,30750,30650,30750,12211,374965000,6405195,6438607
20240610,1451,30750,30750,30650,30650,5566,170909000,6409226,6440142
20240610,1452,30700,30700,30600,30700,4785,146665000,6412262,6441891
20240610,1453,30700,30750,30650,30750,6363,195393000,6412922,6447594
20240610,1454,30700,30750,30700,30750,9740,299440000,6414235,6456021
20240610,1455,30750,30800,30700,30700,11483,353147000,6420297,6461442
20240610,1456,30750,30800,30700,30750,13740,422771000,6426641,6468838
20240610,1457,30700,30750,30600,30700,13038,399794000,6437839,6470678
20240610,1458,30700,30750,30650,30650,4465,136951000,6440840,6472142
20240610,1459,30700,30700,30600,30600,10075,308760000,6449490,6473567
20240610,1500,30650,30750,30550,30650,16582,507979000,6457107,6482532
20240610,1501,30650,30700,30650,30700,1967,60333000,6458282,6483324
20240610,1502,30700,30750,30600,30750,10080,309297000,6463011,6488675
20240610,1503,30700,30800,30700,30750,12799,393575000,6466444,6498041
20240610,1504,30750,30800,30700,30800,12753,392281000,6472590,6504648
20240610,1505,30800,30800,30700,30800,9932,305359000,6478202,6508968
20240610,1506,30750,30800,30650,30700,7973,244858000,6485183,6509960
20240610,1507,30700,30750,30650,30750,9846,302396000,6486839,6518150
20240610,1508,30750,30750,30650,30700,7861,241461000,6490954,6521896
20240610,1509,30750,30750,30650,30650,9676,296738000,6500078,6522448
20240610,1510,30650,30700,30600,30700,4939,151438000,6503864,6523601
20240610,1511,30650,30700,30650,30700,3741,114728000,6506281,6524925
20240610,1512,30700,30750,30650,30750,17457,535952000,6513288,6535375
20240610,1513,30700,30700,30650,30700,15316,470084000,6519753,6544226
20240610,1514,30700,30750,30650,30750,13387,411153000,6526275,6551091
20240610,1515,30700,30750,30650,30700,7111,218226000,6532180,6552297
20240610,1516,30650,30700,30650,30650,6345,194643000,6535157,6555665
20240610,1517,30650,30700,30600,30650,23571,721949000,6554654,6559739
20240610,1518,30600,30650,30550,30600,15605,477581000,6567283,6562715
20240610,1519,30550,30650,30550,30600,17872,546924000,6579950,6567920
20240610,1520,30600,30700,30600,30700,39460,1209935000,6586176,6601154
20240610,1530,30850,30850,30850,30850,152185,4694907000,6586176,6753339
