날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240610,1109,43200,43300,43150,43250,649,28037000,626842,574820
20240610,1110,43250,43300,43150,43250,1071,46303000,627354,575379
20240610,1111,43250,43250,43150,43150,475,20518000,627703,575505
20240610,1112,43150,43150,42800,42900,2700,116025000,630267,575641
20240610,1113,42900,42900,42650,42750,3819,163297000,632876,576851
20240610,1114,42850,43000,42750,43000,1726,74023000,633739,577714
20240610,1115,42900,43000,42900,42900,887,38065000,634625,577715
20240610,1116,42900,43050,42850,42900,992,42575000,635607,577725
20240610,1117,42900,42900,42650,42750,1178,50366000,636613,577897
20240610,1118,42750,42850,42650,42800,1247,53274000,637350,578407
20240610,1119,42800,43000,42750,42950,572,24528000,637538,578791
20240610,1120,43000,43000,42800,42850,291,12480000,637763,578857
20240610,1121,42850,43000,42800,42850,151,6489000,637783,578988
20240610,1122,42850,43000,42850,42900,431,18491000,638161,579041
20240610,1123,42900,43050,42850,43000,1176,50478000,638963,579415
20240610,1124,42950,43000,42850,42850,486,20871000,639298,579566
20240610,1125,42900,43000,42900,43000,311,13363000,639338,579837
20240610,1126,43000,43050,42950,43050,1252,53842000,639398,581029
20240610,1127,43050,43100,43000,43100,803,34569000,639668,581562
20240610,1128,43050,43300,43050,43300,1766,76356000,639884,583112
20240610,1129,43300,43450,43300,43450,3126,135610000,640735,585387
20240610,1130,43450,43550,43300,43450,7572,329229000,643274,590420
20240610,1131,43300,43400,43100,43250,2456,106121000,645133,591017
20240610,1132,43250,43250,43100,43100,1581,68204000,646652,591079
20240610,1133,43100,43600,43050,43550,3089,134041000,647254,593566
20240610,1134,43500,44000,43400,43900,16367,717997000,650801,606386
20240610,1135,43950,43950,43600,43800,6643,291067000,654516,609314
20240610,1136,43850,44000,43800,43850,4905,215458000,655946,612789
20240610,1137,43850,43950,43600,43950,4448,194692000,659028,614155
20240610,1138,43900,44050,43750,43850,7901,347163000,663622,617462
20240610,1139,43850,43850,43500,43550,4297,187735000,667310,618071
20240610,1140,43500,43550,43450,43550,2432,105805000,669289,618524
20240610,1141,43550,43550,43450,43450,864,37587000,669861,618816
20240610,1142,43450,43500,43350,43350,1679,72872000,671318,619038
20240610,1143,43350,43700,43350,43650,1468,63933000,671917,619907
20240610,1144,43600,43700,43600,43650,334,14581000,671992,620166
20240610,1145,43650,43700,43650,43700,1163,50791000,672344,620977
20240610,1146,43700,43900,43650,43850,1924,84156000,672527,622718
20240610,1147,43850,43900,43650,43650,3210,140572000,674544,623911
20240610,1148,43650,43700,43500,43500,2522,109880000,676927,624050
20240610,1149,43500,43800,43500,43750,657,28641000,677371,624263
20240610,1150,43650,43750,43600,43600,635,27691000,677945,624324
20240610,1151,43600,43650,43550,43600,619,26965000,678450,624438
20240610,1152,43600,43700,43550,43700,532,23201000,678652,624768
20240610,1153,43700,43700,43650,43650,560,24460000,678871,625109
20240610,1154,43650,43700,43550,43550,471,20539000,679302,625149
20240610,1155,43550,43550,43400,43450,1433,62304000,680701,625183
20240610,1156,43400,43400,43350,43400,1264,54823000,681848,625300
20240610,1157,43350,43650,43350,43600,1162,50493000,682316,625994
20240610,1158,43550,43650,43500,43550,241,10491000,682421,626130
20240610,1159,43550,43600,43500,43550,860,37449000,682808,626603
20240610,1200,43550,43600,43500,43500,725,31559000,683217,626919
20240610,1201,43500,43500,43400,43400,1017,44155000,684211,626942
20240610,1202,43400,43400,43350,43350,1112,48212000,685301,626964
20240610,1203,43350,43350,43300,43350,2825,122404000,688077,627013
20240610,1204,43350,43350,43300,43300,413,17886000,688426,627077
20240610,1205,43300,43300,43250,43250,1621,70146000,689904,627220
20240610,1206,43250,43250,43200,43250,339,14652000,690190,627273
20240610,1207,43200,43250,43100,43100,1914,82633000,692074,627303
20240610,1208,43100,43150,42950,43000,3342,143814000,695191,627528
20240610,1209,43000,43100,43000,43100,303,13048000,695363,627659
20240610,1210,43100,43100,42950,43000,1046,44988000,696296,627772
20240610,1211,43000,43000,42800,42850,2407,103272000,698225,628250
20240610,1212,42850,43150,42800,43150,1849,79324000,699007,629317
20240610,1213,43100,43150,43100,43100,312,13456000,699133,629503
20240610,1214,43050,43150,43050,43150,293,12641000,699189,629740
20240610,1215,43150,43150,43150,43150,204,8802000,699189,629944
20240610,1216,43150,43250,43050,43150,650,28051000,699780,630003
20240610,1217,43150,43350,43150,43350,1253,54252000,699902,631134
20240610,1218,43350,43350,43300,43350,1441,62452000,700219,632258
20240610,1219,43350,43350,43300,43300,765,33147000,700527,632715
20240610,1220,43350,43350,43300,43300,858,37180000,700816,633284
20240610,1221,43300,43350,43300,43300,465,20145000,701066,633499
20240610,1222,43350,43350,43300,43350,212,9186000,701145,633632
20240610,1223,43300,43350,43250,43300,631,27323000,701731,633677
20240610,1224,43300,43400,43300,43400,580,25134000,701863,634125
20240610,1225,43300,43400,43300,43400,284,12298000,702144,634128
20240610,1226,43400,43400,43300,43350,806,34922000,702510,634568
20240610,1227,43350,43350,43250,43300,363,15718000,702751,634690
20240610,1228,43300,43300,43250,43300,378,16355000,703116,634703
20240610,1229,43300,43300,43150,43150,1905,82363000,704941,634783
20240610,1230,43100,43150,43000,43050,1013,43641000,705863,634874
20240610,1231,43050,43100,43000,43000,235,10114000,706036,634936
20240610,1232,43050,43100,43000,43050,352,15143000,706291,635033
20240610,1233,43100,43100,43000,43050,663,28518000,706929,635058
20240610,1234,43000,43000,42900,42900,588,25247000,707463,635112
20240610,1235,42900,43100,42900,43100,709,30464000,707822,635462
20240610,1236,43050,43100,42950,43000,351,15089000,708139,635496
20240610,1237,42950,43000,42900,42900,513,22017000,708618,635530
20240610,1238,42900,42950,42900,42900,604,25911000,709214,635538
20240610,1239,42900,43200,42900,43200,775,33340000,709297,636230
20240610,1240,43200,43250,43000,43000,345,14876000,709506,636366
20240610,1241,43200,43200,43000,43200,64,2753000,709566,636370
20240610,1242,43100,43200,43000,43000,251,10805000,709784,636403
20240610,1243,43050,43100,43000,43000,365,15702000,710099,636453
20240610,1244,43100,43100,43000,43000,158,6796000,710232,636478
20240610,1245,43100,43100,42850,42850,1274,54669000,711423,636561
20240610,1246,42900,42950,42850,42850,866,37143000,711911,636939
20240610,1247,42900,42900,42800,42800,2171,93014000,713790,637231
20240610,1248,42850,42850,42750,42800,1083,46330000,714782,637322
20240610,1249,42800,42850,42750,42750,1131,48354000,715846,637389
20240610,1250,42750,42850,42700,42800,658,28131000,716281,637612
20240610,1251,42900,43100,42850,43100,476,20439000,716517,637852
20240610,1252,43100,43100,43000,43100,456,19640000,716766,638059
20240610,1253,43100,43100,43050,43050,35,1507000,716795,638065
20240610,1254,43100,43150,43000,43000,649,27943000,717156,638353
20240610,1255,43000,43100,43000,43000,344,14799000,717327,638526
20240610,1256,43000,43100,42950,43100,280,12041000,717359,638774
20240610,1257,43100,43100,43000,43050,282,12147000,717496,638919
20240610,1258,43050,43050,42950,42950,460,19771000,717937,638938
20240610,1259,42950,43050,42900,43000,551,23677000,718410,639016
20240610,1300,43000,43050,42950,42950,175,7518000,718564,639037
20240610,1301,42950,42950,42800,42800,503,21567000,719061,639043
20240610,1302,42850,42850,42750,42750,2080,88924000,720826,639358
20240610,1303,42750,42850,42700,42700,610,26082000,721362,639432
20240610,1304,42700,42750,42700,42700,1149,49080000,722272,639671
20240610,1305,42700,42850,42700,42750,998,42683000,722316,640625
20240610,1306,42750,42900,42750,42850,313,13405000,722518,640736
20240610,1307,42850,42850,42800,42850,176,7540000,722622,640808
20240610,1308,42900,43050,42850,43050,775,33286000,722769,641436
20240610,1309,43050,43050,43000,43050,684,29436000,722859,642030
20240610,1310,43050,43050,43000,43050,694,29867000,723056,642527
20240610,1311,43050,43100,43000,43100,869,37409000,723419,643033
20240610,1312,43000,43050,42950,42950,254,10918000,723657,643049
20240610,1313,42950,43000,42900,42900,370,15882000,724015,643061
20240610,1314,42900,43000,42850,42900,156,6692000,724151,643081
20240610,1315,42850,42900,42850,42850,354,15169000,724500,643086
20240610,1316,42850,42900,42850,42850,527,22586000,724948,643165
20240610,1317,42850,42900,42800,42900,424,18171000,724972,643565
20240610,1318,42900,43000,42850,43000,444,19042000,725298,643683
20240610,1319,43000,43050,42950,43050,583,25074000,725304,644260
20240610,1320,43000,43050,42950,43050,160,6879000,725368,644356
20240610,1321,43000,43050,43000,43000,215,9245000,725431,644508
20240610,1322,43000,43000,42900,42900,285,12240000,725689,644535
20240610,1323,42900,42950,42900,42950,677,29053000,726165,644736
20240610,1324,42900,42950,42850,42950,361,15494000,726259,645003
20240610,1325,42900,42900,42800,42850,786,33663000,727030,645018
20240610,1326,42800,42800,42600,42650,7075,302169000,733943,645180
20240610,1327,42600,42650,42500,42500,4294,182740000,737934,645483
20240610,1328,42550,42550,42450,42550,1726,73349000,738759,646384
20240610,1329,42550,42650,42550,42550,1147,48819000,739226,647064
20240610,1330,42550,42750,42500,42750,898,38240000,739731,647457
20240610,1331,42650,42950,42600,42850,871,37297000,740232,647827
20240610,1332,42850,43000,42800,42900,1731,74237000,741356,648434
20240610,1333,42800,42800,42650,42650,306,13067000,741635,648461
20240610,1334,42650,42650,42650,42650,308,13136000,741744,648660
20240610,1335,42650,42650,42600,42650,358,15263000,741862,648900
20240610,1336,42650,42700,42650,42650,167,7122000,741975,648954
20240610,1337,42600,42650,42600,42600,410,17480000,742331,649008
20240610,1338,42600,42650,42600,42600,251,10695000,742535,649055
20240610,1339,42650,42650,42550,42550,1986,84597000,744381,649195
20240610,1340,42550,42600,42450,42450,5519,234653000,749702,649393
20240610,1341,42450,42500,42450,42450,924,39225000,750600,649419
20240610,1342,42450,42500,42450,42500,1159,49205000,751655,649523
20240610,1343,42500,42550,42500,42500,772,32810000,752080,649870
20240610,1344,42500,42550,42450,42450,491,20862000,752474,649967
20240610,1345,42450,42550,42450,42550,1342,57011000,753069,650714
20240610,1346,42600,42700,42550,42700,466,19858000,753109,651140
20240610,1347,42650,42700,42650,42650,224,9553000,753332,651141
20240610,1348,42650,42750,42650,42750,1106,47216000,753387,652192
20240610,1349,42750,42750,42700,42700,347,14820000,753660,652266
20240610,1350,42700,42700,42650,42650,311,13274000,753921,652316
20240610,1351,42650,42700,42600,42650,243,10367000,754091,652389
20240610,1352,42700,42700,42650,42650,141,6014000,754226,652395
20240610,1353,42650,42650,42600,42650,336,14331000,754560,652397
20240610,1354,42600,42600,42450,42450,2225,94582000,756770,652412
20240610,1355,42500,42500,42450,42500,124,5267000,756833,652473
20240610,1356,42450,42500,42450,42500,461,19571000,757259,652508
20240610,1357,42450,42600,42450,42600,1025,43586000,757520,653272
20240610,1358,42600,42600,42550,42600,499,21238000,757867,653424
20240610,1359,42600,42600,42550,42550,175,7449000,757989,653477
20240610,1400,42550,42600,42500,42500,775,32949000,758749,653492
20240610,1401,42550,42600,42550,42550,956,40688000,759457,653740
20240610,1402,42550,42550,42450,42500,1558,66188000,760915,653840
20240610,1403,42450,42450,42400,42400,1814,76955000,762601,653968
20240610,1404,42400,42400,42350,42400,1395,59137000,763929,654035
20240610,1405,42400,42450,42350,42400,1363,57792000,765115,654212
20240610,1406,42350,42500,42350,42450,265,11234000,765238,654354
20240610,1407,42450,42450,42400,42400,630,26726000,765867,654355
20240610,1408,42400,42400,42200,42200,6519,275597000,772112,654629
20240610,1409,42200,42300,42200,42250,2456,103757000,774533,654664
20240610,1410,42250,42300,42000,42000,10267,431839000,784791,654673
20240610,1411,42000,42100,41700,41700,7068,296276000,791205,655327
20240610,1412,41750,41850,41500,41850,3567,148492000,793557,656542
20240610,1413,41900,42000,41850,42000,914,38326000,794144,656869
20240610,1414,41950,42000,41700,41800,3100,129798000,796442,657671
20240610,1415,41800,41950,41600,41950,1606,66968000,797501,658218
20240610,1416,41950,42000,41800,41900,409,17141000,797683,658445
20240610,1417,41900,41900,41750,41900,849,35544000,798113,658864
20240610,1418,41900,42150,41800,42150,1594,66929000,798517,660054
20240610,1419,42150,42200,42100,42200,625,26350000,798805,660391
20240610,1420,42100,42150,42000,42000,1064,44713000,799723,660537
20240610,1421,42000,42000,41900,41950,634,26621000,800280,660614
20240610,1422,41900,42000,41850,41900,973,40785000,800861,661006
20240610,1423,41950,42150,41900,42150,2505,105233000,801197,663175
20240610,1424,42150,42150,42000,42050,52,2188000,801216,663208
20240610,1425,42050,42200,42050,42200,731,30807000,801461,663694
20240610,1426,42150,42250,42150,42200,515,21742000,801624,664046
20240610,1427,42200,42200,42150,42200,435,18350000,801913,664192
20240610,1428,42200,42250,42100,42100,804,33894000,802682,664227
20240610,1429,42150,42150,42100,42100,252,10610000,802903,664258
20240610,1430,42050,42100,42050,42050,442,18586000,803342,664261
20240610,1431,42050,42100,42050,42050,758,31880000,803955,664406
20240610,1432,42050,42100,42050,42100,834,35092000,804301,664894
20240610,1433,42100,42100,42000,42050,1018,42781000,805208,665005
20240610,1434,42000,42100,42000,42000,953,40052000,805859,665307
20240610,1435,42000,42000,41950,42000,1324,55602000,806827,665663
20240610,1436,41950,42000,41850,42000,2024,84869000,808302,666212
20240610,1437,42000,42150,42000,42050,660,27767000,808507,666667
20240610,1438,42050,42100,41900,42050,709,29777000,809172,666711
20240610,1439,41950,41950,41850,41850,1556,65210000,810281,667158
20240610,1440,41850,41900,41700,41700,1544,64509000,811771,667212
20240610,1441,41700,41700,41500,41550,4534,188770000,816156,667361
20240610,1442,41550,41600,41400,41400,4180,173225000,818476,669221
20240610,1443,41400,41500,41250,41350,2743,113374000,820726,669714
20240610,1444,41350,41650,41300,41650,876,36280000,821302,670014
20240610,1445,41600,41750,41450,41450,993,41289000,821768,670541
20240610,1446,41450,41600,41450,41500,3039,126199000,822071,673277
20240610,1447,41500,41700,41500,41550,1411,58644000,823361,673398
20240610,1448,41550,41600,41550,41550,507,21066000,823841,673425
20240610,1449,41600,41600,41150,41450,4928,203406000,827861,674333
20240610,1450,41300,41500,41200,41300,1318,54420000,828787,674725
20240610,1451,41300,41500,41300,41400,450,18647000,828912,675050
20240610,1452,41450,41600,41350,41500,1915,79534000,829202,676675
20240610,1453,41550,41900,41550,41900,1619,67544000,829217,678279
20240610,1454,41850,42100,41850,42050,1912,80288000,829800,679608
20240610,1455,42050,42100,41950,41950,898,37733000,830351,679955
20240610,1456,41950,42000,41800,41900,1194,50091000,830922,680578
20240610,1457,41850,41900,41800,41900,563,23574000,831237,680826
20240610,1458,41900,41900,41800,41850,1140,47703000,832315,680888
20240610,1459,41850,42050,41850,42050,780,32724000,832403,681580
20240610,1500,42050,42250,41900,42150,4430,186531000,832425,685988
20240610,1501,42150,42150,42050,42100,956,40256000,832996,686373
20240610,1502,42100,42200,42000,42150,1573,66265000,833229,687713
20240610,1503,42150,42200,42100,42150,432,18204000,833459,687915
20240610,1504,42150,42200,42150,42150,587,24745000,833711,688250
20240610,1505,42150,42200,42100,42200,482,20316000,834022,688421
20240610,1506,42200,42200,42050,42050,1005,42328000,834946,688502
20240610,1507,42050,42050,41900,42000,1679,70487000,836299,688828
20240610,1508,42000,42050,41950,42000,1137,47731000,836849,689415
20240610,1509,42000,42000,41950,41950,386,16196000,837228,689422
20240610,1510,41950,42000,41900,41900,1689,70817000,838551,689788
20240610,1511,41900,42200,41900,42100,3628,152500000,838754,693213
20240610,1512,42100,42150,42000,42100,782,32918000,838962,693787
20240610,1513,42050,42200,42000,42050,1406,59176000,839730,694425
20240610,1514,42050,42050,41900,41950,2833,118935000,842393,694595
20240610,1515,42000,42050,41800,41800,3979,166506000,846103,694864
20240610,1516,41850,41900,41800,41800,1933,80843000,847719,695181
20240610,1517,41750,41900,41700,41850,1492,62400000,848770,695622
20240610,1518,41850,42000,41800,42000,807,33856000,849055,696144
20240610,1519,41950,42000,41950,41950,1132,47519000,849565,696766
20240610,1520,41950,42000,41850,41900,1250,52431000,850502,697079
20240610,1530,42150,42150,42150,42150,9144,385419000,850502,706223
