날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240610,1023,16870,16940,16870,16890,2382,40261000,1876793,1959403
20240610,1024,16900,16930,16900,16900,1716,29023000,1877721,1960191
20240610,1025,16910,16960,16900,16960,2686,45444000,1878145,1962453
20240610,1026,16960,16960,16950,16950,1394,23633000,1879046,1962946
20240610,1027,16950,16950,16930,16930,1998,33856000,1880965,1963025
20240610,1028,16940,16950,16930,16930,2288,38751000,1882919,1963359
20240610,1029,16930,16970,16910,16960,6418,108688000,1886719,1965977
20240610,1030,16960,17030,16940,17020,7933,134795000,1886939,1973690
20240610,1031,17030,17040,16990,17010,8401,143015000,1893113,1975917
20240610,1032,17010,17010,16970,16990,2007,34091000,1894777,1976260
20240610,1033,16970,16970,16930,16930,2506,42487000,1897029,1976514
20240610,1034,16930,16970,16900,16900,9363,158395000,1906193,1976713
20240610,1035,16900,16910,16880,16880,4292,72516000,1909730,1977468
20240610,1036,16880,16910,16870,16890,6058,102244000,1915249,1978007
20240610,1037,16890,16890,16860,16860,5020,84685000,1920112,1978164
20240610,1038,16860,16860,16820,16820,22157,373078000,1941039,1979394
20240610,1039,16830,16840,16670,16700,58378,978092000,1994733,1984078
20240610,1040,16710,16740,16680,16740,9582,160259000,1999557,1988836
20240610,1041,16740,16770,16730,16750,3142,52629000,2001202,1990333
20240610,1042,16750,16790,16740,16780,2075,34768000,2002205,1991405
20240610,1043,16770,16780,16760,16760,4240,71087000,2005574,1992276
20240610,1044,16760,16770,16750,16750,1643,27539000,2006640,1992853
20240610,1045,16760,16780,16730,16730,4366,73116000,2009550,1994309
20240610,1046,16790,16820,16740,16790,2294,38465000,2010714,1995439
20240610,1047,16750,16820,16750,16820,1790,30055000,2011217,1996726
20240610,1048,16800,16820,16790,16810,1384,23255000,2011788,1997539
20240610,1049,16810,16840,16810,16840,3539,59552000,2013391,1999475
20240610,1050,16830,16840,16790,16820,4532,76195000,2016610,2000788
20240610,1051,16800,16810,16770,16770,1496,25113000,2017682,2001212
20240610,1052,16790,16790,16730,16730,8934,149614000,2026267,2001561
20240610,1053,16730,16780,16720,16780,5715,95678000,2026995,2006548
20240610,1054,16780,16790,16740,16770,1836,30775000,2028497,2006882
20240610,1055,16770,16770,16750,16760,725,12149000,2029081,2007023
20240610,1056,16760,16760,16730,16730,3881,64985000,2032769,2007216
20240610,1057,16730,16750,16700,16730,7130,119200000,2036114,2011001
20240610,1058,16730,16770,16710,16720,2787,46592000,2038489,2011413
20240610,1059,16720,16730,16720,16720,704,11771000,2039177,2011429
20240610,1100,16720,16790,16720,16730,3241,54299000,2040133,2013714
20240610,1101,16750,16750,16730,16740,846,14160000,2040969,2013724
20240610,1102,16750,16770,16720,16730,6389,106864000,2047258,2013824
20240610,1103,16730,16740,16700,16720,6992,116877000,2052887,2015187
20240610,1104,16710,16710,16660,16670,15008,250370000,2066965,2016117
20240610,1105,16670,16710,16660,16700,6517,108756000,2068981,2020618
20240610,1106,16690,16760,16680,16710,2254,37668000,2069618,2022235
20240610,1107,16710,16710,16670,16670,2715,45286000,2071642,2022926
20240610,1108,16700,16700,16670,16700,289,4821000,2071854,2023003
20240610,1109,16690,16690,16650,16660,7265,121025000,2078608,2023514
20240610,1110,16660,16950,16650,16850,21078,354337000,2082729,2040471
20240610,1111,16840,16850,16770,16820,3637,61095000,2084539,2042298
20240610,1112,16790,16800,16740,16740,8160,136896000,2092374,2042623
20240610,1113,16740,16770,16730,16730,2520,42182000,2094133,2043384
20240610,1114,16740,16760,16700,16710,5282,88295000,2098824,2043975
20240610,1115,16710,16730,16660,16680,2158,35997000,2100864,2044093
20240610,1116,16680,16680,16670,16670,936,15609000,2101651,2044242
20240610,1117,16680,16680,16660,16660,2406,40103000,2103712,2044587
20240610,1118,16670,16700,16660,16700,5058,84295000,2107119,2046238
20240610,1119,16690,16770,16690,16710,1472,24593000,2107637,2047192
20240610,1120,16740,16770,16710,16760,658,11021000,2107897,2047590
20240610,1121,16750,16780,16750,16750,1718,28794000,2109135,2048070
20240610,1122,16750,16830,16750,16830,5421,91019000,2109784,2052842
20240610,1123,16820,16950,16760,16950,15561,262630000,2112206,2065981
20240610,1124,16950,16950,16860,16900,4278,72252000,2114344,2068121
20240610,1125,16880,17000,16880,16930,17254,292593000,2118322,2081397
20240610,1126,16930,16940,16850,16860,7263,122772000,2122702,2084280
20240610,1127,16860,16890,16860,16880,1426,24069000,2123805,2084603
20240610,1128,16880,16940,16870,16920,3139,53039000,2125832,2085715
20240610,1129,16910,16920,16870,16900,1139,19236000,2126422,2086264
20240610,1130,16890,16890,16850,16860,2561,43177000,2128225,2087022
20240610,1131,16870,16870,16830,16840,2597,43741000,2130557,2087287
20240610,1132,16840,16890,16840,16870,1698,28651000,2130763,2088779
20240610,1133,16870,16880,16850,16860,1303,21969000,2131704,2089141
20240610,1134,16860,16870,16860,16860,1715,28918000,2133119,2089441
20240610,1135,16860,16880,16860,16880,1280,21595000,2133440,2090400
20240610,1136,16890,16930,16850,16920,3478,58750000,2135050,2092268
20240610,1137,16920,17150,16920,17120,50842,867184000,2143841,2134319
20240610,1138,17120,17190,16900,17090,71223,1219825000,2172044,2177339
20240610,1139,17090,17130,16960,17050,23799,405742000,2187822,2185360
20240610,1140,17040,17210,17040,17110,41903,719234000,2193449,2221636
20240610,1141,17110,17170,17070,17150,13576,232323000,2200510,2228151
20240610,1142,17150,17150,17040,17040,13182,225146000,2212422,2229421
20240610,1143,17040,17100,17000,17100,8661,147510000,2216766,2233738
20240610,1144,17100,17110,17030,17040,3913,66816000,2219246,2235171
20240610,1145,17050,17050,17030,17050,2280,38850000,2220490,2236207
20240610,1146,17050,17090,17020,17060,3667,62494000,2222819,2237545
20240610,1147,17060,17230,17030,17220,24067,412822000,2226276,2258155
20240610,1148,17230,17230,17060,17080,7635,130693000,2231632,2260434
20240610,1149,17110,17120,17060,17060,5034,86068000,2235046,2262054
20240610,1150,17060,17070,17030,17040,3058,52120000,2237665,2262493
20240610,1151,17040,17040,16910,17020,28407,482265000,2253451,2275114
20240610,1152,16960,16990,16800,16840,28443,480255000,2278971,2278037
20240610,1153,16820,16870,16820,16860,8831,148734000,2286040,2279799
20240610,1154,16850,16900,16830,16830,13352,225131000,2293339,2285852
20240610,1155,16870,16870,16830,16840,1975,33269000,2294754,2286412
20240610,1156,16840,16840,16820,16820,4737,79724000,2298678,2287225
20240610,1157,16820,16840,16760,16830,16772,281655000,2314082,2288593
20240610,1158,16820,16850,16800,16810,2819,47407000,2315424,2290070
20240610,1159,16800,16810,16800,16810,2039,34264000,2316895,2290638
20240610,1200,16800,16810,16770,16770,4671,78414000,2320533,2291671
20240610,1201,16790,16800,16770,16790,2174,36491000,2321507,2292871
20240610,1202,16790,16790,16770,16770,2043,34281000,2323085,2293336
20240610,1203,16770,16770,16750,16750,7467,125139000,2330345,2293543
20240610,1204,16760,16770,16750,16750,3957,66308000,2333098,2294747
20240610,1205,16760,16840,16750,16810,2173,36510000,2334457,2295561
20240610,1206,16810,16830,16750,16750,6992,117208000,2341139,2295871
20240610,1207,16750,16750,16710,16720,9202,153903000,2349893,2296319
20240610,1208,16710,16790,16710,16770,1975,33053000,2350908,2297279
20240610,1209,16770,16770,16720,16730,2866,47976000,2353447,2297606
20240610,1210,16720,16730,16720,16720,3455,57774000,2356605,2297903
20240610,1211,16720,16730,16710,16730,2683,44865000,2357689,2299502
20240610,1212,16730,16780,16720,16780,1350,22603000,2358141,2300400
20240610,1213,16780,16820,16770,16800,1638,27499000,2359296,2300883
20240610,1214,16790,16800,16760,16790,1393,23381000,2360149,2301423
20240610,1215,16770,16790,16750,16750,1161,19460000,2361250,2301483
20240610,1216,16750,16800,16750,16800,910,15260000,2361748,2301895
20240610,1217,16800,16810,16780,16780,2352,39492000,2363572,2302423
20240610,1218,16770,16780,16750,16780,2173,36432000,2365401,2302767
20240610,1219,16780,16830,16780,16830,1212,20349000,2366364,2303016
20240610,1220,16830,16830,16800,16810,1249,20997000,2367277,2303352
20240610,1221,16820,16820,16790,16800,2125,35709000,2369128,2303626
20240610,1222,16800,16800,16790,16800,924,15520000,2369640,2304038
20240610,1223,16790,16800,16790,16790,732,12291000,2370234,2304176
20240610,1224,16800,16800,16780,16790,580,9738000,2370597,2304393
20240610,1225,16790,16790,16770,16780,1473,24719000,2371795,2304668
20240610,1226,16770,16770,16750,16750,3436,57586000,2375104,2304795
20240610,1227,16750,16780,16750,16770,1046,17528000,2375510,2305435
20240610,1228,16770,16770,16670,16670,24679,412329000,2400106,2305518
20240610,1229,16680,16700,16670,16690,6606,110219000,2403233,2308997
20240610,1230,16690,16700,16660,16670,4388,73171000,2406228,2310390
20240610,1231,16670,16700,16670,16690,446,7443000,2406468,2310596
20240610,1232,16690,16750,16680,16690,9159,152926000,2407420,2318803
20240610,1233,16700,16780,16690,16710,1243,20771000,2408000,2319466
20240610,1234,16750,16750,16700,16710,2001,33439000,2409538,2319929
20240610,1235,16700,16750,16700,16730,617,10315000,2409975,2320109
20240610,1236,16750,16760,16730,16730,555,9295000,2410278,2320361
20240610,1237,16730,16760,16710,16740,1900,31792000,2411895,2320644
20240610,1238,16730,16730,16680,16730,5748,96002000,2417609,2320678
20240610,1239,16730,16730,16700,16710,353,5899000,2417782,2320858
20240610,1240,16700,16700,16690,16690,2054,34300000,2419625,2321069
20240610,1241,16690,16790,16690,16780,1833,30730000,2419879,2322648
20240610,1242,16780,16780,16720,16720,852,14253000,2420641,2322738
20240610,1243,16740,16740,16720,16720,467,7811000,2421003,2322843
20240610,1244,16730,16730,16710,16710,344,5751000,2421290,2322900
20240610,1245,16720,16720,16670,16670,6356,106072000,2427586,2322960
20240610,1246,16680,16680,16660,16680,1575,26258000,2428654,2323467
20240610,1247,16680,16700,16680,16700,1378,22985000,2430029,2323470
20240610,1248,16700,16700,16680,16700,1223,20406000,2431092,2323630
20240610,1249,16700,16700,16680,16680,568,9480000,2431578,2323712
20240610,1250,16680,16690,16680,16690,1251,20869000,2432657,2323884
20240610,1251,16690,16700,16680,16680,912,15217000,2433102,2324351
20240610,1252,16680,16690,16680,16680,1832,30562000,2434470,2324815
20240610,1253,16680,16690,16680,16680,1227,20468000,2435536,2324976
20240610,1254,16690,16700,16680,16700,1101,18376000,2435929,2325684
20240610,1255,16700,16700,16690,16700,1214,20266000,2436655,2326172
20240610,1256,16700,16720,16690,16700,487,8131000,2436988,2326326
20240610,1257,16700,16730,16690,16730,850,14198000,2437484,2326680
20240610,1258,16730,16760,16730,16740,471,7885000,2437518,2327117
20240610,1259,16750,16750,16700,16740,860,14376000,2438350,2327145
20240610,1300,16720,16740,16690,16700,1042,17402000,2439387,2327150
20240610,1301,16710,16730,16690,16710,1570,26212000,2440794,2327313
20240610,1302,16700,16700,16680,16690,1266,21130000,2441734,2327639
20240610,1303,16690,16700,16690,16690,913,15239000,2442514,2327772
20240610,1304,16700,16700,16690,16690,632,10548000,2443139,2327779
20240610,1305,16690,16700,16690,16690,450,7514000,2443264,2328104
20240610,1306,16700,16700,16680,16680,2008,33509000,2445269,2328107
20240610,1307,16690,16690,16680,16690,687,11461000,2445832,2328231
20240610,1308,16680,16690,16680,16690,1535,25604000,2447355,2328243
20240610,1309,16690,16690,16680,16680,2371,39558000,2448799,2329170
20240610,1310,16680,16690,16670,16680,402,6706000,2449146,2329225
20240610,1311,16690,16690,16680,16680,1264,21084000,2450335,2329300
20240610,1312,16680,16680,16670,16670,2922,48715000,2453136,2329421
20240610,1313,16670,16680,16650,16650,5398,89936000,2458414,2329541
20240610,1314,16650,16660,16650,16660,2114,35206000,2459807,2330262
20240610,1315,16650,16670,16650,16650,4571,76113000,2463804,2330836
20240610,1316,16670,16670,16660,16670,1591,26519000,2464093,2332138
20240610,1317,16660,16680,16660,16680,1276,21275000,2464955,2332552
20240610,1318,16690,16700,16690,16690,400,6678000,2465181,2332726
20240610,1319,16690,16710,16690,16710,1440,24050000,2465500,2333847
20240610,1320,16710,16730,16710,16730,337,5637000,2465725,2333959
20240610,1321,16740,16760,16740,16750,1611,26983000,2466302,2334993
20240610,1322,16750,16750,16720,16740,2939,49180000,2468792,2335442
20240610,1323,16740,16750,16730,16730,910,15227000,2469505,2335639
20240610,1324,16720,16730,16720,16730,434,7257000,2469901,2335677
20240610,1325,16720,16730,16720,16720,864,14447000,2470695,2335747
20240610,1326,16720,16720,16710,16720,1399,23379000,2471413,2336428
20240610,1327,16710,16720,16710,16710,438,7319000,2471850,2336429
20240610,1328,16710,16710,16700,16710,802,13395000,2472649,2336432
20240610,1329,16710,16710,16700,16700,1139,19026000,2473730,2336490
20240610,1330,16710,16710,16690,16690,2677,44684000,2476382,2336515
20240610,1331,16690,16690,16680,16680,1158,19321000,2477538,2336517
20240610,1332,16670,16680,16670,16670,808,13471000,2478233,2336630
20240610,1333,16670,16680,16660,16660,2917,48609000,2480754,2337026
20240610,1334,16660,16670,16660,16660,1407,23441000,2482131,2337056
20240610,1335,16660,16680,16660,16680,1072,17870000,2482832,2337427
20240610,1336,16670,16700,16650,16650,3503,58387000,2485654,2338108
20240610,1337,16670,16670,16620,16620,12293,204490000,2497859,2338196
20240610,1338,16620,16630,16610,16630,14259,236890000,2511489,2338825
20240610,1339,16620,16620,16610,16610,4165,69196000,2514277,2340202
20240610,1340,16620,16640,16610,16640,1631,27111000,2515471,2340639
20240610,1341,16640,16640,16630,16640,1589,26435000,2516083,2341616
20240610,1342,16640,16640,16630,16640,610,10147000,2516438,2341871
20240610,1343,16650,16650,16610,16610,4965,82508000,2521366,2341908
20240610,1344,16610,16620,16600,16610,4989,82846000,2525730,2342533
20240610,1345,16610,16640,16600,16640,1778,29533000,2526544,2343497
20240610,1346,16640,16650,16630,16630,953,15850000,2527414,2343580
20240610,1347,16630,16640,16620,16620,764,12703000,2528143,2343615
20240610,1348,16630,16630,16620,16630,1945,32330000,2529691,2344012
20240610,1349,16630,16630,16620,16620,774,12867000,2530235,2344242
20240610,1350,16620,16630,16620,16620,1673,27808000,2531763,2344387
20240610,1351,16610,16620,16610,16610,857,14241000,2532054,2344953
20240610,1352,16620,16620,16610,16620,991,16469000,2532462,2345536
20240610,1353,16620,16620,16610,16620,175,2908000,2532588,2345585
20240610,1354,16630,16630,16620,16620,564,9375000,2532958,2345779
20240610,1355,16620,16630,16620,16620,619,10288000,2533532,2345824
20240610,1356,16620,16630,16620,16620,1286,21374000,2534797,2345845
20240610,1357,16620,16630,16610,16610,2099,34885000,2536830,2345911
20240610,1358,16610,16620,16610,16620,965,16029000,2537750,2345956
20240610,1359,16610,16620,16610,16610,1523,25299000,2539090,2346139
20240610,1400,16610,16610,16600,16610,5073,84237000,2543892,2346410
20240610,1401,16600,16610,16600,16610,1966,32640000,2545358,2346910
20240610,1402,16610,16630,16600,16620,2556,42463000,2546090,2348734
20240610,1403,16620,16630,16620,16630,678,11272000,2546327,2349175
20240610,1404,16620,16650,16620,16650,1417,23562000,2547288,2349631
20240610,1405,16650,16650,16620,16640,1485,24696000,2548579,2349825
20240610,1406,16650,16670,16640,16670,1435,23895000,2548592,2351247
20240610,1407,16670,16670,16650,16650,1554,25881000,2549684,2351709
20240610,1408,16650,16650,16620,16630,1766,29386000,2550924,2352235
20240610,1409,16630,16640,16610,16620,2235,37153000,2552405,2352989
20240610,1410,16620,16640,16620,16640,1069,17779000,2553152,2353311
20240610,1411,16640,16650,16620,16630,1528,25417000,2554188,2353803
20240610,1412,16630,16630,16620,16620,714,11868000,2554748,2353957
20240610,1413,16620,16630,16620,16620,1783,29644000,2555955,2354533
20240610,1414,16620,16630,16620,16620,2950,49029000,2558832,2354606
20240610,1415,16620,16650,16620,16640,2903,48284000,2560454,2355887
20240610,1416,16640,16650,16640,16640,280,4660000,2560564,2356057
20240610,1417,16640,16650,16630,16630,831,13826000,2561345,2356107
20240610,1418,16630,16630,16620,16620,3900,64837000,2564895,2356457
20240610,1419,16620,16630,16610,16610,1459,24245000,2566352,2356459
20240610,1420,16610,16620,16610,16610,2682,44549000,2568935,2356558
20240610,1421,16620,16620,16610,16620,1542,25617000,2570183,2356852
20240610,1422,16620,16620,16610,16620,5381,89382000,2575267,2357149
20240610,1423,16620,16620,16610,16610,945,15704000,2575437,2357924
20240610,1424,16610,16620,16610,16610,2565,42608000,2577646,2358280
20240610,1425,16610,16620,16600,16600,2713,45050000,2580269,2358370
20240610,1426,16600,16610,16600,16610,4143,68810000,2582951,2359831
20240610,1427,16610,16620,16600,16620,1385,22999000,2584066,2360101
20240610,1428,16620,16620,16610,16610,538,8938000,2584399,2360306
20240610,1429,16620,16620,16600,16600,18903,313820000,2603088,2360520
20240610,1430,16610,16610,16590,16590,5552,92139000,2607678,2361482
20240610,1431,16590,16600,16580,16580,3491,57889000,2610977,2361674
20240610,1432,16570,16580,16530,16530,17930,296769000,2627350,2363231
20240610,1433,16530,16540,16530,16540,3075,50835000,2629898,2363758
20240610,1434,16530,16540,16530,16540,4198,69404000,2632926,2364928
20240610,1435,16540,16570,16540,16570,1345,22253000,2633358,2365841
20240610,1436,16570,16570,16540,16550,695,11504000,2633947,2365947
20240610,1437,16540,16550,16530,16540,4163,68850000,2637685,2366372
20240610,1438,16540,16540,16530,16540,3963,65511000,2641488,2366532
20240610,1439,16530,16540,16520,16520,6932,114540000,2647490,2367462
20240610,1440,16520,16530,16510,16520,3956,65344000,2651263,2367645
20240610,1441,16520,16520,16350,16400,40134,659984000,2690039,2369003
20240610,1442,16390,16450,16380,16450,3879,63660000,2690966,2371955
20240610,1443,16430,16470,16430,16440,5444,89538000,2693964,2374401
20240610,1444,16450,16450,16420,16430,3698,60787000,2695664,2376399
20240610,1445,16430,16440,16410,16420,4274,70199000,2697943,2378394
20240610,1446,16420,16470,16420,16460,2725,44839000,2699246,2379816
20240610,1447,16470,16500,16460,16500,3539,58305000,2700814,2381787
20240610,1448,16500,16500,16490,16500,2834,46753000,2701931,2383504
20240610,1449,16500,16540,16490,16530,4141,68389000,2702255,2387321
20240610,1450,16530,16540,16530,16530,1598,26422000,2703089,2388085
20240610,1451,16530,16540,16520,16540,2339,38669000,2703795,2389718
20240610,1452,16540,16560,16530,16550,1758,29084000,2704179,2391092
20240610,1453,16550,16570,16550,16570,2791,46206000,2705770,2392292
20240610,1454,16570,16570,16550,16560,2369,39242000,2706671,2393760
20240610,1455,16560,16570,16550,16560,703,11642000,2707068,2394066
20240610,1456,16550,16560,16530,16540,2726,45096000,2709333,2394527
20240610,1457,16540,16550,16540,16540,1292,21371000,2709812,2395340
20240610,1458,16550,16550,16530,16530,2260,37386000,2711253,2396159
20240610,1459,16540,16540,16500,16500,2913,48127000,2713833,2396492
20240610,1500,16500,16570,16500,16540,5598,92575000,2714708,2401215
20240610,1501,16540,16570,16510,16540,741,12253000,2715312,2401352
20240610,1502,16550,16550,16540,16550,683,11303000,2715424,2401923
20240610,1503,16560,16570,16530,16550,4232,70042000,2718485,2403094
20240610,1504,16550,16560,16520,16540,2471,40872000,2720082,2403968
20240610,1505,16540,16550,16530,16540,1747,28900000,2720697,2405100
20240610,1506,16540,16540,16510,16510,2674,44185000,2723294,2405177
20240610,1507,16520,16520,16490,16490,6628,109387000,2729414,2405685
20240610,1508,16490,16510,16490,16500,2100,34640000,2730966,2406233
20240610,1509,16500,16520,16500,16510,3004,49613000,2732120,2408083
20240610,1510,16520,16520,16480,16500,4087,67442000,2736055,2408235
20240610,1511,16500,16510,16480,16490,1544,25475000,2736665,2409169
20240610,1512,16500,16500,16490,16490,1649,27192000,2738087,2409396
20240610,1513,16500,16510,16490,16500,4797,79143000,2741338,2410942
20240610,1514,16500,16500,16490,16500,2754,45426000,2743551,2411483
20240610,1515,16500,16500,16480,16480,3842,63346000,2746807,2412069
20240610,1516,16480,16500,16480,16490,3249,53574000,2747406,2414719
20240610,1517,16490,16490,16480,16490,4880,80445000,2750539,2416466
20240610,1518,16490,16510,16480,16510,5481,90394000,2752301,2420185
20240610,1519,16500,16540,16500,16540,5738,94789000,2755104,2423120
20240610,1520,16540,16560,16530,16560,7936,131254000,2759470,2426690
20240610,1530,16610,16610,16610,16610,38955,647043000,2759470,2465645
