날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241018,1112,41700,41750,41650,41700,292,12181000,408260,302145
20241018,1113,41700,41850,41700,41800,1367,57080000,408709,303063
20241018,1114,41800,41900,41750,41800,821,34308000,408946,303647
20241018,1115,41900,42000,41800,41950,240,10061000,409061,303772
20241018,1116,41950,42000,41900,41900,1458,61112000,409841,304450
20241018,1117,41900,41900,41800,41800,319,13350000,410052,304558
20241018,1118,41800,41850,41800,41800,502,20984000,410532,304580
20241018,1119,41800,41850,41750,41750,798,33336000,411325,304585
20241018,1120,41750,41800,41750,41750,292,12194000,411570,304632
20241018,1121,41800,41850,41800,41850,145,6063000,411665,304682
20241018,1122,41800,41900,41800,41900,944,39513000,411789,305502
20241018,1123,41900,41950,41800,41800,211,8830000,411980,305522
20241018,1124,41800,41850,41800,41850,130,5434000,412105,305527
20241018,1125,41800,42000,41800,42000,1792,75117000,412531,306893
20241018,1126,41950,42250,41950,42200,6106,257040000,413353,312177
20241018,1127,42250,42300,42250,42300,934,39472000,413440,313024
20241018,1128,42300,42300,42200,42200,1256,53029000,414538,313182
20241018,1129,42200,42250,42050,42250,1018,42927000,415072,313666
20241018,1130,42250,42300,42200,42300,1250,52835000,415079,314909
20241018,1131,42300,42300,42200,42250,343,14500000,415216,315115
20241018,1132,42250,42250,42050,42050,1636,69009000,416852,315115
20241018,1133,42100,42300,42100,42300,1754,74181000,416920,316801
20241018,1134,42350,42500,42350,42450,1404,59564000,417304,317821
20241018,1135,42500,42500,42350,42350,905,38425000,417731,318299
20241018,1136,42350,42350,42250,42350,671,28397000,417950,318751
20241018,1137,42300,42400,42300,42400,416,17618000,417981,319136
20241018,1138,42400,42400,42200,42200,838,35440000,418668,319287
20241018,1139,42200,42200,42100,42150,764,32198000,418950,319769
20241018,1140,42150,42550,42100,42500,2025,85954000,419168,321576
20241018,1141,42500,42650,42500,42650,1472,62710000,420000,322216
20241018,1142,42650,42950,42650,42950,2034,86985000,420502,323748
20241018,1143,42900,43150,42850,43150,4376,188363000,421240,327386
20241018,1144,43150,43150,43000,43100,3275,141210000,422872,329029
20241018,1145,43000,43050,42900,42900,2268,97347000,424980,329189
20241018,1146,42950,43000,42900,42950,620,26612000,425385,329404
20241018,1147,42900,42950,42900,42900,1034,44365000,426282,329541
20241018,1148,42950,42950,42800,42950,4282,183492000,430298,329807
20241018,1149,42950,42950,42800,42800,762,32696000,430534,330333
20241018,1150,42800,42850,42750,42800,2747,117573000,433253,330361
20241018,1151,42750,42800,42650,42700,1133,48387000,434262,330485
20241018,1152,42700,42750,42500,42500,681,28990000,434794,330634
20241018,1153,42500,42500,42150,42450,1309,55471000,435726,331011
20241018,1154,42450,42500,42400,42400,1070,45391000,436487,331320
20241018,1155,42450,42450,42200,42200,878,37120000,437301,331384
20241018,1156,42250,42400,42150,42300,911,38464000,437970,331626
20241018,1157,42300,42450,42300,42400,1166,49449000,438223,332539
20241018,1158,42400,42400,42350,42350,366,15506000,438451,332677
20241018,1159,42350,42400,42300,42400,341,14437000,438676,332793
20241018,1200,42350,42450,42300,42300,652,27619000,439073,333048
20241018,1201,42350,42750,42300,42700,986,41850000,439214,333893
20241018,1202,42600,42750,42600,42750,755,32199000,439679,334183
20241018,1203,42750,42850,42750,42850,2463,105379000,440215,336110
20241018,1204,42850,42850,42800,42850,514,22015000,440521,336318
20241018,1205,42850,43000,42850,42950,5091,218519000,440960,340970
20241018,1206,42950,42950,42750,42900,1264,54237000,441674,341520
20241018,1207,42800,42900,42650,42850,213,9096000,441857,341550
20241018,1208,42850,42850,42850,42850,314,13455000,441857,341864
20241018,1209,42800,42850,42800,42800,276,11820000,441867,342130
20241018,1210,42800,42800,42700,42700,851,36402000,442254,342594
20241018,1211,42700,42750,42700,42700,180,7693000,442361,342667
20241018,1212,42750,42900,42750,42750,1079,46184000,442978,343129
20241018,1213,42850,42850,42750,42750,641,27415000,443567,343181
20241018,1214,42700,42850,42700,42850,142,6070000,443686,343204
20241018,1215,42800,42850,42750,42800,331,14160000,443927,343294
20241018,1216,42750,42800,42700,42700,225,9610000,444140,343306
20241018,1217,42700,42750,42700,42750,178,7606000,444318,343306
20241018,1218,42750,42800,42750,42800,129,5521000,444328,343425
20241018,1219,42750,42800,42750,42800,147,6291000,444345,343555
20241018,1220,42850,42850,42800,42850,336,14395000,444397,343839
20241018,1221,42850,42950,42850,42900,1966,84316000,444639,345563
20241018,1222,42900,42950,42900,42950,74,3177000,444665,345611
20241018,1223,42950,42950,42900,42900,472,20251000,445087,345661
20241018,1224,42950,42950,42800,42900,2494,107024000,446076,347166
20241018,1225,42900,42900,42800,42850,362,15501000,446377,347227
20241018,1226,42850,42850,42650,42700,4689,200518000,450856,347437
20241018,1227,42850,42850,42700,42800,232,9925000,450956,347569
20241018,1228,42850,42900,42850,42900,216,9263000,451009,347732
20241018,1229,42900,42900,42850,42850,512,21958000,451414,347839
20241018,1230,42850,42900,42800,42800,1072,45927000,452287,348038
20241018,1231,42800,42800,42750,42800,1091,46692000,452539,348877
20241018,1232,42800,42850,42750,42800,296,12664000,452733,348979
20241018,1233,42800,42800,42750,42800,122,5221000,452752,349082
20241018,1234,42800,42800,42700,42750,2543,108654000,455096,349281
20241018,1235,42700,42800,42700,42750,233,9959000,455246,349364
20241018,1236,42750,42800,42750,42750,512,21903000,455584,349538
20241018,1237,42750,42800,42750,42800,87,3721000,455634,349575
20241018,1238,42750,42850,42750,42850,349,14939000,455779,349779
20241018,1239,42850,42900,42800,42850,84,3599000,455827,349815
20241018,1240,42850,42900,42800,42900,222,9512000,455853,350011
20241018,1241,42900,42900,42650,42650,1917,81919000,457727,350054
20241018,1242,42650,42650,42600,42650,718,30607000,458169,350330
20241018,1243,42650,42700,42600,42700,421,17954000,458546,350374
20241018,1244,42700,42750,42600,42600,1647,70252000,459952,350615
20241018,1245,42800,42900,42600,42800,489,20915000,460134,350922
20241018,1246,42800,42800,42650,42800,380,16252000,460307,351129
20241018,1247,42650,42800,42600,42800,60,2557000,460363,351133
20241018,1248,42800,42800,42750,42750,195,8338000,460470,351221
20241018,1249,42750,42750,42600,42750,217,9262000,460570,351338
20241018,1250,42650,42700,42600,42650,337,14365000,460907,351338
20241018,1251,42650,42650,42600,42600,202,8614000,460952,351495
20241018,1252,42600,42600,42550,42550,587,25006000,461539,351495
20241018,1253,42600,42700,42600,42700,192,8183000,461711,351515
20241018,1254,42750,42850,42750,42800,277,11855000,461882,351621
20241018,1255,42800,42800,42700,42700,86,3674000,461955,351634
20241018,1256,42700,42700,42600,42600,375,16006000,462324,351640
20241018,1257,42600,42700,42600,42650,71,3028000,462379,351656
20241018,1258,42650,42700,42650,42650,46,1964000,462394,351687
20241018,1259,42650,42700,42600,42700,938,40024000,462618,352401
20241018,1300,42700,42800,42650,42700,190,8123000,462640,352569
20241018,1301,42650,42700,42650,42650,286,12201000,462880,352615
20241018,1302,42700,42700,42650,42700,630,26900000,463312,352813
20241018,1303,42750,42750,42700,42700,271,11575000,463523,352873
20241018,1304,42700,42700,42600,42600,1576,67206000,465040,352932
20241018,1305,42600,42700,42600,42650,118,5033000,465057,353033
20241018,1306,42650,42650,42650,42650,44,1877000,465101,353033
20241018,1307,42650,42700,42650,42650,534,22777000,465595,353073
20241018,1308,42600,42650,42550,42550,470,20021000,466040,353098
20241018,1309,42550,42550,42500,42550,864,36763000,466890,353112
20241018,1310,42550,42550,42500,42550,1429,60734000,468298,353133
20241018,1311,42500,42500,42450,42500,1604,68108000,469764,353271
20241018,1312,42500,42550,42300,42300,2092,88667000,471855,353272
20241018,1313,42300,42300,42250,42250,1645,69580000,472534,354238
20241018,1314,42300,42350,42250,42250,747,31567000,473195,354324
20241018,1315,42300,42300,42250,42250,516,21807000,473700,354335
20241018,1316,42250,42300,42200,42300,620,26196000,473857,354798
20241018,1317,42300,42350,42250,42350,1428,60385000,474481,355602
20241018,1318,42350,42400,42300,42300,1150,48715000,474709,356524
20241018,1319,42400,42450,42350,42350,860,36494000,474823,357270
20241018,1320,42400,42600,42400,42600,260,11053000,474902,357451
20241018,1321,42600,42700,42600,42700,363,15488000,474913,357803
20241018,1322,42750,42800,42750,42800,951,40681000,475178,358489
20241018,1323,42800,42850,42800,42850,103,4413000,475183,358587
20241018,1324,42850,42850,42800,42850,672,28789000,475304,359138
20241018,1325,42800,42850,42800,42850,272,11653000,475362,359352
20241018,1326,42850,42850,42800,42800,1362,58306000,476472,359604
20241018,1327,42800,42850,42700,42700,928,39654000,476857,360147
20241018,1328,42700,42800,42600,42600,489,20873000,477320,360173
20241018,1329,42600,42800,42550,42550,509,21687000,477786,360216
20241018,1330,42650,42750,42500,42750,717,30506000,478394,360325
20241018,1331,42700,42700,42500,42500,560,23807000,478922,360357
20241018,1332,42550,42650,42500,42600,618,26273000,478930,360967
20241018,1333,42500,42650,42500,42600,850,36231000,479055,361692
20241018,1334,42600,42650,42600,42650,143,6094000,479152,361738
20241018,1335,42600,42650,42600,42600,79,3368000,479178,361791
20241018,1336,42650,42650,42600,42650,334,14230000,479476,361827
20241018,1337,42650,42650,42600,42600,124,5286000,479532,361895
20241018,1338,42600,42650,42600,42650,90,3835000,479610,361907
20241018,1339,42600,42650,42600,42600,315,13420000,479908,361924
20241018,1340,42600,42600,42450,42450,493,20949000,480399,361926
20241018,1341,42400,42500,42400,42450,479,20321000,480509,362295
20241018,1342,42450,42650,42450,42650,586,24915000,481016,362374
20241018,1343,42650,42650,42550,42650,497,21192000,481118,362769
20241018,1344,42650,42650,42600,42600,111,4729000,481209,362789
20241018,1345,42600,42700,42600,42650,1809,77153000,481232,364575
20241018,1346,42600,42650,42600,42650,282,12027000,481234,364855
20241018,1347,42600,42650,42600,42600,224,9545000,481420,364893
20241018,1348,42600,42650,42600,42600,462,19682000,481870,364905
20241018,1349,42600,42700,42550,42600,280,11928000,481875,365180
20241018,1350,42600,42700,42600,42600,240,10231000,481988,365307
20241018,1351,42700,42700,42650,42700,615,26261000,482028,365882
20241018,1352,42700,42700,42650,42700,203,8661000,482157,365956
20241018,1353,42650,42700,42650,42650,117,4995000,482176,366054
20241018,1354,42650,42650,42650,42650,389,16591000,482559,366060
20241018,1355,42650,42700,42650,42700,411,17545000,482631,366399
20241018,1356,42700,42700,42650,42700,476,20322000,482684,366822
20241018,1357,42700,42750,42650,42750,398,16996000,482723,367181
20241018,1358,42750,42750,42700,42750,214,9141000,482869,367249
20241018,1359,42700,42750,42700,42700,298,12729000,483145,367271
20241018,1400,42700,42800,42700,42750,72,3079000,483185,367303
20241018,1401,42800,42800,42700,42700,456,19495000,483584,367360
20241018,1402,42700,42750,42650,42700,621,26516000,484204,367361
20241018,1403,42700,42750,42700,42750,1524,65075000,484361,368728
20241018,1404,42750,42750,42650,42650,405,17306000,484680,368814
20241018,1405,42650,42650,42550,42550,1562,66569000,486242,368814
20241018,1406,42550,42750,42550,42600,493,20983000,486437,369112
20241018,1407,42550,42700,42550,42550,319,13576000,486706,369162
20241018,1408,42550,42600,42550,42550,131,5574000,486833,369166
20241018,1409,42550,42600,42550,42600,133,5663000,486896,369236
20241018,1410,42600,42600,42500,42500,522,22207000,487414,369240
20241018,1411,42600,42750,42500,42700,132,5631000,487435,369351
20241018,1412,42650,42650,42550,42600,139,5920000,487567,369358
20241018,1413,42600,42650,42550,42600,498,21212000,487917,369506
20241018,1414,42600,42650,42600,42650,355,15125000,488222,369556
20241018,1415,42600,42700,42600,42700,887,37844000,488402,370263
20241018,1416,42700,42700,42650,42650,638,27240000,488672,370631
20241018,1417,42700,42800,42700,42800,490,20950000,488708,371085
20241018,1418,42750,42800,42700,42800,650,27814000,488747,371696
20241018,1419,42700,42800,42700,42800,67,2867000,488753,371757
20241018,1420,42700,42800,42700,42800,148,6323000,488867,371791
20241018,1421,42750,42800,42750,42800,129,5517000,488948,371839
20241018,1422,42800,42800,42750,42750,279,11931000,489101,371965
20241018,1423,42800,42850,42750,42800,1289,55192000,489134,373221
20241018,1424,42800,42850,42750,42800,723,30941000,489636,373442
20241018,1425,42750,42800,42750,42800,48,2055000,489638,373488
20241018,1426,42800,42800,42750,42750,620,26510000,490158,373588
20241018,1427,42750,42800,42650,42700,1385,59141000,491291,373840
20241018,1428,42650,42700,42650,42700,110,4696000,491332,373909
20241018,1429,42700,42700,42650,42700,117,4995000,491430,373928
20241018,1430,42700,42750,42700,42750,391,16702000,491688,374061
20241018,1431,42700,42750,42700,42750,383,16355000,491992,374140
20241018,1432,42750,42800,42750,42800,1789,76490000,491992,375929
20241018,1433,42800,42800,42750,42800,3692,158015000,492047,379566
20241018,1434,42800,42800,42750,42800,274,11725000,492079,379808
20241018,1435,42750,42800,42750,42800,67,2865000,492131,379823
20241018,1436,42750,42750,42700,42750,673,28765000,492639,379988
20241018,1437,42750,42800,42700,42800,193,8251000,492684,380136
20241018,1438,42750,42800,42750,42750,200,8553000,492747,380273
20241018,1439,42750,42750,42700,42750,472,20177000,492878,380614
20241018,1440,42750,42800,42750,42750,1509,64571000,493049,381952
20241018,1441,42800,42850,42800,42850,598,25623000,493071,382528
20241018,1442,42900,42900,42850,42900,49,2101000,493107,382541
20241018,1443,42900,42900,42850,42900,1313,56324000,493165,383796
20241018,1444,42900,43050,42900,43050,7670,329727000,493178,391453
20241018,1445,43050,43050,42950,43050,988,42503000,493565,392054
20241018,1446,43050,43100,43000,43050,2504,107833000,494231,393892
20241018,1447,43100,43100,43050,43100,216,9309000,494251,394088
20241018,1448,43100,43100,43050,43100,1545,66589000,494255,395629
20241018,1449,43050,43100,43050,43100,3083,132875000,494302,398665
20241018,1450,43100,43100,43050,43100,1391,59941000,494527,399831
20241018,1451,43100,43100,42950,43000,2774,119331000,497212,399920
20241018,1452,43000,43000,42850,42900,590,25305000,497454,400268
20241018,1453,42850,42850,42750,42750,828,35458000,498250,400300
20241018,1454,42750,42800,42750,42800,408,17447000,498553,400405
20241018,1455,42800,42850,42800,42800,236,10103000,498732,400462
20241018,1456,42850,42850,42800,42850,219,9382000,498784,400629
20241018,1457,42850,42850,42800,42850,243,10402000,498986,400670
20241018,1458,42850,42850,42800,42800,93,3982000,499061,400688
20241018,1459,42800,42850,42800,42850,392,16786000,499276,400865
20241018,1500,42800,42850,42800,42800,1425,60998000,500542,401024
20241018,1501,42850,42850,42800,42800,283,12118000,500716,401133
20241018,1502,42800,42850,42800,42850,432,18492000,501096,401185
20241018,1503,42850,42850,42750,42750,1235,52838000,502206,401310
20241018,1504,42750,42750,42700,42750,1074,45899000,503033,401557
20241018,1505,42700,42800,42700,42750,938,40077000,503531,401997
20241018,1506,42800,42800,42700,42700,2326,99357000,505723,402131
20241018,1507,42750,42750,42700,42750,275,11753000,505790,402339
20241018,1508,42750,42750,42650,42650,1972,84199000,507503,402598
20241018,1509,42700,42700,42600,42700,863,36824000,507935,403029
20241018,1510,42600,42700,42600,42600,514,21914000,508105,403373
20241018,1511,42650,42650,42600,42600,1729,73694000,509070,404137
20241018,1512,42650,42650,42500,42500,3654,155608000,512456,404405
20241018,1513,42500,42600,42500,42500,208,8849000,512574,404495
20241018,1514,42500,42600,42500,42550,1502,63942000,513134,405437
20241018,1515,42550,42700,42550,42600,1418,60442000,513912,406077
20241018,1516,42650,42700,42600,42650,728,31037000,514338,406379
20241018,1517,42650,42700,42650,42650,774,33035000,514630,406861
20241018,1518,42700,42700,42650,42650,222,9477000,514686,407027
20241018,1519,42650,42700,42650,42650,465,19838000,515038,407140
20241018,1520,42700,42700,42600,42650,1817,77498000,516206,407789
20241018,1530,42650,42650,42650,42650,9495,404962000,516206,417284
