날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241018,1122,346000,347500,345500,347000,626,216890000,172489,187948
20241018,1123,347500,348000,347000,348000,2058,715850000,172679,189816
20241018,1124,348000,349000,347500,348000,2240,779800000,172914,191821
20241018,1125,348000,348500,347500,348000,749,260650000,172987,192497
20241018,1126,348000,348500,347500,348000,682,237170000,173565,192601
20241018,1127,348000,348000,347500,348000,352,122410000,173748,192770
20241018,1128,348000,348000,347500,347500,517,179670000,174238,192797
20241018,1129,347500,348000,347000,347500,210,72970000,174390,192855
20241018,1130,348000,348000,347000,347500,55,19110000,174439,192861
20241018,1131,347500,348000,347000,347500,190,66040000,174579,192911
20241018,1132,347000,348000,347000,347500,170,59090000,174691,192969
20241018,1133,347500,348000,347500,348000,233,81040000,174771,193122
20241018,1134,347500,348000,347500,348000,124,43110000,174854,193163
20241018,1135,348000,348500,347500,348000,380,132270000,174909,193488
20241018,1136,348500,348500,348000,348000,33,11490000,174928,193502
20241018,1137,348000,348500,348000,348500,393,136940000,174974,193849
20241018,1138,348000,348500,348000,348500,204,71050000,175067,193960
20241018,1139,348500,349000,348000,348500,512,178370000,175445,194094
20241018,1140,348000,349000,348000,349000,183,63790000,175526,194196
20241018,1141,348500,349500,348500,349000,865,301880000,175792,194795
20241018,1142,349000,349500,348500,349000,382,133310000,176126,194843
20241018,1143,349000,349000,348000,348000,239,83300000,176336,194872
20241018,1144,348500,349000,348000,348500,185,64450000,176398,194995
20241018,1145,348500,349000,348500,348500,206,71870000,176446,195153
20241018,1146,348500,350000,348500,349500,876,306180000,176473,196002
20241018,1147,349500,350500,349500,350500,1706,597330000,176548,197633
20241018,1148,350500,351000,349500,350000,806,282300000,176957,198030
20241018,1149,350000,350000,349500,350000,149,52130000,177011,198125
20241018,1150,349500,350000,349000,349000,442,154410000,177425,198153
20241018,1151,348500,349500,348500,349500,228,79570000,177535,198271
20241018,1152,349500,349500,348500,348500,127,44290000,177648,198285
20241018,1153,348500,349000,348500,348500,80,27910000,177680,198333
20241018,1154,348500,349000,348500,349000,208,72550000,177825,198396
20241018,1155,348500,349000,348500,348500,50,17440000,177843,198428
20241018,1156,348500,349500,348500,349000,256,89400000,177863,198664
20241018,1157,349500,349500,349000,349500,80,27940000,177893,198714
20241018,1158,349000,350000,349000,349000,207,72390000,177963,198851
20241018,1159,349500,350000,349500,350000,141,49320000,177997,198958
20241018,1200,349500,350000,349000,349500,296,103440000,178220,199031
20241018,1201,349000,349000,348500,348500,414,144430000,178575,199090
20241018,1202,348000,349000,348000,348500,68,23690000,178617,199116
20241018,1203,348500,349000,348000,348500,41,14280000,178649,199125
20241018,1204,348500,348500,348000,348000,230,80050000,178852,199152
20241018,1205,348000,348000,347500,348000,265,92150000,179086,199183
20241018,1206,348000,348000,347500,347500,292,101480000,179357,199204
20241018,1207,347000,347500,347000,347500,448,155570000,179633,199376
20241018,1208,347500,347500,347000,347000,608,210980000,180229,199388
20241018,1209,347000,347500,347000,347000,150,52050000,180378,199389
20241018,1210,347000,348000,347000,347500,86,29880000,180412,199441
20241018,1211,348000,348000,347500,347500,55,19110000,180460,199448
20241018,1212,347500,348000,347500,347500,59,20510000,180507,199460
20241018,1213,347500,348000,347500,348000,118,41010000,180614,199471
20241018,1214,347500,348000,347500,348000,18,6250000,180628,199475
20241018,1215,347500,348000,347500,347500,42,14610000,180651,199494
20241018,1216,347500,348000,347500,347500,44,15290000,180691,199498
20241018,1217,347500,348000,347000,347500,238,82710000,180875,199552
20241018,1218,347500,348000,347000,347500,81,28150000,180951,199557
20241018,1219,347000,347500,347000,347000,141,48940000,181079,199570
20241018,1220,347000,347500,347000,347000,54,18740000,181132,199571
20241018,1221,347000,348000,347000,347500,454,157830000,181246,199911
20241018,1222,347500,348500,347500,348500,49,17040000,181271,199935
20241018,1223,348000,348000,347500,348000,88,30610000,181311,199983
20241018,1224,347500,348000,347500,347500,37,12860000,181339,199992
20241018,1225,348000,348000,347000,347500,173,60130000,181434,200070
20241018,1226,347500,347500,347000,347000,97,33680000,181478,200123
20241018,1227,347000,347500,347000,347500,178,61770000,181655,200124
20241018,1228,347500,347500,347000,347000,93,32280000,181733,200139
20241018,1229,347000,347500,347000,347500,286,99370000,181767,200391
20241018,1230,347500,348000,347500,347500,69,23990000,181821,200406
20241018,1231,347500,348000,347500,347500,101,35100000,181917,200411
20241018,1232,347500,348000,347500,347500,66,22940000,181972,200422
20241018,1233,348000,348000,347500,347500,87,30240000,182041,200440
20241018,1234,347500,348000,347500,347500,31,10780000,182063,200449
20241018,1235,347500,348000,347500,347500,51,17720000,182111,200452
20241018,1236,348000,348000,347500,348000,52,18080000,182144,200471
20241018,1237,348000,348000,347500,347500,70,24330000,182202,200483
20241018,1238,347500,347500,347000,347000,189,65590000,182391,200483
20241018,1239,347000,347000,346000,346000,650,225300000,183030,200494
20241018,1240,346000,346500,345500,345500,344,118980000,183311,200557
20241018,1241,345500,346000,345500,345500,218,75330000,183518,200568
20241018,1242,345500,346000,345500,345500,76,26260000,183582,200580
20241018,1243,345500,346000,345500,345500,281,97140000,183690,200753
20241018,1244,346000,347000,346000,346500,124,42980000,183708,200859
20241018,1245,347000,347500,347000,347500,301,104590000,183749,201119
20241018,1246,347500,348000,347000,348000,194,67430000,183834,201228
20241018,1247,348000,348000,347000,347500,519,180390000,184265,201316
20241018,1248,347000,348000,347000,347500,64,22230000,184298,201347
20241018,1249,347000,347500,347000,347000,41,14240000,184315,201371
20241018,1250,347000,347500,346500,346500,124,43020000,184438,201372
20241018,1251,346500,347000,345500,346000,64,22160000,184492,201382
20241018,1252,346000,346500,345500,345500,71,24550000,184559,201386
20241018,1253,345500,346500,345500,346000,61,21100000,184596,201410
20241018,1254,346000,346500,346000,346000,163,56400000,184751,201418
20241018,1255,346000,346000,345000,345000,871,300800000,185604,201436
20241018,1256,345500,345500,345000,345000,218,75220000,185809,201449
20241018,1257,345000,345000,344500,345000,196,67620000,185947,201507
20241018,1258,345000,345500,345000,345500,97,33470000,186028,201523
20241018,1259,345500,345500,345000,345500,65,22440000,186053,201563
20241018,1300,345000,345500,344500,344500,158,54510000,186205,201569
20241018,1301,345000,345000,344500,344500,314,108180000,186470,201618
20241018,1302,344500,345000,344500,345000,82,28250000,186546,201624
20241018,1303,344500,345000,344500,344500,93,32050000,186632,201631
20241018,1304,345000,345000,344000,344500,207,71290000,186806,201664
20241018,1305,344000,345000,344000,344500,89,30650000,186884,201675
20241018,1306,344500,345000,344500,344500,503,173410000,187128,201934
20241018,1307,344500,345000,344500,345000,60,20670000,187175,201947
20241018,1308,345000,346000,345000,346000,108,37300000,187212,202018
20241018,1309,345500,346000,345500,346000,73,25240000,187243,202060
20241018,1310,345500,346000,345500,345500,225,77750000,187441,202087
20241018,1311,345000,345000,344500,344500,96,33100000,187531,202093
20241018,1312,344500,345000,344000,344000,196,67520000,187649,202171
20241018,1313,344500,345000,344000,345000,226,77850000,187760,202286
20241018,1314,345000,345000,344500,344500,283,97570000,187924,202405
20241018,1315,344500,345000,344500,345000,105,36220000,187983,202451
20241018,1316,345000,345000,344500,344500,56,19320000,188013,202477
20241018,1317,344500,345000,344500,344500,229,78900000,188209,202510
20241018,1318,344500,345000,343500,343500,975,335530000,189174,202520
20241018,1319,343500,343500,343500,343500,357,122630000,189531,202520
20241018,1320,344000,344000,343500,343500,230,79110000,189559,202722
20241018,1321,344500,344500,343500,343500,132,45350000,189678,202735
20241018,1322,343500,344000,343500,344000,242,83200000,189786,202869
20241018,1323,343500,344000,343500,343500,57,19580000,189833,202879
20241018,1324,343500,343500,343000,343000,771,264710000,190587,202896
20241018,1325,343000,343500,342500,343000,489,167700000,191021,202951
20241018,1326,343000,343500,342500,342500,304,104270000,191307,202969
20241018,1327,342500,343000,342500,342500,421,144320000,191511,203186
20241018,1328,342500,343500,342500,343500,450,154180000,191876,203271
20241018,1329,342500,343500,342500,343000,31,10640000,191894,203284
20241018,1330,343000,343500,343000,343500,64,21960000,191937,203305
20241018,1331,343500,344000,343000,343500,352,120800000,192174,203420
20241018,1332,344000,344000,343500,343500,35,12030000,192202,203427
20241018,1333,344000,344000,343500,344000,138,47460000,192225,203542
20241018,1334,343500,344000,343500,344000,125,42970000,192281,203611
20241018,1335,343500,343500,343000,343500,211,72480000,192470,203633
20241018,1336,343500,344500,343500,344000,204,70180000,192504,203803
20241018,1337,344000,345000,344000,344500,121,41700000,192529,203899
20241018,1338,344500,344500,344000,344500,352,121250000,192763,204017
20241018,1339,344000,344500,344000,344000,191,65710000,192944,204027
20241018,1340,344000,344000,343500,343500,419,144050000,193337,204053
20241018,1341,344000,344000,343500,343500,35,12030000,193355,204070
20241018,1342,343500,344000,343000,343000,115,39500000,193446,204094
20241018,1343,343000,344500,343000,344000,349,119900000,193483,204406
20241018,1344,344000,345000,343500,344500,299,102990000,193572,204616
20241018,1345,344500,346000,344500,346000,953,328970000,193578,205563
20241018,1346,346000,346000,345500,346000,228,78880000,193595,205774
20241018,1347,345500,346500,345500,345500,202,69910000,193696,205875
20241018,1348,346000,346000,345500,345500,105,36310000,193760,205916
20241018,1349,345500,346000,345000,345000,244,84250000,193990,205930
20241018,1350,345000,345500,344500,345000,505,174200000,194463,205962
20241018,1351,344500,346500,344500,346000,907,313790000,195185,206147
20241018,1352,345500,346500,345000,346500,517,178810000,195403,206446
20241018,1353,346000,346500,346000,346000,287,99310000,195675,206461
20241018,1354,346000,346500,345000,346000,383,132550000,195880,206639
20241018,1355,346500,346500,346000,346000,283,98050000,195909,206893
20241018,1356,346500,346500,346000,346500,83,28730000,195956,206929
20241018,1357,346500,346500,345500,346000,368,127330000,196321,206932
20241018,1358,346000,346000,345500,345500,79,27320000,196345,206987
20241018,1359,345500,346000,345500,345500,287,99170000,196620,206999
20241018,1400,345500,346000,345500,345500,95,32820000,196696,207018
20241018,1401,346000,346500,345500,346000,212,73360000,196724,207202
20241018,1402,346500,346500,346000,346000,33,11420000,196748,207211
20241018,1403,346000,346500,346000,346000,98,33940000,196790,207267
20241018,1404,346500,347000,346000,347000,961,333300000,196812,208206
20241018,1405,347000,348000,347000,347500,1215,422180000,196957,209276
20241018,1406,347000,349500,347000,349000,3698,1289550000,197276,212655
20241018,1407,349500,351000,349000,350500,3359,1175480000,197525,215765
20241018,1408,351000,353000,350500,352000,3138,1104760000,198360,218068
20241018,1409,352000,355000,352000,353500,3305,1168920000,199368,220365
20241018,1410,353500,354000,352500,353000,844,298050000,199942,220635
20241018,1411,353000,353000,352000,352000,779,274580000,200585,220771
20241018,1412,352000,352500,351500,352000,863,303600000,201362,220857
20241018,1413,351500,352500,351500,352500,543,191110000,201782,220980
20241018,1414,352000,352500,351500,352000,229,80570000,201891,221100
20241018,1415,352000,352500,351500,352500,243,85540000,202069,221165
20241018,1416,352000,352500,351500,352500,764,269070000,202265,221733
20241018,1417,352000,353000,352000,352500,398,140240000,202408,221988
20241018,1418,353000,353500,353000,353500,697,246290000,202435,222658
20241018,1419,353500,354500,353000,353000,1555,550070000,203248,223400
20241018,1420,353000,353500,352500,352500,192,67730000,203401,223439
20241018,1421,352500,352500,351500,352000,359,126350000,203701,223498
20241018,1422,352000,352000,351000,351500,664,233220000,204034,223829
20241018,1423,352000,353500,351500,353000,660,232500000,204112,224411
20241018,1424,353000,353500,352500,352500,191,67370000,204274,224440
20241018,1425,352500,353000,351500,352000,306,107740000,204567,224453
20241018,1426,351500,352000,351000,351000,156,54840000,204704,224472
20241018,1427,351000,352000,351000,351500,41,14420000,204726,224491
20241018,1428,351500,352000,351000,351500,400,140450000,205007,224610
20241018,1429,351000,352000,351000,351500,78,27420000,205051,224644
20241018,1430,352000,352000,350500,350500,424,148710000,205458,224661
20241018,1431,351000,351500,350500,351500,200,70170000,205572,224747
20241018,1432,351000,352000,350500,352000,570,200280000,205720,225169
20241018,1433,352000,352000,351000,351500,94,33070000,205748,225235
20241018,1434,351500,352500,351500,352000,656,230970000,205897,225742
20241018,1435,352000,352500,352000,352000,107,37680000,205988,225758
20241018,1436,352500,352500,351500,351500,155,54560000,206133,225768
20241018,1437,351500,352500,351500,351500,340,119660000,206221,226020
20241018,1438,351500,352000,351000,351000,459,161230000,206668,226032
20241018,1439,351000,351500,349500,350000,756,264670000,207236,226220
20241018,1440,349500,350500,349500,349500,342,119590000,207506,226292
20241018,1441,350000,350000,348500,349000,864,301610000,208132,226530
20241018,1442,348500,349500,348500,349000,224,78110000,208312,226574
20241018,1443,348500,349000,347500,348500,663,230880000,208865,226684
20241018,1444,349000,349000,348500,348500,186,64850000,209001,226734
20241018,1445,348500,349000,347500,349000,767,267140000,209545,226957
20241018,1446,348500,349000,348500,348500,190,66240000,209694,226998
20241018,1447,348500,349000,348500,349000,148,51580000,209827,227013
20241018,1448,348500,349000,348000,349000,285,99400000,209938,227187
20241018,1449,349000,349500,348500,349000,212,73990000,210108,227229
20241018,1450,349000,349500,348500,348500,520,181420000,210606,227251
20241018,1451,349000,349500,348500,349000,314,109560000,210731,227440
20241018,1452,349000,349500,349000,349000,395,137920000,211013,227553
20241018,1453,349000,349500,349000,349500,120,41890000,211109,227577
20241018,1454,349000,349000,348500,348500,158,55090000,211251,227593
20241018,1455,348500,349000,348000,348500,827,288090000,211850,227821
20241018,1456,348500,349000,348000,348000,214,74580000,212056,227829
20241018,1457,348000,349000,348000,348500,184,64100000,212156,227913
20241018,1458,349000,349000,348500,348500,164,57160000,212298,227935
20241018,1459,348500,348500,348000,348000,177,61640000,212454,227956
20241018,1500,348000,348500,347000,348000,898,312180000,213069,228239
20241018,1501,347500,348500,347500,348500,822,286060000,213220,228910
20241018,1502,348000,348500,348000,348000,252,87710000,213440,228942
20241018,1503,348000,348500,348000,348000,356,123900000,213770,228968
20241018,1504,348000,348500,347500,348000,879,305910000,214025,229592
20241018,1505,348000,349000,348000,348500,647,225430000,214144,230120
20241018,1506,349000,349000,348500,348500,405,141250000,214336,230333
20241018,1507,348500,348500,348000,348500,420,146330000,214658,230431
20241018,1508,348000,349000,348000,348500,777,270600000,215143,230723
20241018,1509,348500,349500,348000,348500,1601,558450000,215315,232152
20241018,1510,349000,349500,348500,349000,423,147610000,215402,232488
20241018,1511,349500,349500,348500,349000,779,271860000,216100,232569
20241018,1512,349500,350000,349000,349500,1397,488330000,216306,233760
20241018,1513,349500,350000,349500,349500,288,100720000,216482,233872
20241018,1514,350000,350500,349500,350000,1128,394840000,216931,234551
20241018,1515,350000,350500,349500,350000,561,196390000,217231,234812
20241018,1516,350000,350500,350000,350000,533,186760000,217357,235219
20241018,1517,350000,350500,350000,350500,916,320670000,218074,235418
20241018,1518,350000,350500,349500,350000,436,152600000,218417,235511
20241018,1519,349500,351000,349500,350000,494,173130000,218647,235775
20241018,1520,350000,351000,350000,350500,657,230270000,219061,236018
20241018,1530,350500,350500,350500,350500,6354,2227080000,219061,242372
