날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240708,1118,7980,7980,7980,7980,3624,28920000,3388669,4554404
20240708,1119,7980,7980,7980,7980,3467,27670000,3392136,4554404
20240708,1120,7980,7980,7980,7980,115,910000,3392251,4554404
20240708,1121,7980,7980,7980,7980,6304,50310000,3398555,4554404
20240708,1122,7980,7980,7980,7980,2198,17540000,3400753,4554404
20240708,1123,7980,7980,7980,7980,2042,16290000,3402795,4554404
20240708,1124,7980,7980,7980,7980,507,4050000,3403302,4554404
20240708,1125,7980,7980,7980,7980,977,7800000,3404279,4554404
20240708,1126,7980,7980,7980,7980,581,4630000,3404860,4554404
20240708,1127,7980,7980,7980,7980,2707,21600000,3407567,4554404
20240708,1128,7980,7980,7980,7980,543,4340000,3408110,4554404
20240708,1129,7980,7980,7980,7980,1770,14120000,3409880,4554404
20240708,1130,7980,7980,7980,7980,563,4500000,3410443,4554404
20240708,1131,7980,7980,7980,7980,30,230000,3410473,4554404
20240708,1132,7980,7980,7980,7980,2,20000,3410475,4554404
20240708,1133,7980,7980,7980,7980,1432,11430000,3411907,4554404
20240708,1134,7980,7980,7980,7980,257,2050000,3412164,4554404
20240708,1135,7980,7980,7980,7980,101,800000,3412265,4554404
20240708,1136,7980,7980,7980,7980,3329,26570000,3415594,4554404
20240708,1137,7980,7980,7980,7980,1336,10660000,3416930,4554404
20240708,1138,7980,7980,7980,7980,91,730000,3417021,4554404
20240708,1139,7980,7980,7980,7980,1543,12310000,3418564,4554404
20240708,1140,7980,7980,7980,7980,1983,15820000,3420547,4554404
20240708,1141,7980,7980,7980,7980,3004,23980000,3423551,4554404
20240708,1142,7980,7980,7980,7980,343,2730000,3423894,4554404
20240708,1143,7980,7980,7980,7980,395,3160000,3424289,4554404
20240708,1144,7980,7980,7980,7980,132,1050000,3424421,4554404
20240708,1145,7980,7980,7980,7980,1502,11990000,3425923,4554404
20240708,1146,7980,7980,7980,7980,50,390000,3425973,4554404
20240708,1147,7980,7980,7980,7980,110,880000,3426083,4554404
20240708,1148,7980,7980,7980,7980,113,900000,3426196,4554404
20240708,1149,7980,7980,7980,7980,454,3630000,3426650,4554404
20240708,1150,7980,7980,7980,7980,363,2890000,3427013,4554404
20240708,1151,7980,7980,7980,7980,324,2590000,3427337,4554404
20240708,1152,7980,7980,7980,7980,839,6690000,3428176,4554404
20240708,1153,7980,7980,7980,7980,130,1040000,3428306,4554404
20240708,1154,7980,7980,7980,7980,161,1290000,3428467,4554404
20240708,1155,7980,7980,7980,7980,107,850000,3428574,4554404
20240708,1156,7980,7980,7980,7980,168,1340000,3428742,4554404
20240708,1157,7980,7980,7980,7980,11,90000,3428753,4554404
20240708,1158,7980,7980,7980,7980,77,610000,3428830,4554404
20240708,1159,7980,7980,7980,7980,140,1120000,3428970,4554404
20240708,1200,7980,7980,7980,7980,180,1440000,3429150,4554404
20240708,1201,7980,7980,7980,7980,149,1190000,3429299,4554404
20240708,1202,7980,7980,7980,7980,741,5910000,3430040,4554404
20240708,1203,7980,7980,7980,7980,107,850000,3430147,4554404
20240708,1204,7980,7980,7980,7980,72,580000,3430219,4554404
20240708,1205,7980,7980,7980,7980,301,2400000,3430520,4554404
20240708,1206,7980,7980,7980,7980,582,4640000,3431102,4554404
20240708,1207,7980,7980,7980,7980,630,5030000,3431732,4554404
20240708,1208,7980,7980,7980,7980,68,540000,3431800,4554404
20240708,1209,7980,7980,7980,7980,14,120000,3431814,4554404
20240708,1210,7980,7980,7980,7980,106,840000,3431920,4554404
20240708,1211,7980,7980,7980,7980,30,240000,3431950,4554404
20240708,1212,7980,7980,7980,7980,178,1420000,3432128,4554404
20240708,1213,7980,7980,7980,7980,332,2650000,3432460,4554404
20240708,1214,7980,7980,7980,7980,102,810000,3432562,4554404
20240708,1215,7980,7980,7980,7980,89,710000,3432651,4554404
20240708,1216,7980,7980,7980,7980,100,800000,3432751,4554404
20240708,1218,7980,7980,7980,7980,162,1300000,3432913,4554404
20240708,1219,7980,7980,7980,7980,206,1640000,3433119,4554404
20240708,1220,7980,7980,7980,7980,1117,8910000,3434236,4554404
20240708,1221,7980,7980,7980,7980,255,2040000,3434491,4554404
20240708,1222,7980,7980,7980,7980,8,60000,3434499,4554404
20240708,1223,7980,7980,7980,7980,492,3930000,3434991,4554404
20240708,1224,7980,7980,7980,7980,65,520000,3435056,4554404
20240708,1225,7980,7980,7980,7980,230,1830000,3435286,4554404
20240708,1226,7980,7980,7980,7980,270,2160000,3435556,4554404
20240708,1227,7980,7980,7980,7980,50,400000,3435606,4554404
20240708,1228,7980,7980,7980,7980,35,280000,3435641,4554404
20240708,1229,7980,7980,7980,7980,123,980000,3435764,4554404
20240708,1230,7980,7980,7980,7980,221,1760000,3435985,4554404
20240708,1231,7980,7980,7980,7980,183,1460000,3436168,4554404
20240708,1232,7980,7980,7980,7980,932,7440000,3437100,4554404
20240708,1233,7980,7980,7980,7980,592,4720000,3437692,4554404
20240708,1234,7980,7980,7980,7980,57,460000,3437749,4554404
20240708,1235,7980,7980,7980,7980,24,190000,3437773,4554404
20240708,1237,7980,7980,7980,7980,100,800000,3437873,4554404
20240708,1238,7980,7980,7980,7980,150,1190000,3438023,4554404
20240708,1239,7980,7980,7980,7980,444,3550000,3438467,4554404
20240708,1240,7980,7980,7980,7980,10,80000,3438477,4554404
20240708,1241,7980,7980,7980,7980,4,30000,3438481,4554404
20240708,1242,7980,7980,7980,7980,100,800000,3438581,4554404
20240708,1243,7980,7980,7980,7980,14,110000,3438595,4554404
20240708,1244,7980,7980,7980,7980,3,20000,3438598,4554404
20240708,1245,7980,7980,7980,7980,847,6760000,3439445,4554404
20240708,1246,7980,7980,7980,7980,41,330000,3439486,4554404
20240708,1247,7980,7980,7980,7980,57,450000,3439543,4554404
20240708,1248,7980,7980,7980,7980,53,430000,3439596,4554404
20240708,1249,7980,7980,7980,7980,521,4150000,3440117,4554404
20240708,1250,7980,7980,7980,7980,28,230000,3440145,4554404
20240708,1252,7980,7980,7980,7980,558,4450000,3440703,4554404
20240708,1253,7980,7980,7980,7980,16,130000,3440719,4554404
20240708,1254,7980,7980,7980,7980,721,5750000,3441440,4554404
20240708,1256,7980,7980,7980,7980,37,300000,3441477,4554404
20240708,1257,7980,7980,7980,7980,28,220000,3441505,4554404
20240708,1258,7980,7980,7980,7980,805,6420000,3442310,4554404
20240708,1259,7980,7980,7980,7980,88,710000,3442398,4554404
20240708,1300,7980,7980,7980,7980,213,1700000,3442611,4554404
20240708,1302,7980,7980,7980,7980,60,470000,3442671,4554404
20240708,1303,7980,7980,7980,7980,63,510000,3442734,4554404
20240708,1304,7980,7980,7980,7980,52,410000,3442786,4554404
20240708,1305,7980,7980,7980,7980,181,1450000,3442967,4554404
20240708,1307,7980,7980,7980,7980,416,3320000,3443383,4554404
20240708,1308,7980,7980,7980,7980,1,0,3443384,4554404
20240708,1309,7980,7980,7980,7980,1,10000,3443385,4554404
20240708,1311,7980,7980,7980,7980,300,2400000,3443685,4554404
20240708,1312,7980,7980,7980,7980,1,0,3443686,4554404
20240708,1313,7980,7980,7980,7980,2,20000,3443688,4554404
20240708,1314,7980,7980,7980,7980,13,100000,3443701,4554404
20240708,1315,7980,7980,7980,7980,272,2170000,3443973,4554404
20240708,1316,7980,7980,7980,7980,118,950000,3444091,4554404
20240708,1317,7980,7980,7980,7980,110,870000,3444201,4554404
20240708,1318,7980,7980,7980,7980,139,1110000,3444340,4554404
20240708,1319,7980,7980,7980,7980,362,2890000,3444702,4554404
20240708,1320,7980,7980,7980,7980,140,1120000,3444842,4554404
20240708,1321,7980,7980,7980,7980,3,20000,3444845,4554404
20240708,1322,7980,7980,7980,7980,511,4080000,3445356,4554404
20240708,1323,7980,7980,7980,7980,104,830000,3445460,4554404
20240708,1324,7980,7980,7980,7980,748,5970000,3446208,4554404
20240708,1325,7980,7980,7980,7980,70,560000,3446278,4554404
20240708,1326,7980,7980,7980,7980,13,100000,3446291,4554404
20240708,1327,7980,7980,7980,7980,1109,8850000,3447400,4554404
20240708,1328,7980,7980,7980,7980,150,1200000,3447550,4554404
20240708,1329,7980,7980,7980,7980,253,2020000,3447803,4554404
20240708,1330,7980,7980,7980,7980,100,800000,3447903,4554404
20240708,1331,7980,7980,7980,7980,123,980000,3448026,4554404
20240708,1332,7980,7980,7980,7980,26,200000,3448052,4554404
20240708,1333,7980,7980,7980,7980,37,300000,3448089,4554404
20240708,1335,7980,7980,7980,7980,50,400000,3448139,4554404
20240708,1336,7980,7980,7980,7980,12,90000,3448151,4554404
20240708,1337,7980,7980,7980,7980,32,260000,3448183,4554404
20240708,1338,7980,7980,7980,7980,26,210000,3448209,4554404
20240708,1339,7980,7980,7980,7980,200,1590000,3448409,4554404
20240708,1340,7980,7980,7980,7980,60,480000,3448469,4554404
20240708,1341,7980,7980,7980,7980,1076,8590000,3449545,4554404
20240708,1342,7980,7980,7980,7980,4054,32350000,3453599,4554404
20240708,1343,7980,7980,7980,7980,3,20000,3453602,4554404
20240708,1344,7980,7980,7980,7980,20,160000,3453622,4554404
20240708,1345,7980,7980,7980,7980,75,600000,3453697,4554404
20240708,1346,7980,7980,7980,7980,38,310000,3453735,4554404
20240708,1347,7980,7980,7980,7980,677,5400000,3454412,4554404
20240708,1348,7980,7980,7980,7980,90,720000,3454502,4554404
20240708,1349,7980,7980,7980,7980,174,1380000,3454676,4554404
20240708,1351,7980,7980,7980,7980,10,80000,3454686,4554404
20240708,1352,7980,7980,7980,7980,25,200000,3454711,4554404
20240708,1354,7980,7980,7980,7980,10,80000,3454721,4554404
20240708,1355,7980,7980,7980,7980,375,3000000,3455096,4554404
20240708,1356,7980,7980,7980,7980,1,0,3455097,4554404
20240708,1357,7980,7980,7980,7980,2,20000,3455099,4554404
20240708,1358,7980,7980,7980,7980,4,30000,3455103,4554404
20240708,1400,7980,7980,7980,7980,50,400000,3455153,4554404
20240708,1404,7980,7980,7980,7980,50,400000,3455203,4554404
20240708,1405,7980,7980,7980,7980,1173,9360000,3456376,4554404
20240708,1406,7980,7980,7980,7980,11,90000,3456387,4554404
20240708,1407,7980,7980,7980,7980,65,520000,3456452,4554404
20240708,1409,7980,7980,7980,7980,10,80000,3456462,4554404
20240708,1411,7980,7980,7980,7980,74,590000,3456536,4554404
20240708,1413,7980,7980,7980,7980,1099,8770000,3457635,4554404
20240708,1414,7980,7980,7980,7980,976,7790000,3458611,4554404
20240708,1416,7980,7980,7980,7980,60,470000,3458671,4554404
20240708,1419,7980,7980,7980,7980,10,80000,3458681,4554404
20240708,1420,7980,7980,7980,7980,71,570000,3458752,4554404
20240708,1421,7980,7980,7980,7980,294,2350000,3459046,4554404
20240708,1422,7980,7980,7980,7980,1066,8500000,3460112,4554404
20240708,1424,7980,7980,7980,7980,32,260000,3460144,4554404
20240708,1425,7980,7980,7980,7980,200,1600000,3460344,4554404
20240708,1426,7980,7980,7980,7980,1,0,3460345,4554404
20240708,1428,7980,7980,7980,7980,50,400000,3460395,4554404
20240708,1429,7980,7980,7980,7980,184,1470000,3460579,4554404
20240708,1430,7980,7980,7980,7980,813,6490000,3461392,4554404
20240708,1431,7980,7980,7980,7980,20,160000,3461412,4554404
20240708,1432,7980,7980,7980,7980,83,660000,3461495,4554404
20240708,1433,7980,7980,7980,7980,120,960000,3461615,4554404
20240708,1434,7980,7980,7980,7980,11,90000,3461626,4554404
20240708,1435,7980,7980,7980,7980,5,40000,3461631,4554404
20240708,1437,7980,7980,7980,7980,2000,15960000,3463631,4554404
20240708,1438,7980,7980,7980,7980,10,80000,3463641,4554404
20240708,1439,7980,7980,7980,7980,563,4490000,3464204,4554404
20240708,1441,7980,7980,7980,7980,1099,8770000,3465303,4554404
20240708,1442,7980,7980,7980,7980,22,170000,3465325,4554404
20240708,1443,7980,7980,7980,7980,200,1600000,3465525,4554404
20240708,1444,7980,7980,7980,7980,61,490000,3465586,4554404
20240708,1445,7980,7980,7980,7980,1,0,3465587,4554404
20240708,1446,7980,7980,7980,7980,1,10000,3465588,4554404
20240708,1447,7980,7980,7980,7980,22,180000,3465610,4554404
20240708,1448,7980,7980,7980,7980,123,980000,3465733,4554404
20240708,1449,7980,7980,7980,7980,15,120000,3465748,4554404
20240708,1450,7980,7980,7980,7980,60,480000,3465808,4554404
20240708,1453,7980,7980,7980,7980,5,40000,3465813,4554404
20240708,1454,7980,7980,7980,7980,31,250000,3465844,4554404
20240708,1455,7980,7980,7980,7980,6,40000,3465850,4554404
20240708,1457,7980,7980,7980,7980,74,590000,3465924,4554404
20240708,1458,7980,7980,7980,7980,65,520000,3465989,4554404
20240708,1459,7980,7980,7980,7980,65,520000,3466054,4554404
20240708,1500,7980,7980,7980,7980,220,1760000,3466274,4554404
20240708,1501,7980,7980,7980,7980,10,80000,3466284,4554404
20240708,1502,7980,7980,7980,7980,100,790000,3466384,4554404
20240708,1503,7980,7980,7980,7980,139,1110000,3466523,4554404
20240708,1504,7980,7980,7980,7980,3,30000,3466526,4554404
20240708,1505,7980,7980,7980,7980,368,2930000,3466894,4554404
20240708,1506,7980,7980,7980,7980,47,380000,3466941,4554404
20240708,1507,7980,7980,7980,7980,123,980000,3467064,4554404
20240708,1508,7980,7980,7980,7980,10,80000,3467074,4554404
20240708,1509,7980,7980,7980,7980,60,480000,3467134,4554404
20240708,1510,7980,7980,7980,7980,2,20000,3467136,4554404
20240708,1511,7980,7980,7980,7980,8,60000,3467144,4554404
20240708,1512,7980,7980,7980,7980,500,3990000,3467644,4554404
20240708,1513,7980,7980,7980,7980,65,520000,3467709,4554404
20240708,1514,7980,7980,7980,7980,2,10000,3467711,4554404
20240708,1515,7980,7980,7980,7980,50,400000,3467761,4554404
20240708,1516,7980,7980,7980,7980,1,10000,3467762,4554404
20240708,1517,7980,7980,7980,7980,6,50000,3467768,4554404
20240708,1518,7980,7980,7980,7980,798,6370000,3468566,4554404
20240708,1519,7980,7980,7980,7980,166,1320000,3468732,4554404
20240708,1520,7980,7980,7980,7980,218,1740000,3468950,4554404
20240708,1530,7980,7980,7980,7980,373,2980000,3468950,4554777
