날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240708,1053,19810,19850,19800,19830,9146,181313000,1400466,1327489
20240708,1054,19850,19940,19830,19910,28420,565584000,1405044,1351331
20240708,1055,19920,20050,19890,19970,29888,596951000,1410354,1375909
20240708,1056,19980,20050,19940,20050,23579,471636000,1413310,1396532
20240708,1057,20050,20050,19910,19910,11493,229433000,1422993,1398342
20240708,1058,19910,19960,19850,19960,11630,231336000,1429591,1403374
20240708,1059,19950,20050,19950,20050,14218,284847000,1430380,1416803
20240708,1100,20000,20050,19940,19950,10765,215149000,1438044,1419904
20240708,1101,19940,20000,19940,20000,8313,166063000,1440166,1426095
20240708,1102,19990,19990,19950,19950,5413,108037000,1443620,1428054
20240708,1103,19960,19970,19910,19960,4338,86534000,1446132,1429880
20240708,1104,19960,20000,19960,19980,3873,77412000,1447731,1432154
20240708,1105,19990,19990,19960,19960,3664,73217000,1449518,1434031
20240708,1106,19960,19990,19960,19990,2164,43233000,1451350,1434363
20240708,1107,19980,19990,19960,19960,926,18499000,1451902,1434737
20240708,1108,19960,19960,19870,19870,4740,94347000,1456542,1434837
20240708,1109,19870,19870,19810,19810,3177,63009000,1459456,1435100
20240708,1110,19820,19870,19820,19870,1930,38280000,1459802,1436684
20240708,1111,19860,19870,19820,19830,1691,33546000,1461491,1436686
20240708,1112,19830,19930,19820,19910,1380,27422000,1461712,1437845
20240708,1113,19920,19960,19900,19960,1012,20177000,1461841,1438728
20240708,1114,19960,19970,19910,19930,1553,30991000,1462974,1439148
20240708,1115,19920,19930,19860,19870,2413,47993000,1464618,1439917
20240708,1116,19860,19880,19860,19880,1618,32155000,1465533,1440620
20240708,1117,19880,19880,19870,19870,1127,22400000,1466218,1441062
20240708,1118,19880,19880,19810,19810,2235,44331000,1468383,1441132
20240708,1119,19820,19900,19810,19850,7514,148906000,1469895,1447134
20240708,1120,19850,19880,19840,19850,788,15645000,1470470,1447347
20240708,1121,19890,19890,19830,19830,1571,31161000,1471907,1447481
20240708,1122,19830,19840,19830,19830,1107,21952000,1472994,1447501
20240708,1123,19840,19840,19820,19830,208,4124000,1473159,1447544
20240708,1124,19830,19830,19820,19820,210,4163000,1473259,1447654
20240708,1125,19820,19820,19810,19810,1433,28396000,1474492,1447854
20240708,1126,19810,19810,19800,19800,1536,30413000,1475948,1447934
20240708,1127,19800,19800,19770,19770,3859,76321000,1479806,1447935
20240708,1128,19760,19760,19730,19750,3445,68026000,1481584,1449602
20240708,1129,19770,19810,19770,19810,411,8135000,1481707,1449890
20240708,1130,19820,19820,19810,19810,670,13276000,1482034,1450233
20240708,1131,19800,19800,19760,19760,500,9893000,1482526,1450241
20240708,1132,19760,19770,19730,19750,2932,57895000,1484724,1450975
20240708,1133,19750,19770,19740,19750,462,9124000,1485030,1451131
20240708,1134,19750,19760,19740,19740,635,12541000,1485616,1451180
20240708,1135,19740,19750,19720,19720,1369,27009000,1486974,1451191
20240708,1136,19730,19730,19700,19700,5749,113316000,1492253,1451661
20240708,1137,19700,19710,19690,19700,3428,67528000,1494428,1452914
20240708,1138,19700,19820,19690,19710,1987,39203000,1495067,1454262
20240708,1139,19730,19790,19730,19790,637,12604000,1495461,1454505
20240708,1140,19800,19810,19790,19790,287,5681000,1495733,1454520
20240708,1141,19780,19790,19740,19750,1461,28858000,1496517,1455197
20240708,1142,19750,19750,19730,19740,1124,22188000,1497403,1455435
20240708,1143,19730,19730,19700,19710,3016,59461000,1500404,1455450
20240708,1144,19700,19720,19700,19710,581,11446000,1500661,1455774
20240708,1145,19720,19730,19700,19730,2508,49432000,1501944,1456999
20240708,1146,19730,19730,19680,19720,4242,83590000,1505597,1457588
20240708,1147,19720,19730,19710,19720,799,15755000,1505965,1458019
20240708,1148,19720,19810,19720,19810,2169,42845000,1506071,1460082
20240708,1149,19790,19800,19790,19800,761,15065000,1506206,1460708
20240708,1150,19800,19820,19790,19800,1207,23902000,1506534,1461587
20240708,1151,19810,19810,19800,19800,242,4792000,1506727,1461636
20240708,1152,19800,19880,19800,19860,3879,76959000,1507239,1465003
20240708,1153,19860,19880,19850,19850,2164,42984000,1508475,1465931
20240708,1154,19850,19860,19820,19860,1479,29346000,1509188,1466697
20240708,1155,19860,19900,19840,19900,2455,48804000,1509448,1468892
20240708,1156,19890,19900,19870,19890,1856,36908000,1510538,1469658
20240708,1157,19890,19920,19890,19910,1777,35367000,1510976,1470997
20240708,1158,19920,19930,19900,19910,1426,28406000,1511365,1472034
20240708,1159,19910,19940,19910,19940,1000,19921000,1511754,1472645
20240708,1200,19930,19930,19850,19850,3169,63062000,1514857,1472711
20240708,1201,19850,19850,19780,19790,2370,46956000,1516570,1473368
20240708,1202,19790,19810,19770,19780,398,7872000,1516843,1473493
20240708,1203,19800,19810,19770,19790,482,9541000,1517221,1473597
20240708,1204,19790,19790,19770,19770,251,4963000,1517392,1473677
20240708,1205,19780,19800,19770,19770,1098,21723000,1518118,1474049
20240708,1206,19770,19790,19730,19730,1994,39399000,1520030,1474131
20240708,1207,19760,19770,19720,19760,1927,38022000,1520916,1475172
20240708,1208,19760,19790,19750,19790,914,18059000,1521734,1475268
20240708,1209,19770,19800,19770,19800,721,14267000,1521981,1475742
20240708,1210,19800,19810,19800,19810,209,4138000,1521986,1475946
20240708,1211,19810,19820,19790,19800,390,7726000,1522123,1476199
20240708,1212,19800,19800,19790,19800,942,18642000,1523048,1476216
20240708,1213,19790,19790,19710,19710,4070,80383000,1526925,1476409
20240708,1214,19700,19730,19700,19710,749,14759000,1527383,1476700
20240708,1215,19710,19760,19710,19760,350,6903000,1527416,1477017
20240708,1216,19750,19750,19740,19750,398,7857000,1527758,1477073
20240708,1217,19740,19740,19700,19710,1872,36911000,1529518,1477185
20240708,1218,19710,19720,19690,19690,2699,53169000,1532167,1477235
20240708,1219,19690,19690,19630,19650,5703,112088000,1537795,1477310
20240708,1220,19650,19690,19650,19660,584,11478000,1538155,1477534
20240708,1221,19690,19690,19660,19670,1695,33355000,1538951,1478433
20240708,1222,19670,19730,19670,19720,1036,20427000,1539283,1479137
20240708,1223,19720,19750,19720,19750,335,6612000,1539467,1479288
20240708,1224,19750,19750,19730,19730,727,14354000,1539806,1479676
20240708,1225,19730,19740,19710,19710,1365,26919000,1541094,1479753
20240708,1226,19710,19710,19700,19700,1327,26154000,1542421,1479753
20240708,1227,19700,19700,19690,19690,1658,32655000,1543422,1480410
20240708,1228,19680,19690,19660,19660,2403,47280000,1545728,1480507
20240708,1229,19660,19660,19650,19660,761,14955000,1546031,1480965
20240708,1230,19660,19690,19650,19670,523,10280000,1546416,1481103
20240708,1231,19660,19660,19610,19640,5603,109988000,1551185,1481937
20240708,1232,19650,19690,19610,19690,3595,70550000,1553944,1482773
20240708,1233,19690,19700,19670,19700,653,12858000,1554108,1483262
20240708,1234,19700,19710,19680,19710,689,13576000,1554186,1483873
20240708,1235,19720,19720,19710,19720,374,7375000,1554207,1484226
20240708,1236,19720,19760,19720,19760,773,15265000,1554295,1484911
20240708,1237,19760,19780,19760,19760,1650,32609000,1555411,1485445
20240708,1238,19760,19770,19760,19770,197,3894000,1555487,1485566
20240708,1239,19770,19780,19760,19770,187,3697000,1555653,1485587
20240708,1240,19770,19770,19700,19700,2558,50519000,1558051,1485747
20240708,1241,19710,19750,19710,19730,170,3355000,1558220,1485748
20240708,1242,19760,19760,19730,19740,293,5784000,1558359,1485902
20240708,1243,19740,19740,19720,19720,520,10256000,1558873,1485908
20240708,1244,19720,19720,19720,19720,224,4417000,1559007,1485998
20240708,1245,19720,19720,19720,19720,172,3392000,1559179,1485998
20240708,1246,19720,19740,19720,19740,266,5247000,1559390,1486053
20240708,1247,19740,19750,19710,19730,955,18838000,1560235,1486163
20240708,1248,19710,19720,19700,19700,1229,24217000,1561457,1486170
20240708,1249,19710,19720,19700,19710,920,18131000,1561769,1486778
20240708,1250,19710,19730,19710,19730,680,13408000,1562154,1487073
20240708,1251,19730,19760,19700,19730,3021,59580000,1562704,1489544
20240708,1252,19730,19780,19730,19770,814,16088000,1562716,1490346
20240708,1253,19770,19770,19710,19710,1968,38831000,1564446,1490584
20240708,1254,19710,19710,19650,19670,2942,57885000,1566945,1491027
20240708,1255,19690,19690,19680,19680,777,15298000,1567327,1491422
20240708,1256,19670,19700,19670,19690,1720,33836000,1568645,1491824
20240708,1257,19700,19700,19680,19700,299,5889000,1568745,1492023
20240708,1258,19700,19700,19670,19670,1208,23776000,1569916,1492060
20240708,1259,19670,19680,19670,19680,966,19008000,1570543,1492399
20240708,1300,19680,19680,19660,19670,882,17349000,1570785,1493039
20240708,1301,19670,19740,19670,19740,3034,59759000,1570786,1496072
20240708,1302,19750,19790,19720,19770,2811,55573000,1571029,1498640
20240708,1303,19770,19800,19750,19800,3001,59353000,1571513,1501157
20240708,1304,19800,19800,19790,19790,857,16962000,1572149,1501378
20240708,1305,19790,19790,19740,19740,656,12964000,1572718,1501465
20240708,1306,19740,19740,19730,19740,1599,31551000,1573798,1501984
20240708,1307,19740,19770,19720,19760,1557,30747000,1574254,1503085
20240708,1308,19770,19830,19770,19830,3464,68588000,1574813,1505990
20240708,1309,19830,19850,19830,19840,3403,67528000,1575011,1509195
20240708,1310,19840,19840,19830,19830,415,8233000,1575095,1509526
20240708,1311,19830,19850,19820,19840,930,18450000,1575259,1510292
20240708,1312,19830,19840,19790,19790,2344,46459000,1577512,1510383
20240708,1313,19810,19940,19810,19890,8727,173504000,1578489,1518133
20240708,1314,19900,19940,19890,19930,3100,61764000,1578786,1520936
20240708,1315,19930,19940,19920,19940,2795,55712000,1579967,1522550
20240708,1316,19940,19960,19940,19950,5080,101330000,1581089,1526508
20240708,1317,19950,19950,19940,19940,2165,43183000,1581918,1527844
20240708,1318,19940,19950,19920,19920,4778,95269000,1586070,1528470
20240708,1319,19910,19940,19870,19940,3289,65495000,1587321,1530508
20240708,1320,19940,19980,19930,19970,6956,138830000,1588028,1536757
20240708,1321,19960,19960,19940,19950,1646,32835000,1588926,1537505
20240708,1322,19950,19950,19880,19880,2650,52815000,1591398,1537683
20240708,1323,19880,19880,19850,19850,2256,44791000,1592862,1538475
20240708,1324,19850,19850,19820,19830,2760,54767000,1594795,1539302
20240708,1325,19830,19900,19820,19860,5102,101287000,1595329,1543870
20240708,1326,19860,19930,19830,19930,5089,101124000,1597010,1547278
20240708,1327,19910,19930,19910,19920,5726,114116000,1597131,1552883
20240708,1328,19910,19930,19890,19930,6965,138762000,1597570,1559409
20240708,1329,19930,19930,19900,19920,2013,40114000,1598032,1560960
20240708,1330,19920,19920,19900,19910,909,18095000,1598880,1561021
20240708,1331,19910,19910,19870,19880,3343,66509000,1601816,1561428
20240708,1332,19870,19870,19820,19860,1352,26828000,1602497,1562099
20240708,1333,19860,19860,19820,19820,636,12611000,1602979,1562253
20240708,1334,19830,19840,19820,19820,963,19091000,1603749,1562446
20240708,1335,19830,19840,19830,19840,562,11147000,1603827,1562930
20240708,1336,19850,19920,19850,19910,5924,117978000,1603948,1568733
20240708,1337,19910,19910,19910,19910,1715,34146000,1605662,1568734
20240708,1338,19900,20050,19900,20000,32159,641648000,1606987,1599568
20240708,1339,20050,20050,19990,20000,6207,124213000,1609648,1603114
20240708,1340,20000,20050,19990,20000,4368,87355000,1611253,1605877
20240708,1341,20000,20050,20000,20050,3211,64344000,1611885,1608456
20240708,1342,20000,20050,19990,19990,5766,115311000,1616088,1610019
20240708,1343,19990,19990,19950,19970,4359,87083000,1617655,1612811
20240708,1344,19970,19970,19910,19910,2854,56932000,1620325,1612995
20240708,1345,19920,19930,19900,19930,2579,51367000,1621763,1614136
20240708,1346,19940,19940,19850,19870,7058,140360000,1628311,1614646
20240708,1347,19860,19910,19860,19910,1684,33483000,1628669,1615972
20240708,1348,19910,19950,19900,19940,3239,64515000,1629920,1617960
20240708,1349,19950,19950,19920,19920,2379,47415000,1631966,1618293
20240708,1350,19920,19930,19920,19920,330,6576000,1632099,1618490
20240708,1351,19920,19920,19890,19890,2821,56142000,1634820,1618590
20240708,1352,19890,19900,19890,19890,1956,38908000,1636459,1618907
20240708,1353,19890,19890,19870,19890,1235,24551000,1637506,1619095
20240708,1354,19890,19890,19870,19890,241,4793000,1637516,1619326
20240708,1355,19880,19880,19860,19860,956,18991000,1638436,1619362
20240708,1356,19860,19870,19860,19860,604,11997000,1638910,1619492
20240708,1357,19860,19880,19860,19870,1387,27561000,1639492,1620297
20240708,1358,19890,19940,19890,19930,1129,22482000,1639872,1621046
20240708,1359,19930,19970,19930,19960,1925,38411000,1639996,1622847
20240708,1400,19970,19970,19950,19970,2836,56617000,1640630,1625049
20240708,1401,19970,20000,19960,19990,7846,156844000,1641587,1631938
20240708,1402,19990,19990,19950,19990,3339,66701000,1643960,1632904
20240708,1403,19990,19990,19950,19990,6621,132283000,1645243,1638242
20240708,1404,19990,19990,19970,19970,6041,120713000,1648462,1641064
20240708,1405,19970,19980,19960,19970,1447,28904000,1648729,1642244
20240708,1406,19970,19970,19930,19940,2111,42113000,1650739,1642345
20240708,1407,19920,19970,19910,19970,3206,63909000,1651780,1644510
20240708,1408,19950,19980,19950,19970,1532,30597000,1652527,1645295
20240708,1409,19960,19970,19950,19970,988,19723000,1653014,1645796
20240708,1410,19970,19990,19970,19990,1505,30067000,1653258,1647057
20240708,1411,19980,19990,19980,19990,1290,25776000,1654028,1647577
20240708,1412,19980,19990,19910,19930,5789,115439000,1659481,1647913
20240708,1413,19950,19960,19940,19960,941,18764000,1660306,1648029
20240708,1414,19960,19960,19940,19940,1247,24878000,1661194,1648388
20240708,1415,19950,19950,19920,19920,1168,23286000,1661749,1649001
20240708,1416,19920,19930,19920,19930,966,19245000,1662438,1649278
20240708,1417,19940,19950,19930,19930,858,17105000,1662987,1649587
20240708,1418,19930,19950,19920,19950,1573,31365000,1663432,1650715
20240708,1419,19950,19980,19940,19960,6784,135404000,1664955,1655976
20240708,1420,19980,19980,19970,19980,2280,45544000,1666010,1657201
20240708,1421,19990,20100,19980,20050,31833,637813000,1666422,1688622
20240708,1422,20100,20200,20050,20050,36417,733163000,1675580,1715881
20240708,1423,20100,20100,20000,20050,5804,116420000,1679983,1717282
20240708,1424,20100,20100,20050,20100,7787,156402000,1682767,1722285
20240708,1425,20050,20100,19990,20000,7170,143599000,1688625,1723597
20240708,1426,20050,20050,19990,20050,2862,57251000,1690916,1724168
20240708,1427,20050,20050,20000,20000,6225,124521000,1694790,1726519
20240708,1428,20000,20000,19960,20000,11810,236097000,1705200,1727919
20240708,1429,20000,20000,19850,19860,18550,369334000,1722394,1729275
20240708,1430,19870,19920,19870,19910,3122,62133000,1722810,1731981
20240708,1431,19910,19910,19890,19890,1973,39264000,1724115,1732649
20240708,1432,19890,19900,19860,19860,2601,51700000,1725543,1733822
20240708,1433,19860,19880,19860,19870,1265,25135000,1726582,1734048
20240708,1434,19870,19880,19800,19800,7059,140010000,1732120,1735569
20240708,1435,19800,19830,19780,19820,4729,93574000,1734070,1738348
20240708,1436,19820,19820,19740,19770,4701,92996000,1737735,1739384
20240708,1437,19770,19800,19720,19780,3842,75879000,1740297,1740664
20240708,1438,19800,19850,19800,19850,1757,34841000,1740410,1742308
20240708,1439,19840,19870,19830,19850,3888,77219000,1740808,1745798
20240708,1440,19850,19850,19810,19810,489,9696000,1741262,1745833
20240708,1441,19810,19840,19810,19840,361,7155000,1741514,1745942
20240708,1442,19810,19830,19770,19790,2239,44313000,1743515,1746180
20240708,1443,19770,19830,19770,19810,1335,26426000,1744144,1746886
20240708,1444,19830,19870,19830,19840,1586,31487000,1744805,1747811
20240708,1445,19850,19900,19850,19870,3870,76904000,1745657,1750829
20240708,1446,19870,19890,19870,19870,1584,31483000,1745996,1752074
20240708,1447,19870,19890,19870,19880,1586,31528000,1746480,1753176
20240708,1448,19880,19930,19880,19930,2837,56456000,1747001,1755492
20240708,1449,19930,19970,19930,19970,2048,40870000,1747611,1756930
20240708,1450,19970,19970,19940,19950,1610,32132000,1748829,1757322
20240708,1451,19940,19940,19910,19910,1164,23196000,1749795,1757520
20240708,1452,19930,19930,19890,19890,2349,46750000,1751416,1758248
20240708,1453,19900,19900,19870,19870,1378,27397000,1752781,1758261
20240708,1454,19860,19870,19850,19850,1604,31856000,1753545,1759101
20240708,1455,19850,19860,19830,19830,573,11371000,1754078,1759141
20240708,1456,19830,19880,19830,19870,3078,61118000,1754804,1761493
20240708,1457,19880,19970,19880,19960,2086,41557000,1755197,1763186
20240708,1458,19950,19980,19910,19910,1250,24958000,1755589,1764044
20240708,1459,19930,19940,19910,19940,1006,20045000,1756266,1764373
20240708,1500,19940,20000,19930,19960,3931,78525000,1756496,1768074
20240708,1501,19960,19980,19920,19980,2010,40125000,1757074,1769506
20240708,1502,19980,20050,19980,20000,11228,224699000,1760412,1777396
20240708,1503,20050,20050,19990,20000,3430,68600000,1761596,1779642
20240708,1504,20050,20050,20000,20000,1661,33275000,1762165,1780734
20240708,1505,20000,20000,19990,19990,4045,80879000,1765357,1781587
20240708,1506,19990,20000,19980,19980,1133,22643000,1766370,1781707
20240708,1507,19980,19980,19960,19970,943,18837000,1767192,1781828
20240708,1508,19970,20050,19950,20000,10012,200122000,1769991,1789041
20240708,1509,20000,20050,19980,19980,4396,87911000,1772587,1790841
20240708,1510,19990,20000,19990,19990,1654,33067000,1773346,1791736
20240708,1511,19990,20000,19980,20000,8504,170070000,1774972,1798614
20240708,1512,20000,20000,19990,19990,3723,74456000,1777070,1800239
20240708,1513,19990,19990,19970,19970,5059,101082000,1782034,1800334
20240708,1514,19970,20000,19950,20000,2987,59647000,1783007,1802348
20240708,1515,20000,20000,19990,19990,1260,25191000,1783879,1802736
20240708,1516,19990,20000,19970,19970,2882,57596000,1785795,1803702
20240708,1517,19970,19990,19960,19990,5376,107357000,1790336,1804537
20240708,1518,19980,19990,19970,19980,3474,69407000,1793215,1805132
20240708,1519,19980,19990,19950,19980,8012,160025000,1799046,1807313
20240708,1520,19980,20100,19970,20100,20338,407032000,1800845,1825852
20240708,1530,20200,20200,20200,20200,56474,1140775000,1800845,1882326
