날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240708,1031,19660,19780,19620,19760,106780,2105294000,5889184,6011028
20240708,1032,19770,19790,19690,19720,48785,963334000,5916382,6032615
20240708,1033,19710,19770,19690,19740,29572,583616000,5928343,6050226
20240708,1034,19740,19740,19680,19720,22848,450169000,5944805,6056612
20240708,1035,19720,19800,19710,19800,65245,1289693000,5952494,6114168
20240708,1036,19800,19850,19780,19810,96812,1918580000,5988587,6174887
20240708,1037,19800,19860,19780,19820,56046,1110903000,6003663,6215857
20240708,1038,19820,19830,19680,19680,64552,1273792000,6053988,6230084
20240708,1039,19680,19780,19650,19710,58205,1146792000,6075699,6266578
20240708,1040,19710,19760,19700,19750,19215,379280000,6081835,6279657
20240708,1041,19740,19800,19740,19760,16387,323997000,6086650,6291229
20240708,1042,19770,19780,19750,19750,12527,247655000,6091188,6299218
20240708,1043,19750,19760,19650,19660,37506,738292000,6124190,6303722
20240708,1044,19650,19750,19620,19720,24023,472576000,6137295,6314640
20240708,1045,19730,19730,19660,19680,15974,314550000,6148308,6319601
20240708,1046,19680,19680,19610,19610,17062,335079000,6164593,6320378
20240708,1047,19610,19630,19540,19590,36367,712119000,6194050,6327288
20240708,1048,19590,19630,19590,19610,6487,127208000,6197643,6330182
20240708,1049,19610,19620,19590,19610,10212,200179000,6205013,6333024
20240708,1050,19600,19620,19570,19580,12738,249522000,6215283,6335492
20240708,1051,19590,19590,19480,19480,38199,745755000,6250021,6338953
20240708,1052,19480,19570,19480,19530,19811,386821000,6261397,6347388
20240708,1053,19530,19580,19500,19570,9480,185115000,6267085,6351180
20240708,1054,19570,19650,19540,19610,15896,311305000,6272019,6362142
20240708,1055,19630,19630,19530,19540,12169,238154000,6279487,6366843
20240708,1056,19530,19540,19480,19480,13373,260910000,6291676,6368027
20240708,1057,19480,19550,19480,19530,13538,264050000,6298445,6374796
20240708,1058,19530,19540,19480,19490,13614,265461000,6310842,6376013
20240708,1059,19490,19500,19470,19470,10013,195092000,6319340,6377528
20240708,1100,19470,19490,19450,19470,17886,348112000,6333134,6381620
20240708,1101,19490,19490,19470,19470,6620,128970000,6336829,6384545
20240708,1102,19470,19480,19450,19450,7959,154897000,6344288,6385045
20240708,1103,19450,19450,19340,19400,59740,1158150000,6391599,6397474
20240708,1104,19430,19430,19350,19400,19229,372663000,6402661,6405641
20240708,1105,19390,19420,19390,19410,9628,186799000,6407069,6410861
20240708,1106,19410,19410,19380,19380,8055,156224000,6414238,6411747
20240708,1107,19390,19550,19390,19540,24080,469260000,6418666,6431399
20240708,1108,19540,19590,19540,19560,27728,542434000,6430500,6447293
20240708,1109,19550,19600,19550,19590,10528,206139000,6435364,6452957
20240708,1110,19590,19640,19580,19620,20462,401370000,6444318,6464465
20240708,1111,19610,19610,19550,19550,16738,327772000,6457535,6467986
20240708,1112,19550,19590,19550,19590,4661,91196000,6458893,6471289
20240708,1113,19570,19590,19570,19580,3737,73185000,6460845,6473074
20240708,1114,19570,19580,19560,19570,2790,54607000,6462574,6474135
20240708,1115,19570,19590,19540,19540,6978,136468000,6468038,6475649
20240708,1116,19540,19550,19500,19500,11456,223593000,6478746,6476397
20240708,1117,19510,19630,19500,19630,18276,357789000,6482531,6490888
20240708,1118,19560,19660,19560,19620,15428,302963000,6487784,6501063
20240708,1119,19610,19650,19610,19630,18043,354232000,6492530,6514360
20240708,1120,19620,19650,19550,19550,14669,287605000,6502337,6519222
20240708,1121,19560,19570,19530,19540,7003,136892000,6505919,6522643
20240708,1122,19540,19550,19530,19540,2497,48781000,6507557,6523502
20240708,1123,19540,19540,19500,19500,8004,156168000,6513871,6525192
20240708,1124,19500,19500,19470,19480,9922,193330000,6522636,6526349
20240708,1125,19490,19510,19470,19490,5914,115278000,6526716,6528183
20240708,1126,19500,19500,19490,19490,2195,42786000,6528186,6528908
20240708,1127,19500,19540,19490,19520,2409,47021000,6529154,6530349
20240708,1128,19520,19540,19490,19490,7931,154747000,6535965,6531469
20240708,1129,19490,19520,19470,19490,6679,130111000,6542108,6532005
20240708,1130,19490,19490,19470,19490,5263,102509000,6546090,6533286
20240708,1131,19490,19530,19490,19530,1765,34428000,6546549,6534592
20240708,1132,19530,19530,19470,19470,8752,170600000,6555003,6534890
20240708,1133,19470,19530,19470,19520,3369,65720000,6557137,6536125
20240708,1134,19530,19530,19500,19520,3468,67675000,6559694,6537036
20240708,1135,19520,19520,19500,19510,4472,87218000,6563690,6537512
20240708,1136,19500,19500,19480,19490,6640,129412000,6569698,6538144
20240708,1137,19480,19600,19480,19580,13215,258259000,6571477,6549580
20240708,1138,19590,19590,19560,19570,4862,95170000,6574083,6551836
20240708,1139,19570,19640,19570,19580,11418,223793000,6576406,6560931
20240708,1140,19570,19580,19530,19530,2942,57549000,6578567,6561712
20240708,1141,19530,19550,19530,19540,2758,53900000,6579793,6563244
20240708,1142,19530,19610,19530,19610,6061,118684000,6580369,6568729
20240708,1143,19600,19630,19590,19620,8851,173651000,6584232,6573717
20240708,1144,19630,19630,19600,19630,7476,146674000,6588365,6577060
20240708,1145,19620,19640,19550,19570,14945,293201000,6597668,6582702
20240708,1146,19570,19600,19550,19560,3032,59326000,6599825,6583577
20240708,1147,19560,19620,19560,19620,2672,52372000,6601117,6584957
20240708,1148,19620,19620,19580,19580,3342,65503000,6603511,6585905
20240708,1149,19580,19670,19570,19620,20603,404471000,6607021,6602998
20240708,1150,19630,19630,19580,19630,5909,115822000,6610453,6605475
20240708,1151,19630,19650,19590,19590,13024,255670000,6617686,6611266
20240708,1152,19590,19610,19560,19560,8436,165211000,6624095,6613293
20240708,1153,19560,19570,19500,19520,14286,279007000,6636253,6615421
20240708,1154,19520,19550,19510,19550,6868,134140000,6638836,6619706
20240708,1155,19540,19540,19520,19520,3964,77411000,6642101,6620405
20240708,1156,19520,19570,19520,19570,3086,60312000,6642851,6622741
20240708,1157,19570,19580,19550,19580,1641,32109000,6643790,6623443
20240708,1158,19570,19580,19560,19570,1161,22720000,6644469,6623925
20240708,1159,19570,19570,19550,19550,2345,45859000,6646510,6624229
20240708,1200,19560,19560,19520,19530,4524,88382000,6650430,6624833
20240708,1201,19530,19530,19510,19510,4122,80436000,6654149,6625236
20240708,1202,19520,19540,19510,19540,5222,101914000,6657750,6626857
20240708,1203,19530,19540,19520,19540,2723,53182000,6660226,6627104
20240708,1204,19530,19540,19510,19530,6706,130919000,6665485,6628551
20240708,1205,19520,19530,19510,19520,7884,153865000,6671149,6630771
20240708,1206,19510,19520,19400,19440,48293,939184000,6717465,6632748
20240708,1207,19440,19450,19360,19380,26859,521057000,6741005,6636067
20240708,1208,19380,19470,19350,19460,38038,737171000,6751699,6663411
20240708,1209,19470,19500,19440,19450,11771,229121000,6758506,6668375
20240708,1210,19450,19480,19440,19480,7957,154752000,6764513,6670325
20240708,1211,19480,19500,19470,19500,3142,61248000,6765821,6672159
20240708,1212,19500,19500,19450,19480,5136,99999000,6770219,6672897
20240708,1213,19470,19490,19470,19490,1641,31968000,6771147,6673610
20240708,1214,19490,19490,19480,19490,2501,48729000,6772672,6674586
20240708,1215,19490,19630,19470,19630,28611,558795000,6774955,6700914
20240708,1216,19610,19620,19530,19560,10823,211796000,6780458,6706234
20240708,1217,19550,19560,19540,19540,4351,85032000,6784308,6706735
20240708,1218,19540,19580,19540,19580,4757,93017000,6785885,6709915
20240708,1219,19580,19580,19560,19570,5993,117295000,6789775,6712018
20240708,1220,19570,19570,19550,19550,1363,26666000,6790555,6712601
20240708,1221,19550,19650,19550,19630,21724,426178000,6794343,6730537
20240708,1222,19620,19670,19620,19660,18052,354737000,6797418,6745514
20240708,1223,19650,19660,19630,19630,11606,228050000,6803760,6750778
20240708,1224,19630,19630,19610,19620,8830,173232000,6810624,6752744
20240708,1225,19630,19670,19620,19660,13966,274419000,6812216,6765118
20240708,1226,19660,19720,19650,19700,36640,721275000,6814949,6799025
20240708,1227,19710,19720,19600,19610,43657,859272000,6847099,6810532
20240708,1228,19610,19660,19580,19660,7086,139009000,6850722,6813995
20240708,1229,19650,19660,19640,19650,9602,188672000,6858410,6815909
20240708,1230,19640,19650,19550,19560,11316,221775000,6868861,6816774
20240708,1231,19570,19570,19500,19500,10498,205133000,6878144,6817989
20240708,1232,19500,19560,19500,19550,5733,112003000,6881439,6820427
20240708,1233,19550,19570,19520,19540,5725,111873000,6884998,6822593
20240708,1234,19530,19560,19520,19530,5150,100612000,6888502,6824239
20240708,1235,19530,19550,19520,19540,5303,103596000,6893007,6825037
20240708,1236,19540,19550,19520,19540,1987,38797000,6894422,6825609
20240708,1237,19540,19540,19510,19510,5356,104548000,6898631,6826756
20240708,1238,19510,19530,19510,19510,6036,117771000,6904062,6827361
20240708,1239,19510,19520,19470,19480,27029,526826000,6929016,6829436
20240708,1240,19480,19480,19460,19480,5563,108313000,6933426,6830589
20240708,1241,19480,19540,19470,19520,3379,65929000,6934073,6833321
20240708,1242,19520,19550,19520,19550,2447,47806000,6934973,6834868
20240708,1243,19550,19560,19520,19520,6594,128844000,6940496,6835939
20240708,1244,19520,19530,19500,19500,2875,56093000,6942974,6836336
20240708,1245,19500,19530,19500,19520,1925,37554000,6944277,6836958
20240708,1246,19510,19520,19500,19500,2418,47161000,6946592,6837061
20240708,1247,19510,19510,19490,19500,2371,46234000,6948372,6837652
20240708,1248,19500,19500,19470,19490,5011,97644000,6952343,6838692
20240708,1249,19490,19490,19470,19480,5622,109511000,6956626,6840031
20240708,1250,19490,19490,19460,19470,7910,154064000,6962808,6841759
20240708,1251,19460,19490,19460,19480,4211,81999000,6964549,6844229
20240708,1252,19490,19490,19460,19460,4259,82927000,6968034,6845003
20240708,1253,19460,19470,19410,19420,20445,397335000,6985769,6847713
20240708,1254,19420,19470,19420,19470,3519,68406000,6987493,6849508
20240708,1255,19470,19530,19460,19530,4819,94001000,6989113,6852707
20240708,1256,19520,19540,19510,19540,3040,59368000,6989839,6855021
20240708,1257,19540,19540,19510,19510,2858,55812000,6991931,6855787
20240708,1258,19520,19520,19500,19510,3219,62802000,6994044,6856893
20240708,1259,19520,19520,19480,19490,2355,45918000,6995857,6857435
20240708,1300,19490,19510,19480,19500,1607,31334000,6996897,6858002
20240708,1301,19510,19510,19490,19500,4559,88916000,6998394,6861064
20240708,1302,19490,19510,19490,19510,1269,24748000,6998994,6861733
20240708,1303,19510,19580,19510,19550,12063,235819000,7000830,6871960
20240708,1304,19560,19560,19540,19550,2210,43202000,7001690,6873310
20240708,1305,19550,19570,19550,19570,2657,51968000,7002466,6875191
20240708,1306,19570,19570,19560,19560,2405,47063000,7002769,6877293
20240708,1307,19570,19570,19540,19550,4059,79363000,7005641,6878480
20240708,1308,19550,19570,19540,19560,1985,38819000,7006436,6879670
20240708,1309,19560,19570,19550,19550,2222,43457000,7007313,6881015
20240708,1310,19560,19560,19540,19540,2923,57133000,7009707,6881544
20240708,1311,19540,19550,19530,19530,2664,52048000,7011757,6882158
20240708,1312,19540,19540,19510,19510,3998,78065000,7014766,6883147
20240708,1313,19520,19520,19500,19500,3450,67303000,7017500,6883863
20240708,1314,19500,19540,19500,19520,2792,54471000,7018948,6885207
20240708,1315,19520,19540,19520,19540,1740,33995000,7019225,6886670
20240708,1316,19540,19550,19530,19540,2508,49016000,7019970,6888433
20240708,1317,19540,19550,19530,19530,1851,36168000,7021354,6888900
20240708,1318,19530,19550,19510,19520,7210,140802000,7027415,6890049
20240708,1319,19520,19530,19520,19520,1389,27115000,7028648,6890205
20240708,1320,19520,19530,19510,19520,2165,42256000,7030339,6890679
20240708,1321,19520,19520,19500,19510,1405,27412000,7031519,6890904
20240708,1322,19520,19520,19450,19470,14123,275175000,7045144,6891402
20240708,1323,19470,19480,19450,19450,5749,111872000,7050258,6892037
20240708,1324,19460,19460,19440,19450,8490,165079000,7057068,6893717
20240708,1325,19450,19450,19430,19450,4908,95389000,7060972,6894721
20240708,1326,19450,19450,19420,19420,4203,81684000,7064019,6895877
20240708,1327,19420,19440,19420,19430,4851,94232000,7068275,6896472
20240708,1328,19430,19520,19420,19490,7245,141059000,7069303,6902689
20240708,1329,19500,19500,19480,19480,4081,79549000,7071119,6904954
20240708,1330,19480,19480,19460,19460,1256,24456000,7072166,6905163
20240708,1331,19460,19490,19460,19480,6418,124990000,7075000,6908747
20240708,1332,19480,19530,19470,19530,6761,131842000,7075489,6915019
20240708,1333,19530,19560,19510,19550,18571,363029000,7077843,6931236
20240708,1334,19550,19550,19520,19530,6657,130064000,7082017,6933719
20240708,1335,19530,19530,19500,19500,2494,48678000,7083650,6934580
20240708,1336,19500,19570,19500,19550,20988,410401000,7085444,6953774
20240708,1337,19550,19550,19540,19550,5188,101417000,7086237,6958169
20240708,1338,19550,19570,19540,19560,3767,73652000,7087533,6960640
20240708,1339,19560,19560,19530,19550,5236,102363000,7090427,6962982
20240708,1340,19540,19600,19540,19590,17896,350325000,7091490,6979815
20240708,1341,19580,19670,19580,19620,50034,982523000,7104670,7016669
20240708,1342,19620,19690,19610,19690,24677,485130000,7111271,7034745
20240708,1343,19680,19690,19640,19670,24643,484707000,7123032,7047627
20240708,1344,19670,19680,19610,19610,14092,276906000,7132482,7052269
20240708,1345,19610,19640,19600,19620,8202,160921000,7136108,7056845
20240708,1346,19630,19640,19580,19580,9221,180839000,7143912,7058262
20240708,1347,19580,19600,19570,19570,5333,104422000,7148178,7059329
20240708,1348,19570,19570,19530,19540,9684,189303000,7156943,7060248
20240708,1349,19550,19570,19540,19550,3367,65832000,7158477,7062081
20240708,1350,19570,19570,19550,19560,2635,51535000,7160685,7062508
20240708,1351,19550,19570,19550,19570,2398,46912000,7162257,7063334
20240708,1352,19580,19580,19560,19570,5311,103951000,7165765,7065137
20240708,1353,19570,19580,19560,19580,4616,90327000,7169218,7066300
20240708,1354,19570,19580,19560,19570,2253,44092000,7170653,7067118
20240708,1355,19560,19570,19530,19530,7939,155173000,7177810,7067900
20240708,1356,19530,19540,19510,19520,9158,178762000,7186478,7068390
20240708,1357,19520,19530,19500,19510,5523,107756000,7191233,7069158
20240708,1358,19500,19530,19500,19530,2883,56258000,7191841,7071433
20240708,1359,19520,19530,19510,19520,2231,43540000,7193832,7071673
20240708,1400,19520,19520,19450,19450,22973,447321000,7216452,7072026
20240708,1401,19460,19510,19450,19490,3569,69501000,7218547,7073500
20240708,1402,19490,19500,19470,19480,2842,55371000,7220596,7074293
20240708,1403,19470,19590,19470,19560,11380,222528000,7223739,7082530
20240708,1404,19560,19570,19530,19550,3932,76853000,7226493,7083708
20240708,1405,19540,19550,19490,19520,5049,98504000,7229510,7085740
20240708,1406,19520,19540,19510,19530,865,16884000,7230206,7085909
20240708,1407,19520,19530,19500,19500,2754,53736000,7232294,7086575
20240708,1408,19500,19510,19480,19490,5581,108764000,7237033,7087417
20240708,1409,19480,19520,19470,19490,5504,107256000,7240172,7089782
20240708,1410,19500,19520,19490,19510,2142,41783000,7241281,7090815
20240708,1411,19510,19590,19510,19540,12946,253179000,7242882,7102160
20240708,1412,19540,19560,19520,19540,4453,87011000,7245581,7103914
20240708,1413,19530,19580,19530,19580,5790,113254000,7245859,7109426
20240708,1414,19580,19660,19570,19640,35873,704322000,7252103,7139055
20240708,1415,19640,19650,19590,19630,10960,215080000,7258489,7143629
20240708,1416,19620,19630,19590,19600,11554,226502000,7268277,7145395
20240708,1417,19600,19660,19580,19630,19487,382382000,7272358,7160801
20240708,1418,19620,19650,19620,19640,7261,142630000,7274819,7165601
20240708,1419,19640,19650,19630,19640,4303,84514000,7277016,7167707
20240708,1420,19640,19670,19640,19640,24401,479662000,7284825,7184299
20240708,1421,19640,19650,19600,19600,8704,170842000,7292440,7185388
20240708,1422,19600,19650,19600,19640,8773,172095000,7296096,7190505
20240708,1423,19630,19640,19590,19600,5511,108067000,7300883,7191229
20240708,1424,19610,19620,19590,19590,4411,86476000,7304430,7192093
20240708,1425,19590,19600,19550,19570,10663,208670000,7313846,7193340
20240708,1426,19560,19600,19550,19590,6599,129088000,7317807,7195978
20240708,1427,19580,19590,19550,19580,3584,70132000,7320021,7197348
20240708,1428,19580,19590,19550,19560,2491,48740000,7322469,7197391
20240708,1429,19560,19580,19550,19560,3625,70902000,7324855,7198630
20240708,1430,19560,19580,19550,19580,2415,47244000,7326219,7199681
20240708,1431,19570,19630,19570,19620,5416,106195000,7327206,7204110
20240708,1432,19610,19690,19600,19690,32424,637377000,7331083,7232657
20240708,1433,19690,19690,19640,19690,13689,269277000,7334832,7242597
20240708,1434,19690,19690,19640,19650,14765,290363000,7344615,7247579
20240708,1435,19650,19780,19650,19740,124729,2461881000,7357971,7358952
20240708,1436,19730,19820,19720,19780,77039,1524930000,7381483,7412479
20240708,1437,19790,19810,19770,19810,24858,492035000,7387631,7431189
20240708,1438,19800,19810,19740,19800,49837,985718000,7419251,7449406
20240708,1439,19790,19800,19720,19770,28709,567121000,7439311,7458055
20240708,1440,19770,19780,19690,19730,23591,465263000,7458907,7462050
20240708,1441,19740,19750,19660,19690,32183,633735000,7482971,7470169
20240708,1442,19700,19700,19580,19620,60736,1192027000,7530121,7483755
20240708,1443,19630,19650,19620,19640,8620,169274000,7533047,7489449
20240708,1444,19640,19750,19640,19660,39305,773793000,7541941,7519860
20240708,1445,19670,19670,19580,19620,26628,522235000,7565645,7522784
20240708,1446,19620,19630,19590,19610,5200,101946000,7569592,7524037
20240708,1447,19610,19660,19590,19640,9002,176629000,7573242,7529389
20240708,1448,19640,19650,19610,19630,5364,105256000,7576985,7531010
20240708,1449,19630,19680,19620,19670,8292,163000000,7579477,7536810
20240708,1450,19670,19680,19660,19670,6459,127034000,7583452,7539294
20240708,1451,19670,19670,19630,19630,7942,156030000,7590913,7539775
20240708,1452,19640,19640,19590,19600,10793,211604000,7600714,7540767
20240708,1453,19600,19640,19580,19630,10997,215557000,7604919,7547559
20240708,1454,19630,19640,19490,19590,58451,1142149000,7648715,7562214
20240708,1455,19590,19600,19560,19560,11397,223150000,7654642,7567684
20240708,1456,19560,19620,19520,19610,13464,263470000,7660648,7575142
20240708,1457,19610,19730,19600,19720,40218,791311000,7664088,7611920
20240708,1458,19730,19730,19670,19680,16651,327796000,7674484,7618175
20240708,1459,19680,19740,19680,19700,21310,419964000,7680403,7633566
20240708,1500,19700,19700,19670,19690,9070,178540000,7686463,7636576
20240708,1501,19700,19700,19650,19690,14706,289320000,7694952,7642793
20240708,1502,19690,19730,19670,19720,16552,326079000,7698417,7655880
20240708,1503,19720,19730,19680,19700,11823,233010000,7703523,7662597
20240708,1504,19700,19780,19700,19760,44243,873592000,7711065,7699298
20240708,1505,19760,19760,19720,19730,26176,516828000,7724910,7711629
20240708,1506,19730,19770,19720,19760,22057,435585000,7733558,7725038
20240708,1507,19760,19810,19740,19740,84865,1678851000,7756475,7786986
20240708,1508,19740,19780,19710,19760,26698,527064000,7771285,7798874
20240708,1509,19750,19760,19740,19750,15084,297906000,7777756,7807487
20240708,1510,19760,19770,19710,19760,19916,393059000,7790298,7814861
20240708,1511,19740,19770,19740,19750,11994,236942000,7795148,7822005
20240708,1512,19760,19770,19720,19760,21526,424942000,7805808,7832871
20240708,1513,19750,19790,19740,19780,20150,398423000,7813055,7845774
20240708,1514,19780,19800,19750,19780,34680,686099000,7826847,7866662
20240708,1515,19790,19860,19780,19820,63761,1264141000,7838717,7918553
20240708,1516,19810,19820,19780,19780,21204,419849000,7849591,7928883
20240708,1517,19790,19840,19780,19840,32318,640329000,7857533,7953259
20240708,1518,19830,19860,19820,19860,48051,953443000,7874322,7984521
20240708,1519,19860,19870,19750,19780,96801,1917734000,7945354,8010290
20240708,1520,19790,19840,19770,19780,47083,932353000,7974699,8028028
20240708,1530,19850,19850,19850,19850,146591,2909831000,7974699,8174619
