날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240708,1003,20800,20800,20650,20650,10270,212679000,2519787,2749787
20240708,1004,20700,20700,20650,20700,7909,163607000,2521964,2755519
20240708,1005,20700,20800,20650,20750,10512,217867000,2527322,2760673
20240708,1006,20750,20800,20700,20750,8137,169000000,2529300,2766832
20240708,1007,20750,20900,20700,20750,29981,624086000,2544269,2781844
20240708,1008,20750,20800,20650,20700,8722,180836000,2548812,2786023
20240708,1009,20750,20750,20650,20700,7110,147235000,2552677,2789268
20240708,1010,20700,20700,20650,20650,6496,134264000,2556741,2791700
20240708,1011,20700,20800,20650,20750,10557,219023000,2558211,2800787
20240708,1012,20800,20850,20750,20850,13409,278925000,2560364,2812043
20240708,1013,20850,21100,20850,21050,108814,2282487000,2584344,2896877
20240708,1014,21050,21150,21000,21150,40175,846779000,2596786,2924610
20240708,1015,21100,21300,21100,21100,79961,1695954000,2618155,2983202
20240708,1016,21150,21250,21100,21200,36795,781034000,2625248,3012904
20240708,1017,21200,21300,21100,21250,25676,544011000,2636196,3027632
20240708,1018,21250,21350,21100,21350,44050,936091000,2644024,3063854
20240708,1019,21350,21400,21250,21350,37606,802520000,2662800,3082684
20240708,1020,21350,21350,21200,21200,21099,448517000,2677637,3088946
20240708,1021,21200,21500,21150,21500,74372,1591114000,2684005,3156950
20240708,1022,21500,21700,21400,21650,99951,2155781000,2704690,3236216
20240708,1023,21700,21700,21400,21650,78519,1695553000,2738398,3281027
20240708,1024,21650,21850,21600,21850,79515,1727177000,2763126,3335814
20240708,1025,21850,22000,21800,21950,170321,3736312000,2799890,3469371
20240708,1026,21900,22000,21850,21950,60692,1331207000,2831115,3498838
20240708,1027,21900,22000,21850,21900,40599,889967000,2845952,3524600
20240708,1028,21850,22200,21800,22150,122098,2695641000,2866428,3626222
20240708,1029,22150,22150,22100,22150,44626,987507000,2885647,3651629
20240708,1030,22100,22150,21950,22100,43151,952880000,2906589,3673838
20240708,1031,22150,22150,21900,21900,28179,620502000,2927524,3681082
20240708,1032,21900,22000,21750,21750,45442,993586000,2959250,3694798
20240708,1033,21750,22000,21750,21900,32832,718912000,2972757,3714123
20240708,1034,21850,21900,21550,21550,54635,1184428000,3015709,3725806
20240708,1035,21600,21600,21350,21400,69949,1500523000,3069514,3741950
20240708,1036,21450,21650,21300,21550,44727,961339000,3091326,3764865
20240708,1037,21550,21700,21500,21600,27325,590755000,3102543,3780973
20240708,1038,21600,21650,21550,21600,7071,152826000,3106132,3784455
20240708,1039,21600,21900,21600,21850,40778,887375000,3111124,3820241
20240708,1040,21900,21900,21750,21800,18068,394442000,3119715,3829718
20240708,1041,21800,21850,21700,21800,15244,332219000,3124810,3839867
20240708,1042,21800,21850,21700,21700,11495,250118000,3133002,3843170
20240708,1043,21750,22000,21650,21900,47299,1033700000,3147990,3875481
20240708,1044,21850,21950,21850,21950,13266,290702000,3151421,3885316
20240708,1045,21950,21950,21850,21950,14658,321394000,3157264,3894131
20240708,1046,21900,21950,21850,21850,8888,194563000,3162111,3898172
20240708,1047,21850,21950,21750,21800,22633,494340000,3178909,3904007
20240708,1048,21800,21800,21650,21750,15661,340199000,3189771,3908806
20240708,1049,21750,21850,21700,21800,8398,182914000,3190932,3916043
20240708,1050,21750,21900,21700,21750,9046,197280000,3196356,3919665
20240708,1051,21750,21750,21550,21550,19361,418864000,3213709,3921673
20240708,1052,21650,21750,21550,21600,13831,299391000,3218820,3930393
20240708,1053,21650,21700,21500,21700,12747,274900000,3226769,3935191
20240708,1054,21700,21750,21500,21550,11173,241565000,3233432,3939701
20240708,1055,21550,21700,21500,21650,7164,154615000,3237482,3942815
20240708,1056,21700,21850,21650,21850,13680,297960000,3239331,3954646
20240708,1057,21850,21900,21800,21850,12663,276659000,3241691,3964949
20240708,1058,21850,22000,21850,22000,53144,1165926000,3254462,4005322
20240708,1059,21950,22100,21800,21850,84914,1866343000,3282734,4061964
20240708,1100,21900,22000,21850,21950,14518,317988000,3287977,4071239
20240708,1101,21950,22150,21950,22100,42986,948843000,3298947,4103255
20240708,1102,22100,22150,21950,21950,17993,396659000,3307092,4113103
20240708,1103,22000,22000,21900,21900,18433,404112000,3322870,4115758
20240708,1104,21950,22000,21800,21950,15025,328844000,3331854,4121799
20240708,1105,22000,22150,21950,22050,23792,524862000,3335751,4141694
20240708,1106,22050,22150,22000,22150,11908,262891000,3338981,4150372
20240708,1107,22100,22150,21950,22050,22760,501465000,3351832,4160281
20240708,1108,22050,22150,21950,21950,19168,422808000,3360293,4170988
20240708,1109,22000,22050,21850,21900,19635,430536000,3375922,4174994
20240708,1110,21850,21950,21850,21850,12345,270187000,3381285,4181976
20240708,1111,21900,21950,21800,21950,18046,394256000,3392031,4189276
20240708,1112,21950,22050,21900,22050,11407,250716000,3393891,4198823
20240708,1113,22050,22050,21900,21950,9528,209596000,3401961,4200281
20240708,1114,22000,22000,21900,21950,4453,97748000,3404676,4202019
20240708,1115,21900,22000,21900,21900,6586,144563000,3408207,4205074
20240708,1116,21900,22100,21900,22050,29379,647608000,3412124,4230536
20240708,1117,22100,22100,21950,22100,22143,487772000,3420196,4244607
20240708,1118,22050,22150,22050,22100,11718,258915000,3426321,4250200
20240708,1119,22050,22200,22050,22100,29752,658654000,3436919,4269354
20240708,1120,22100,22150,22050,22050,16993,375632000,3444457,4278809
20240708,1121,22100,22100,21800,21800,52096,1140719000,3490482,4284880
20240708,1122,21850,21900,21700,21850,23674,515622000,3506905,4292131
20240708,1123,21900,21900,21700,21700,16608,362060000,3521136,4294508
20240708,1124,21700,21850,21700,21850,12429,270549000,3526357,4301716
20240708,1125,21800,21850,21750,21800,4872,106215000,3529707,4303238
20240708,1126,21750,21800,21700,21750,14166,308073000,3541338,4305773
20240708,1127,21750,21750,21700,21700,7773,168791000,3546780,4308104
20240708,1128,21700,21800,21700,21800,9231,200825000,3548445,4315670
20240708,1129,21750,21800,21750,21800,3209,69899000,3549595,4317729
20240708,1130,21800,21850,21650,21700,36883,800716000,3582963,4321244
20240708,1131,21700,21750,21650,21750,12244,265414000,3592379,4324072
20240708,1132,21700,21800,21700,21750,5057,109896000,3594963,4326545
20240708,1133,21700,21750,21700,21700,2713,58902000,3597075,4327146
20240708,1134,21750,21750,21650,21700,6736,146124000,3602179,4328778
20240708,1135,21700,21750,21650,21650,7733,167666000,3608321,4330369
20240708,1136,21700,21850,21650,21850,11922,259539000,3610705,4339907
20240708,1137,21800,21800,21700,21700,4784,103920000,3614524,4340872
20240708,1138,21700,21800,21700,21800,1922,41738000,3615842,4341476
20240708,1139,21800,21800,21750,21800,3711,80884000,3616153,4344876
20240708,1140,21750,21800,21650,21700,5843,126925000,3620760,4346112
20240708,1141,21700,21750,21700,21750,3165,68745000,3622329,4347708
20240708,1142,21750,21800,21750,21800,2199,47887000,3622796,4349440
20240708,1143,21800,21850,21750,21850,5050,110058000,3623460,4353826
20240708,1144,21850,21850,21800,21850,4307,94076000,3624090,4357503
20240708,1145,21850,21850,21800,21800,2634,57481000,3625524,4358703
20240708,1146,21850,21900,21750,21750,9702,211844000,3630001,4363928
20240708,1147,21800,21900,21750,21850,8124,177368000,3631634,4370419
20240708,1148,21850,21900,21850,21900,3766,82314000,3634871,4370948
20240708,1149,21850,21900,21800,21900,4348,95056000,3635890,4374277
20240708,1150,21900,21900,21850,21900,7797,170702000,3636928,4381036
20240708,1151,21900,21950,21850,21850,12185,266427000,3645559,4384590
20240708,1152,21800,21850,21650,21700,14890,324042000,3658380,4386659
20240708,1153,21700,21800,21650,21800,7583,164678000,3661038,4391584
20240708,1154,21800,21850,21750,21800,2829,61677000,3661785,4393666
20240708,1155,21800,21850,21800,21800,1577,34418000,3662394,4394634
20240708,1156,21800,21850,21750,21850,4975,108540000,3663979,4398024
20240708,1157,21850,21900,21850,21900,8605,188386000,3664563,4406045
20240708,1158,21900,21900,21850,21900,5249,114811000,3667286,4408571
20240708,1159,21900,21900,21800,21800,2340,51144000,3669022,4409175
20240708,1200,21800,21850,21750,21800,3555,77501000,3671865,4409887
20240708,1201,21800,21900,21750,21800,3609,78743000,3672235,4413126
20240708,1202,21850,21850,21800,21850,2832,61851000,3672818,4415375
20240708,1203,21850,21900,21800,21850,1720,37579000,3673462,4416451
20240708,1204,21900,21900,21750,21850,5376,117337000,3678294,4416995
20240708,1205,21850,21900,21750,21750,6920,150922000,3682868,4419341
20240708,1206,21800,21850,21750,21800,4340,94541000,3686079,4420470
20240708,1207,21800,21850,21750,21750,1498,32645000,3686759,4421288
20240708,1208,21800,21850,21750,21850,3606,78665000,3688967,4422686
20240708,1209,21850,21850,21750,21750,2791,60870000,3690828,4423616
20240708,1210,21750,21800,21700,21750,5886,127936000,3696226,4424104
20240708,1211,21750,21750,21700,21750,5256,114216000,3698255,4427331
20240708,1212,21750,21750,21700,21750,2201,47826000,3699170,4428617
20240708,1213,21750,21800,21700,21700,1763,38306000,3700371,4429179
20240708,1214,21700,21750,21650,21700,6848,148423000,3706841,4429557
20240708,1215,21650,21700,21650,21650,3118,67526000,3709536,4429980
20240708,1216,21700,21700,21550,21600,15078,325817000,3723339,4431255
20240708,1217,21600,21650,21550,21600,6178,133404000,3729266,4431506
20240708,1218,21600,21600,21500,21550,17465,376541000,3738638,4439599
20240708,1219,21550,22150,21550,22150,90951,1996612000,3745195,4523993
20240708,1220,22150,22200,22050,22150,58430,1293162000,3770229,4557389
20240708,1221,22150,22150,21900,21950,22858,503032000,3789441,4561035
20240708,1222,21950,22000,21850,21950,15689,343496000,3801632,4564533
20240708,1223,21950,21950,21800,21900,8401,183819000,3807516,4567050
20240708,1224,21850,21900,21750,21750,6634,144695000,3812973,4568227
20240708,1225,21750,21800,21600,21700,15909,345045000,3826707,4570402
20240708,1226,21700,21700,21000,21250,97534,2083788000,3915516,4579127
20240708,1227,21250,21450,21200,21450,34395,733591000,3933915,4595123
20240708,1228,21400,21450,21300,21300,23570,503273000,3952707,4599901
20240708,1229,21300,21400,21250,21350,10449,222690000,3960924,4602133
20240708,1230,21300,21350,21250,21300,13560,288888000,3969917,4606700
20240708,1231,21350,21500,21250,21450,13228,282772000,3972443,4617402
20240708,1232,21450,21500,21300,21400,7855,168150000,3977274,4620426
20240708,1233,21400,21550,21350,21550,15140,325031000,3978947,4633893
20240708,1234,21550,21550,21450,21550,4045,87000000,3981318,4635567
20240708,1235,21550,21550,21500,21550,3077,66170000,3983924,4636038
20240708,1236,21500,21550,21450,21500,6105,131258000,3986491,4639576
20240708,1237,21550,21550,21500,21550,3799,81712000,3989616,4640250
20240708,1238,21550,21550,21500,21500,1562,33621000,3990405,4641023
20240708,1239,21500,21550,21500,21550,2937,63180000,3992041,4642324
20240708,1240,21500,21550,21500,21550,5281,113597000,3993227,4646419
20240708,1241,21550,21550,21450,21450,5764,123799000,3998314,4647096
20240708,1242,21450,21500,21400,21450,2483,53265000,4000355,4647538
20240708,1243,21450,21500,21400,21450,3059,65543000,4002094,4648858
20240708,1244,21450,21450,21250,21350,17210,367288000,4017754,4650408
20240708,1245,21350,21450,21300,21350,5786,123684000,4019862,4654086
20240708,1246,21400,21400,21350,21350,1486,31753000,4020807,4654627
20240708,1247,21400,21400,21200,21350,14961,318460000,4033404,4656991
20240708,1248,21350,21450,21350,21400,7043,150517000,4036096,4661342
20240708,1249,21400,21450,21350,21450,1278,27342000,4036477,4662239
20240708,1250,21450,21450,21400,21450,1575,33762000,4036930,4663361
20240708,1251,21450,21450,21300,21400,6268,133916000,4042246,4664313
20240708,1252,21350,21400,21250,21300,6324,134795000,4047338,4665545
20240708,1253,21300,21350,21250,21300,4738,100903000,4049145,4668476
20240708,1254,21350,21350,21250,21300,2626,55890000,4051111,4669136
20240708,1255,21300,21400,21250,21400,10613,226456000,4052207,4678653
20240708,1256,21350,21450,21350,21350,6680,142995000,4055705,4681835
20240708,1257,21350,21400,21300,21400,1749,37373000,4056392,4682897
20240708,1258,21350,21450,21350,21450,3076,65926000,4056967,4685398
20240708,1259,21450,21500,21400,21450,4542,97425000,4058958,4687949
20240708,1300,21400,21500,21400,21450,1908,40917000,4059527,4689288
20240708,1301,21450,21450,21400,21450,1565,33511000,4060678,4689702
20240708,1302,21450,21450,21400,21450,1290,27614000,4061816,4689854
20240708,1303,21450,21450,21400,21400,1361,29141000,4062867,4690164
20240708,1304,21400,21450,21350,21350,1826,39067000,4064240,4690617
20240708,1305,21350,21400,21300,21350,3251,69398000,4066701,4691407
20240708,1306,21350,21400,21300,21400,5436,115883000,4071225,4692319
20240708,1307,21350,21400,21300,21300,1987,42391000,4072892,4692639
20240708,1308,21300,21400,21250,21250,6730,143399000,4077785,4694476
20240708,1309,21300,21300,21250,21300,5338,113503000,4081705,4695894
20240708,1310,21300,21350,21250,21300,2298,48925000,4083517,4696380
20240708,1311,21300,21300,21200,21200,7761,164682000,4090944,4696714
20240708,1312,21250,21250,21150,21200,13362,283290000,4099051,4701969
20240708,1313,21200,21250,21050,21100,26913,568712000,4123825,4704108
20240708,1314,21050,21150,21000,21100,21500,452828000,4138578,4710855
20240708,1315,21100,21150,21100,21100,5314,112188000,4140980,4713767
20240708,1316,21100,21200,21050,21150,8226,173785000,4145613,4717360
20240708,1317,21200,21200,21150,21200,5425,114894000,4147923,4720475
20240708,1318,21200,21250,21150,21250,4940,104653000,4150049,4723289
20240708,1319,21200,21250,21150,21150,5227,110698000,4153315,4725250
20240708,1320,21250,21250,21150,21150,4344,92062000,4155507,4727402
20240708,1321,21150,21200,21100,21150,5248,110984000,4159536,4728621
20240708,1322,21150,21200,21100,21150,4927,104208000,4161808,4731276
20240708,1323,21150,21150,21050,21050,8523,179847000,4168613,4732994
20240708,1324,21050,21200,21050,21200,5127,108240000,4171779,4734955
20240708,1325,21200,21200,21100,21200,3401,72006000,4172657,4737478
20240708,1326,21250,21350,21200,21300,20570,438226000,4177499,4753206
20240708,1327,21300,21300,21200,21300,7466,158792000,4181128,4757043
20240708,1328,21300,21400,21250,21350,12412,264762000,4184439,4766144
20240708,1329,21350,21400,21300,21400,7864,168014000,4186865,4771582
20240708,1330,21350,21450,21350,21450,14119,302435000,4187788,4784778
20240708,1331,21450,21450,21350,21350,7192,153824000,4192381,4787377
20240708,1332,21350,21400,21300,21350,2439,52088000,4193889,4788308
20240708,1333,21300,21400,21300,21300,3166,67556000,4194851,4790512
20240708,1334,21300,21350,21300,21350,2221,47396000,4195564,4792020
20240708,1335,21350,21350,21200,21250,5190,110387000,4199920,4792854
20240708,1336,21250,21350,21250,21350,944,20095000,4200319,4793399
20240708,1337,21300,21350,21300,21350,860,18350000,4200543,4794035
20240708,1338,21350,21350,21300,21350,1353,28863000,4201009,4794922
20240708,1339,21350,21400,21300,21350,6269,134003000,4203444,4798756
20240708,1340,21350,21400,21350,21400,2183,46683000,4204101,4800282
20240708,1341,21400,21400,21300,21350,4748,101407000,4207835,4801296
20240708,1342,21400,21400,21350,21400,713,15247000,4208057,4801787
20240708,1343,21400,21400,21350,21400,1365,29195000,4208387,4802822
20240708,1344,21400,21400,21350,21350,4369,93330000,4211631,4803947
20240708,1345,21300,21400,21300,21350,3417,72940000,4212670,4806325
20240708,1346,21300,21400,21300,21350,12341,263902000,4214613,4816723
20240708,1347,21350,21400,21300,21400,3688,78812000,4215289,4819735
20240708,1348,21400,21400,21350,21400,1987,42500000,4215734,4821277
20240708,1349,21400,21450,21400,21450,5600,119851000,4218050,4824561
20240708,1350,21450,21450,21350,21350,1821,38978000,4219399,4825033
20240708,1351,21350,21400,21350,21400,2216,47412000,4219613,4827035
20240708,1352,21400,21400,21350,21400,2245,47969000,4221093,4827800
20240708,1353,21400,21450,21350,21450,4145,88704000,4221383,4831655
20240708,1354,21450,21450,21350,21450,18651,399703000,4226856,4844833
20240708,1355,21450,21500,21400,21450,9389,201399000,4229984,4851094
20240708,1356,21450,21500,21400,21450,5974,128097000,4231389,4855663
20240708,1357,21450,21600,21450,21550,28074,604808000,4238267,4876859
20240708,1358,21550,21650,21550,21650,12645,273000000,4242370,4885401
20240708,1359,21650,21650,21550,21550,9954,214860000,4249993,4887732
20240708,1400,21550,21600,21550,21600,3805,82093000,4250265,4891265
20240708,1401,21550,21650,21550,21650,3956,85453000,4251521,4893965
20240708,1402,21650,21650,21550,21550,5526,119162000,4256132,4894880
20240708,1403,21550,21550,21500,21500,7926,170592000,4260380,4898558
20240708,1404,21500,21550,21450,21550,2986,64199000,4261511,4900413
20240708,1405,21550,21550,21500,21550,4737,101873000,4265624,4901037
20240708,1406,21500,21550,21450,21550,10204,219295000,4273671,4903194
20240708,1407,21500,21500,21450,21500,5704,122532000,4278566,4904003
20240708,1408,21500,21500,21350,21350,11252,240973000,4289052,4904769
20240708,1409,21400,21450,21350,21400,4968,106288000,4293097,4905692
20240708,1410,21350,21400,21350,21400,1461,31227000,4293855,4906395
20240708,1411,21350,21400,21350,21350,1382,29517000,4295022,4906610
20240708,1412,21400,21400,21350,21350,1403,29971000,4296082,4906953
20240708,1413,21400,21400,21350,21400,2361,50467000,4297258,4908138
20240708,1414,21350,21400,21350,21350,3098,66192000,4299348,4909146
20240708,1415,21350,21450,21350,21400,2236,47841000,4300032,4910698
20240708,1416,21450,21450,21400,21450,2015,43169000,4301087,4911658
20240708,1417,21400,21450,21400,21450,1197,25624000,4302120,4911822
20240708,1418,21400,21450,21300,21350,9002,192348000,4309191,4913753
20240708,1419,21350,21400,21350,21400,2573,55043000,4309437,4916080
20240708,1420,21400,21400,21350,21400,1861,39777000,4310403,4916975
20240708,1421,21400,21400,21350,21400,2558,54714000,4310943,4918993
20240708,1422,21400,21400,21350,21400,1666,35606000,4311868,4919734
20240708,1423,21400,21400,21100,21250,15789,335096000,4326038,4921353
20240708,1424,21200,21250,21150,21150,9176,194336000,4331772,4924795
20240708,1425,21150,21300,21100,21200,9417,199617000,4335819,4930165
20240708,1426,21250,21300,21200,21300,3529,75031000,4337334,4932179
20240708,1427,21250,21300,21200,21250,2450,52032000,4338085,4933878
20240708,1428,21250,21300,21200,21250,5070,107608000,4340697,4936336
20240708,1429,21300,21300,21200,21250,1302,27672000,4341150,4937185
20240708,1430,21300,21300,21200,21250,1645,34950000,4342190,4937790
20240708,1431,21250,21300,21200,21300,5895,125088000,4344935,4940940
20240708,1432,21300,21300,21250,21250,5384,114433000,4348761,4942498
20240708,1433,21250,21300,21200,21250,3599,76482000,4350842,4944016
20240708,1434,21200,21250,21200,21250,1375,29193000,4351357,4944876
20240708,1435,21200,21250,21150,21150,11723,248234000,4362152,4945804
20240708,1436,21200,21200,21100,21150,5431,114830000,4365930,4947457
20240708,1437,21150,21200,21100,21100,19082,402911000,4377289,4955180
20240708,1438,21100,21150,21000,21000,16609,349528000,4390527,4958551
20240708,1439,21000,21100,21000,21100,6972,146635000,4396585,4959465
20240708,1440,21100,21200,21050,21150,19586,413393000,4399962,4975674
20240708,1441,21150,21200,21150,21150,2413,51061000,4401612,4976437
20240708,1442,21200,21250,21150,21250,6790,143891000,4402761,4982078
20240708,1443,21250,21300,21200,21300,5094,108343000,4402948,4986985
20240708,1444,21250,21300,21250,21300,1977,42075000,4403655,4988255
20240708,1445,21250,21300,21200,21250,4372,92973000,4406528,4989754
20240708,1446,21250,21300,21200,21300,3048,64790000,4407480,4991850
20240708,1447,21300,21300,21200,21300,1377,29319000,4407680,4993027
20240708,1448,21300,21300,21200,21300,3191,67803000,4410091,4993807
20240708,1449,21250,21300,21200,21250,1583,33650000,4410705,4994776
20240708,1450,21300,21350,21250,21350,6523,138968000,4411729,5000275
20240708,1451,21350,21400,21350,21400,9999,213635000,4414201,5007802
20240708,1452,21400,21500,21350,21400,17229,369028000,4419837,5019395
20240708,1453,21350,21450,21350,21400,6415,137273000,4423654,5021993
20240708,1454,21400,21450,21350,21350,3963,84816000,4426868,5022742
20240708,1455,21350,21450,21350,21400,6377,136500000,4430472,5025515
20240708,1456,21450,21450,21350,21400,4000,85677000,4432319,5027668
20240708,1457,21400,21450,21200,21300,14967,318631000,4443831,5031123
20240708,1458,21300,21350,21250,21350,5161,109953000,4446484,5033631
20240708,1459,21350,21400,21250,21400,5592,119373000,4447397,5038310
20240708,1500,21400,21500,21400,21500,15172,325222000,4447614,5053265
20240708,1501,21500,21500,21400,21400,5330,114369000,4450562,5055647
20240708,1502,21400,21450,21400,21400,1698,36362000,4451779,5056128
20240708,1503,21400,21450,21350,21400,8094,173351000,4455975,5060026
20240708,1504,21450,21450,21400,21450,988,21176000,4456293,5060696
20240708,1505,21450,21450,21350,21400,7010,149887000,4462639,5061360
20240708,1506,21400,21400,21350,21350,2205,47177000,4462835,5063369
20240708,1507,21350,21400,21350,21400,6376,136296000,4465843,5066737
20240708,1508,21400,21450,21400,21450,7577,162308000,4468088,5072069
20240708,1509,21450,21500,21400,21500,8617,184945000,4469209,5079565
20240708,1510,21500,21500,21450,21500,7168,153825000,4474944,5080998
20240708,1511,21450,21700,21450,21600,67109,1449696000,4495365,5127686
20240708,1512,21550,21600,21550,21550,12549,270583000,4504885,5130715
20240708,1513,21550,21600,21500,21600,10300,222024000,4513266,5132634
20240708,1514,21550,21650,21550,21600,17552,379126000,4516935,5146517
20240708,1515,21600,21650,21550,21600,8761,189155000,4521173,5151040
20240708,1516,21600,21600,21500,21550,13053,281414000,4529320,5155946
20240708,1517,21550,21550,21500,21500,8798,189262000,4536009,5158055
20240708,1518,21550,21600,21500,21550,18757,403588000,4548896,5163925
20240708,1519,21600,21600,21500,21550,9958,214601000,4550902,5171877
20240708,1520,21600,21650,21500,21550,35267,760788000,4573279,5184767
20240708,1530,21500,21500,21500,21500,80204,1724386000,4573279,5264971
