날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240514,1143,11460,11500,11430,11490,4139,47469000,3433061,3287900
20240514,1144,11490,11510,11480,11490,2001,23009000,3433741,3289221
20240514,1145,11490,11510,11490,11490,1758,20212000,3435007,3289713
20240514,1146,11490,11510,11490,11490,2666,30667000,3435736,3291650
20240514,1147,11490,11500,11490,11500,694,7978000,3436027,3292053
20240514,1148,11490,11490,11470,11470,4186,48067000,3439615,3292651
20240514,1149,11480,11480,11460,11460,2120,24313000,3441420,3292966
20240514,1150,11470,11470,11450,11450,1393,15955000,3442618,3293161
20240514,1151,11450,11580,11450,11540,17764,204886000,3446589,3306954
20240514,1152,11530,11540,11460,11500,4594,52904000,3450499,3307638
20240514,1153,11530,11550,11490,11490,6445,74272000,3455658,3308924
20240514,1154,11530,11530,11500,11520,789,9082000,3456131,3309240
20240514,1155,11530,11530,11500,11500,1227,14127000,3457075,3309523
20240514,1156,11500,11510,11480,11510,1252,14389000,3457480,3310370
20240514,1157,11510,11510,11490,11500,1831,21044000,3459286,3310395
20240514,1158,11490,11500,11490,11500,656,7543000,3459365,3310972
20240514,1159,11500,11500,11490,11490,1906,21912000,3460068,3312175
20240514,1200,11490,11530,11490,11530,3350,38539000,3460848,3314745
20240514,1201,11520,11540,11500,11510,1104,12722000,3461519,3315178
20240514,1202,11500,11510,11490,11500,340,3910000,3461785,3315252
20240514,1203,11500,11500,11490,11500,1711,19668000,3462558,3316190
20240514,1204,11490,11550,11490,11550,5375,61926000,3464323,3319800
20240514,1205,11530,11550,11500,11540,3989,46021000,3464786,3323326
20240514,1206,11540,11540,11500,11530,2593,29867000,3466398,3324307
20240514,1207,11530,11540,11520,11540,1724,19880000,3466938,3325491
20240514,1208,11540,11560,11520,11560,3922,45272000,3467292,3329059
20240514,1209,11560,11560,11530,11540,1395,16107000,3467965,3329781
20240514,1210,11540,11550,11530,11540,1556,17955000,3468626,3330676
20240514,1211,11540,11540,11460,11480,7946,91315000,3476297,3330951
20240514,1212,11460,11510,11460,11470,745,8547000,3476792,3331201
20240514,1213,11490,11530,11490,11530,2903,33416000,3477002,3333894
20240514,1214,11530,11530,11500,11500,1115,12838000,3477696,3334315
20240514,1215,11500,11500,11490,11500,260,2988000,3477827,3334444
20240514,1216,11500,11510,11490,11500,1261,14501000,3478824,3334708
20240514,1217,11500,11510,11480,11480,2591,29764000,3481114,3335009
20240514,1218,11480,11490,11480,11480,892,10243000,3481694,3335321
20240514,1219,11490,11490,11460,11470,3034,34804000,3484031,3336018
20240514,1220,11470,11500,11470,11490,3766,43224000,3486728,3337087
20240514,1221,11490,11490,11460,11480,3866,44349000,3490114,3337567
20240514,1222,11470,11490,11470,11480,1174,13468000,3490905,3337950
20240514,1223,11490,11490,11480,11480,371,4260000,3491189,3338037
20240514,1224,11480,11520,11460,11520,14654,168667000,3493030,3350850
20240514,1225,11530,11530,11480,11490,604,6947000,3493374,3351110
20240514,1226,11510,11570,11490,11560,4828,55742000,3494179,3355133
20240514,1227,11570,11570,11520,11550,2334,26960000,3495064,3356582
20240514,1228,11540,11550,11530,11540,2232,25763000,3496475,3357403
20240514,1229,11540,11540,11500,11510,3328,38325000,3499515,3357691
20240514,1230,11510,11520,11500,11500,2020,23250000,3500781,3358445
20240514,1231,11500,11510,11480,11490,6946,79774000,3507698,3358474
20240514,1232,11500,11510,11480,11480,2102,24150000,3509330,3358944
20240514,1233,11500,11510,11470,11490,4525,51930000,3513391,3359408
20240514,1234,11470,11490,11470,11470,1781,20433000,3514677,3359903
20240514,1235,11480,11500,11470,11490,2486,28546000,3515656,3361410
20240514,1236,11500,11500,11480,11490,779,8952000,3515946,3361899
20240514,1237,11490,11510,11480,11500,1747,20099000,3516084,3363508
20240514,1238,11510,11550,11500,11540,3303,38074000,3516323,3366572
20240514,1239,11530,11540,11500,11520,981,11302000,3516954,3366922
20240514,1240,11510,11520,11500,11500,679,7811000,3517543,3367012
20240514,1241,11490,11500,11470,11470,2317,26607000,3519709,3367163
20240514,1242,11470,11490,11460,11480,1723,19768000,3520893,3367702
20240514,1243,11490,11520,11470,11510,3446,39646000,3521083,3370958
20240514,1244,11510,11520,11490,11510,915,10525000,3521649,3371307
20240514,1245,11510,11530,11480,11520,4234,48749000,3522840,3374350
20240514,1246,11520,11540,11510,11520,2271,26180000,3523128,3376333
20240514,1247,11510,11530,11510,11520,1290,14858000,3523817,3376934
20240514,1248,11520,11520,11500,11520,567,6528000,3524197,3377121
20240514,1249,11510,11520,11510,11510,816,9396000,3524503,3377631
20240514,1250,11520,11520,11510,11520,2644,30442000,3526266,3378512
20240514,1251,11520,11530,11500,11500,3108,35782000,3528213,3379673
20240514,1252,11520,11520,11500,11510,94,1082000,3528260,3379720
20240514,1253,11510,11520,11490,11510,5650,64957000,3532794,3380836
20240514,1254,11490,11500,11480,11500,929,10669000,3533627,3380932
20240514,1255,11500,11520,11470,11520,3851,44237000,3536214,3382196
20240514,1256,11520,11540,11500,11530,4259,49080000,3536850,3385819
20240514,1257,11540,11560,11520,11560,11086,127912000,3539934,3393821
20240514,1258,11560,11590,11560,11570,11533,133475000,3544246,3401042
20240514,1259,11570,11650,11550,11640,26812,311361000,3545004,3427096
20240514,1300,11630,11670,11630,11670,65710,766196000,3554053,3483757
20240514,1301,11660,11680,11570,11680,118274,1379985000,3567706,3588378
20240514,1302,11680,11680,11680,11680,7443,86934000,3575149,3588378
20240514,1303,11680,11680,11680,11680,11157,130314000,3586306,3588378
20240514,1304,11680,11680,11680,11680,875,10220000,3587181,3588378
20240514,1305,11680,11680,11680,11680,3314,38707000,3590495,3588378
20240514,1306,11680,11680,11680,11680,532,6214000,3591027,3588378
20240514,1307,11680,11680,11680,11680,6181,72194000,3597208,3588378
20240514,1308,11680,11680,11680,11680,432,5046000,3597640,3588378
20240514,1309,11680,11680,11680,11680,790,9227000,3598430,3588378
20240514,1310,11680,11680,11680,11680,176,2056000,3598606,3588378
20240514,1311,11680,11680,11680,11680,2096,24481000,3600702,3588378
20240514,1312,11680,11680,11680,11680,167,1951000,3600869,3588378
20240514,1313,11680,11680,11680,11680,1158,13525000,3602027,3588378
20240514,1314,11680,11680,11680,11680,236,2757000,3602263,3588378
20240514,1315,11680,11680,11680,11680,719,8398000,3602982,3588378
20240514,1316,11680,11680,11680,11680,93,1086000,3603075,3588378
20240514,1317,11680,11680,11680,11680,285,3329000,3603360,3588378
20240514,1318,11680,11680,11680,11680,135,1576000,3603495,3588378
20240514,1319,11680,11680,11680,11680,16,187000,3603511,3588378
20240514,1320,11680,11680,11680,11680,360,4205000,3603871,3588378
20240514,1321,11680,11680,11680,11680,94,1098000,3603965,3588378
20240514,1322,11680,11680,11680,11680,174,2032000,3604139,3588378
20240514,1323,11680,11680,11680,11680,199,2325000,3604338,3588378
20240514,1324,11680,11680,11680,11680,72,841000,3604410,3588378
20240514,1325,11680,11680,11680,11680,16,186000,3604426,3588378
20240514,1326,11680,11680,11680,11680,1737,20289000,3606163,3588378
20240514,1327,11680,11680,11680,11680,163,1903000,3606326,3588378
20240514,1328,11680,11680,11680,11680,167,1951000,3606493,3588378
20240514,1329,11680,11680,11680,11680,1123,13117000,3607616,3588378
20240514,1330,11680,11680,11680,11680,128,1495000,3607744,3588378
20240514,1331,11680,11680,11680,11680,872,10185000,3608616,3588378
20240514,1332,11680,11680,11680,11680,8,93000,3608624,3588378
20240514,1333,11680,11680,11680,11680,327,3819000,3608951,3588378
20240514,1334,11680,11680,11680,11680,1228,14343000,3610179,3588378
20240514,1335,11680,11680,11680,11680,38,444000,3610217,3588378
20240514,1336,11680,11680,11680,11680,303,3539000,3610520,3588378
20240514,1337,11680,11680,11680,11680,686,8013000,3611206,3588378
20240514,1338,11680,11680,11680,11680,35,409000,3611241,3588378
20240514,1339,11680,11680,11680,11680,108,1261000,3611349,3588378
20240514,1340,11680,11680,11680,11680,1344,15698000,3612693,3588378
20240514,1341,11680,11680,11680,11680,106,1238000,3612799,3588378
20240514,1342,11680,11680,11680,11680,286,3341000,3613085,3588378
20240514,1343,11680,11680,11680,11680,12,140000,3613097,3588378
20240514,1344,11680,11680,11680,11680,142,1658000,3613239,3588378
20240514,1345,11680,11680,11680,11680,228,2663000,3613467,3588378
20240514,1346,11680,11680,11680,11680,176,2056000,3613643,3588378
20240514,1347,11680,11680,11680,11680,94,1098000,3613737,3588378
20240514,1348,11680,11680,11680,11680,20,234000,3613757,3588378
20240514,1349,11680,11680,11680,11680,649,7580000,3614406,3588378
20240514,1350,11680,11680,11680,11680,824,9624000,3615230,3588378
20240514,1351,11680,11680,11680,11680,15,175000,3615245,3588378
20240514,1352,11680,11680,11680,11680,5,59000,3615250,3588378
20240514,1353,11680,11680,11680,11680,102,1191000,3615352,3588378
20240514,1354,11680,11680,11680,11680,17,199000,3615369,3588378
20240514,1356,11680,11680,11680,11680,22,257000,3615391,3588378
20240514,1357,11680,11680,11680,11680,2,23000,3615393,3588378
20240514,1358,11680,11680,11680,11680,120,1402000,3615513,3588378
20240514,1400,11680,11680,11680,11680,10,116000,3615523,3588378
20240514,1401,11680,11680,11680,11680,109,1274000,3615632,3588378
20240514,1402,11680,11680,11680,11680,103,1203000,3615735,3588378
20240514,1403,11680,11680,11680,11680,2,23000,3615737,3588378
20240514,1404,11680,11680,11680,11680,60,701000,3615797,3588378
20240514,1405,11680,11680,11680,11680,1,11000,3615798,3588378
20240514,1406,11680,11680,11680,11680,354,4135000,3616152,3588378
20240514,1407,11680,11680,11680,11680,15,175000,3616167,3588378
20240514,1408,11680,11680,11680,11680,235,2745000,3616402,3588378
20240514,1409,11680,11680,11680,11680,647,7557000,3617049,3588378
20240514,1410,11680,11680,11680,11680,13,152000,3617062,3588378
20240514,1411,11680,11680,11680,11680,247,2885000,3617309,3588378
20240514,1412,11680,11680,11680,11680,208,2429000,3617517,3588378
20240514,1413,11680,11680,11680,11680,21,246000,3617538,3588378
20240514,1414,11680,11680,11680,11680,28,327000,3617566,3588378
20240514,1415,11680,11680,11680,11680,453,5291000,3618019,3588378
20240514,1416,11680,11680,11680,11680,139,1623000,3618158,3588378
20240514,1417,11680,11680,11680,11680,10,117000,3618168,3588378
20240514,1418,11680,11680,11680,11680,261,3048000,3618429,3588378
20240514,1419,11680,11680,11680,11680,47,549000,3618476,3588378
20240514,1420,11680,11680,11680,11680,142,1659000,3618618,3588378
20240514,1421,11680,11680,11680,11680,5,58000,3618623,3588378
20240514,1422,11680,11680,11680,11680,46,538000,3618669,3588378
20240514,1423,11680,11680,11680,11680,75,876000,3618744,3588378
20240514,1424,11680,11680,11680,11680,43,502000,3618787,3588378
20240514,1425,11680,11680,11680,11680,131,1530000,3618918,3588378
20240514,1426,11680,11680,11680,11680,30,350000,3618948,3588378
20240514,1427,11680,11680,11680,11680,1106,12918000,3620054,3588378
20240514,1428,11680,11680,11680,11680,52,608000,3620106,3588378
20240514,1429,11680,11680,11680,11680,731,8538000,3620837,3588378
20240514,1430,11680,11680,11680,11680,1009,11785000,3621846,3588378
20240514,1431,11680,11680,11680,11680,228,2663000,3622074,3588378
20240514,1432,11680,11680,11680,11680,5,58000,3622079,3588378
20240514,1433,11680,11680,11680,11680,1021,11926000,3623100,3588378
20240514,1434,11680,11680,11680,11680,6,70000,3623106,3588378
20240514,1435,11680,11680,11680,11680,772,9017000,3623878,3588378
20240514,1436,11680,11680,11680,11680,204,2383000,3624082,3588378
20240514,1437,11680,11680,11680,11680,7,81000,3624089,3588378
20240514,1438,11680,11680,11680,11680,106,1238000,3624195,3588378
20240514,1439,11680,11680,11680,11680,408,4766000,3624603,3588378
20240514,1440,11680,11680,11680,11680,481,5618000,3625084,3588378
20240514,1441,11680,11680,11680,11680,25,292000,3625109,3588378
20240514,1442,11680,11680,11680,11680,4,47000,3625113,3588378
20240514,1444,11680,11680,11680,11680,185,2160000,3625298,3588378
20240514,1445,11680,11680,11680,11680,21,246000,3625319,3588378
20240514,1446,11680,11680,11680,11680,534,6237000,3625853,3588378
20240514,1447,11680,11680,11680,11680,432,5046000,3626285,3588378
20240514,1448,11680,11680,11680,11680,182,2125000,3626467,3588378
20240514,1449,11680,11680,11680,11680,79,923000,3626546,3588378
20240514,1450,11680,11680,11680,11680,920,10746000,3627466,3588378
20240514,1451,11680,11680,11680,11680,105,1226000,3627571,3588378
20240514,1453,11680,11680,11680,11680,306,3574000,3627877,3588378
20240514,1454,11680,11680,11680,11680,100,1168000,3627977,3588378
20240514,1457,11680,11680,11680,11680,37,432000,3628014,3588378
20240514,1458,11680,11680,11680,11680,1,12000,3628015,3588378
20240514,1459,11680,11680,11680,11680,163,1904000,3628178,3588378
20240514,1500,11680,11680,11680,11680,21,245000,3628199,3588378
20240514,1501,11680,11680,11680,11680,268,3130000,3628467,3588378
20240514,1502,11680,11680,11680,11680,55,643000,3628522,3588378
20240514,1503,11680,11680,11680,11680,78,911000,3628600,3588378
20240514,1504,11680,11680,11680,11680,38,444000,3628638,3588378
20240514,1505,11680,11680,11680,11680,61,712000,3628699,3588378
20240514,1506,11680,11680,11680,11680,80,934000,3628779,3588378
20240514,1507,11680,11680,11680,11680,10,117000,3628789,3588378
20240514,1508,11680,11680,11680,11680,118,1379000,3628907,3588378
20240514,1509,11680,11680,11680,11680,1,11000,3628908,3588378
20240514,1511,11680,11680,11680,11680,22,257000,3628930,3588378
20240514,1512,11680,11680,11680,11680,195,2278000,3629125,3588378
20240514,1513,11680,11680,11680,11680,514,6003000,3629639,3588378
20240514,1514,11680,11680,11680,11680,8,94000,3629647,3588378
20240514,1516,11680,11680,11680,11680,2,23000,3629649,3588378
20240514,1517,11680,11680,11680,11680,10,117000,3629659,3588378
20240514,1519,11680,11680,11680,11680,4,47000,3629663,3588378
20240514,1520,11680,11680,11680,11680,2,23000,3629665,3588378
20240514,1530,11680,11680,11680,11680,3842,44875000,3629665,3592220
