날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240514,1116,160400,161000,160200,161000,692,111170000,138536,147920
20240514,1117,161100,161100,160600,160600,319,51330000,138795,147980
20240514,1118,160600,160700,160300,160400,372,59700000,139098,148049
20240514,1119,160500,160500,160300,160300,356,57090000,139424,148079
20240514,1120,160300,160600,160100,160400,469,75190000,139676,148296
20240514,1121,160400,160600,160200,160300,217,34830000,139777,148412
20240514,1122,160300,160700,160100,160200,552,88450000,140278,148463
20240514,1123,160200,160400,160100,160100,324,51930000,140541,148524
20240514,1124,160200,160200,160000,160000,351,56200000,140860,148556
20240514,1125,160200,160300,160000,160200,510,81660000,141237,148689
20240514,1126,160200,160200,159900,160100,872,139580000,142057,148741
20240514,1127,160100,160400,160000,160200,397,63580000,142220,148975
20240514,1128,160200,160900,160200,160600,546,87640000,142414,149327
20240514,1129,160800,160900,160700,160800,280,45040000,142492,149529
20240514,1130,160800,160900,160800,160800,188,30240000,142602,149607
20240514,1131,160800,160900,160400,160600,526,84450000,142970,149765
20240514,1132,160700,161100,160600,160900,449,72210000,143193,149991
20240514,1133,160900,161000,160500,160800,966,155080000,144062,150088
20240514,1134,160600,160800,160300,160300,579,92900000,144432,150297
20240514,1135,160400,160600,160100,160600,539,86380000,144849,150419
20240514,1136,160600,160700,160600,160600,129,20730000,144904,150493
20240514,1137,160600,160700,160300,160300,211,33860000,145107,150501
20240514,1138,160400,160500,160300,160400,153,24540000,145210,150551
20240514,1139,160400,160400,160100,160100,318,50940000,145511,150568
20240514,1140,160100,160200,160100,160200,118,18890000,145618,150579
20240514,1141,160200,160600,160000,160500,314,50350000,145711,150800
20240514,1142,160500,160500,160200,160500,335,53720000,145911,150935
20240514,1143,160600,160600,160400,160500,124,19900000,145981,150989
20240514,1144,160400,160600,160200,160400,621,99690000,146227,151364
20240514,1145,160400,160600,160400,160600,119,19100000,146261,151449
20240514,1146,160500,160500,160400,160400,97,15560000,146335,151472
20240514,1147,160400,160400,160200,160400,206,33030000,146526,151487
20240514,1148,160300,160400,160300,160300,89,14270000,146595,151507
20240514,1149,160300,160700,160300,160500,457,73320000,146748,151811
20240514,1150,160500,160500,160400,160400,127,20380000,146865,151821
20240514,1151,160500,160500,160400,160400,39,6260000,146899,151826
20240514,1152,160400,160500,160300,160300,322,51640000,147115,151932
20240514,1153,160300,160500,160300,160300,269,43130000,147361,151955
20240514,1154,160300,160400,160200,160200,202,32370000,147540,151978
20240514,1155,160200,160400,160200,160400,280,44880000,147657,152141
20240514,1156,160400,160400,160200,160200,239,38300000,147891,152146
20240514,1157,160100,160600,160100,160600,506,81110000,148166,152377
20240514,1158,160500,160600,160300,160300,163,26140000,148261,152445
20240514,1159,160300,160400,160200,160200,232,37190000,148381,152557
20240514,1200,160200,160300,160100,160200,136,21780000,148506,152568
20240514,1201,160200,160300,160100,160100,316,50630000,148621,152769
20240514,1202,160100,160300,160100,160100,146,23380000,148740,152796
20240514,1203,160100,160400,160100,160400,305,48880000,148841,153000
20240514,1204,160300,160500,160200,160200,389,62350000,149188,153042
20240514,1205,160200,160300,160100,160100,171,27390000,149283,153118
20240514,1206,160100,160200,160100,160200,361,57800000,149585,153177
20240514,1207,160200,160200,160100,160100,61,9770000,149628,153195
20240514,1208,160200,160500,160100,160400,315,50480000,149716,153422
20240514,1209,160400,160800,160400,160600,338,54250000,149925,153551
20240514,1210,160700,160700,160600,160700,169,27140000,150034,153611
20240514,1211,160800,160900,160700,160900,269,43240000,150225,153689
20240514,1212,160900,160900,160700,160800,157,25250000,150304,153767
20240514,1213,160800,160800,160400,160500,238,38220000,150493,153816
20240514,1214,160400,161000,160400,160600,394,63280000,150751,153952
20240514,1215,160700,160800,160600,160800,141,22660000,150797,154047
20240514,1216,160800,161000,160800,160800,111,17860000,150899,154056
20240514,1217,160800,160900,160800,160800,145,23320000,151039,154061
20240514,1218,160800,161100,160800,161100,367,59070000,151074,154393
20240514,1219,161000,161100,160900,161000,251,40410000,151223,154495
20240514,1220,161000,161400,161000,161300,378,60890000,151307,154789
20240514,1221,161300,161400,161200,161200,266,42910000,151476,154886
20240514,1222,161200,161500,161200,161200,254,40980000,151521,155095
20240514,1223,161400,161700,161300,161700,198,31970000,151569,155245
20240514,1224,161800,162200,161700,162100,546,88410000,151787,155573
20240514,1225,162100,162200,162000,162000,187,30310000,151971,155576
20240514,1226,161800,161800,161300,161500,447,72200000,152296,155698
20240514,1227,161300,161400,161300,161300,95,15320000,152386,155703
20240514,1228,161300,161400,161100,161100,327,52730000,152637,155779
20240514,1229,161100,161500,161100,161300,296,47730000,152760,155952
20240514,1230,161300,162000,161300,161300,613,99070000,153147,156178
20240514,1231,161300,161400,161300,161300,97,15650000,153241,156181
20240514,1232,161300,161500,161300,161500,196,31630000,153294,156324
20240514,1233,161500,161500,161400,161400,178,28750000,153449,156347
20240514,1234,161400,161400,161300,161300,141,22740000,153568,156369
20240514,1235,161400,161400,161300,161300,61,9850000,153610,156388
20240514,1236,161300,161300,161200,161200,179,28860000,153787,156390
20240514,1237,161200,161300,161200,161200,59,9510000,153845,156391
20240514,1238,161200,161200,161000,161000,370,59600000,154184,156422
20240514,1239,161000,161100,161000,161100,632,101750000,154802,156436
20240514,1240,161000,161200,161000,161100,202,32550000,154861,156579
20240514,1241,161100,161200,161000,161000,135,21740000,154969,156606
20240514,1242,161000,161100,160900,161000,180,28980000,155046,156709
20240514,1243,160900,161200,160900,161000,241,38810000,155092,156904
20240514,1244,161000,161100,160900,161100,197,31720000,155188,157005
20240514,1245,160900,161300,160900,161100,249,40120000,155225,157217
20240514,1246,161100,161500,161000,161300,496,79960000,155443,157495
20240514,1247,161600,161600,161400,161400,51,8230000,155462,157527
20240514,1248,161400,161600,161400,161500,222,35850000,155577,157634
20240514,1249,161400,161700,161400,161500,199,32160000,155628,157782
20240514,1250,161500,161600,161500,161500,69,11140000,155679,157800
20240514,1251,161500,161500,161400,161400,147,23740000,155822,157804
20240514,1252,161400,161500,161400,161400,122,19690000,155943,157805
20240514,1253,161500,161500,161100,161200,167,26930000,156103,157812
20240514,1254,161100,161300,161100,161100,208,33520000,156242,157881
20240514,1255,161100,161400,161100,161200,207,33360000,156384,157946
20240514,1256,161200,161200,161100,161100,293,47210000,156669,157954
20240514,1257,161100,161200,161000,161000,371,59750000,157020,157974
20240514,1258,161100,161100,161000,161000,237,38160000,157230,158001
20240514,1259,161000,161100,161000,161000,281,45240000,157505,158007
20240514,1300,161000,161100,161000,161000,116,18680000,157587,158041
20240514,1301,161000,161100,160700,160700,857,137900000,158411,158074
20240514,1302,160600,161100,160600,161000,297,47790000,158491,158291
20240514,1303,161000,161200,161000,161000,472,76010000,158899,158355
20240514,1304,161000,161100,161000,161000,67,10790000,158948,158373
20240514,1305,161000,161100,161000,161100,216,34780000,159142,158395
20240514,1306,161000,161100,160500,160700,873,140490000,159839,158571
20240514,1307,160700,160700,160500,160500,255,40960000,160091,158574
20240514,1308,160500,160600,160400,160500,371,59550000,160246,158790
20240514,1309,160500,160700,160500,160600,50,8030000,160264,158822
20240514,1310,160500,160600,160500,160500,257,41260000,160393,158950
20240514,1311,160500,160700,160500,160600,299,48010000,160522,159120
20240514,1312,160700,160800,160600,160700,133,21370000,160634,159141
20240514,1313,160700,160800,160500,160500,207,33260000,160837,159145
20240514,1314,160500,160600,160500,160500,235,37710000,161054,159163
20240514,1315,160500,160600,160500,160500,212,34030000,161262,159167
20240514,1316,160500,160500,160100,160100,1159,185740000,162405,159183
20240514,1317,160200,160300,160100,160300,215,34430000,162568,159235
20240514,1318,160200,160200,160100,160100,355,56850000,162828,159330
20240514,1319,160100,160200,160100,160200,187,29950000,162931,159414
20240514,1320,160100,160200,160000,160000,527,84360000,163455,159417
20240514,1321,160000,160100,159800,160000,1383,221220000,164670,159585
20240514,1322,160000,160200,159900,160200,365,58410000,164880,159740
20240514,1323,160100,160100,159900,159900,415,66390000,165244,159791
20240514,1324,159900,160000,159700,159800,366,58490000,165439,159962
20240514,1325,159800,159900,159700,159800,538,85970000,165926,160013
20240514,1326,159800,159900,159700,159700,832,132900000,166754,160017
20240514,1327,159700,159700,159200,159200,1593,254140000,168341,160023
20240514,1328,159200,159300,159000,159200,1567,249350000,169235,160696
20240514,1329,159400,159600,159300,159300,421,67120000,169585,160767
20240514,1330,159300,159400,159200,159200,368,58610000,169800,160920
20240514,1331,159200,159800,159200,159700,766,122280000,169949,161537
20240514,1332,159800,160200,159800,160100,364,58240000,170132,161718
20240514,1333,160100,160100,159700,159700,442,70710000,170552,161740
20240514,1334,159800,160200,159600,160100,501,80180000,170783,162010
20240514,1335,160100,160100,159800,160000,472,75480000,171082,162183
20240514,1336,159900,160000,159800,160000,375,59950000,171421,162219
20240514,1337,160000,160100,159400,159400,469,74920000,171781,162328
20240514,1338,159500,159600,159300,159300,344,54850000,172103,162350
20240514,1339,159300,159400,159200,159300,432,68820000,172458,162427
20240514,1340,159300,159400,159200,159400,477,75980000,172850,162512
20240514,1341,159200,159400,159100,159300,784,124830000,173454,162692
20240514,1342,159200,159500,159100,159400,579,92240000,173857,162868
20240514,1343,159200,159600,159000,159400,1520,241890000,175261,162984
20240514,1344,159100,159500,159100,159400,334,53230000,175574,163005
20240514,1345,159300,159300,159100,159100,616,98060000,176064,163131
20240514,1346,159100,159500,159100,159400,401,63890000,176393,163203
20240514,1347,159400,159400,159000,159200,626,99640000,176884,163338
20240514,1348,159000,159400,159000,159200,395,62890000,177088,163529
20240514,1349,159000,159700,159000,159500,658,104920000,177382,163893
20240514,1350,159500,159500,159000,159300,821,130700000,178105,163991
20240514,1351,159200,159600,159100,159400,448,71330000,178410,164134
20240514,1352,159400,159500,159100,159100,406,64690000,178803,164147
20240514,1353,159200,159600,159200,159500,502,80060000,179171,164281
20240514,1354,159500,159600,159500,159500,286,45610000,179454,164284
20240514,1355,159500,160000,159200,159900,814,129900000,179696,164856
20240514,1356,159900,160000,159500,159500,408,65190000,180044,164916
20240514,1357,159500,159700,159300,159500,506,80730000,180334,165132
20240514,1358,159500,159900,159500,159600,340,54300000,180522,165284
20240514,1359,159700,159700,159500,159500,301,48030000,180768,165339
20240514,1400,159500,159900,159200,159200,395,62960000,181114,165388
20240514,1401,159200,159500,159200,159500,292,46540000,181277,165517
20240514,1402,159400,159500,159200,159300,408,64980000,181667,165535
20240514,1403,159300,159700,159200,159600,273,43530000,181865,165610
20240514,1404,159700,160200,159300,160000,858,137110000,182116,166217
20240514,1405,160100,160100,159700,159700,424,67810000,182501,166256
20240514,1406,159700,159900,159600,159600,297,47430000,182732,166322
20240514,1407,159600,160200,159600,160000,672,107520000,182953,166773
20240514,1408,160000,160200,160000,160100,384,61490000,183130,166980
20240514,1409,160200,160600,160100,160600,1117,179060000,183388,167839
20240514,1410,160600,160600,160100,160100,646,103620000,183981,167892
20240514,1411,160100,160100,159700,159700,533,85260000,184477,167929
20240514,1412,159700,159800,159500,159500,248,39590000,184715,167939
20240514,1413,159500,159500,159400,159500,264,42100000,184934,167984
20240514,1414,159400,160000,159400,159700,440,70290000,185217,168141
20240514,1415,159700,159900,159600,159700,257,41060000,185344,168271
20240514,1416,159600,159800,159600,159700,192,30670000,185486,168321
20240514,1417,159700,159700,159500,159500,275,43900000,185759,168323
20240514,1418,159500,159600,159500,159500,344,54870000,186089,168337
20240514,1419,159500,159500,159300,159300,494,78790000,186583,168337
20240514,1420,159300,159300,159200,159200,220,35050000,186779,168361
20240514,1421,159200,159500,159200,159300,376,59920000,186992,168524
20240514,1422,159300,159400,159300,159300,329,52410000,187164,168681
20240514,1423,159300,159400,159200,159200,343,54630000,187479,168709
20240514,1424,159300,159400,159200,159300,352,56070000,187708,168832
20240514,1425,159300,159400,159200,159200,336,53500000,188029,168847
20240514,1426,159100,159200,159100,159100,242,38500000,188263,168855
20240514,1427,159200,159200,159000,159000,805,128040000,188969,168954
20240514,1428,159000,159100,159000,159000,221,35140000,189183,168961
20240514,1429,159000,159100,158900,159000,476,75680000,189497,169123
20240514,1430,159000,159300,159000,159100,595,94630000,189938,169277
20240514,1431,159100,159300,159000,159200,294,46790000,190161,169348
20240514,1432,159200,160000,159100,159900,921,146970000,190368,170062
20240514,1433,159900,159900,159600,159600,338,54000000,190612,170156
20240514,1434,159600,160100,159600,160000,576,92140000,190861,170483
20240514,1435,160000,160000,159900,159900,322,51490000,191112,170554
20240514,1436,159900,160000,159900,159900,270,43180000,191361,170575
20240514,1437,159900,160000,159800,159900,397,63460000,191744,170589
20240514,1438,159900,160000,159800,159800,243,38850000,191957,170619
20240514,1439,159800,160000,159700,159900,484,77370000,192281,170779
20240514,1440,159900,159900,159700,159700,169,27010000,192441,170788
20240514,1441,159800,159900,159700,159700,298,47630000,192626,170901
20240514,1442,159700,159900,159700,159900,351,56070000,192896,170982
20240514,1443,159800,160000,159800,159800,267,42690000,193125,171020
20240514,1444,159800,159900,159600,159900,538,85940000,193456,171227
20240514,1445,159900,160000,159600,159900,347,55460000,193627,171403
20240514,1446,159900,160000,159600,159600,492,78650000,194034,171488
20240514,1447,159600,159800,159500,159600,322,51410000,194261,171583
20240514,1448,159700,159900,159600,159800,266,42480000,194423,171687
20240514,1449,159800,159800,159600,159700,191,30510000,194605,171696
20240514,1450,159800,159800,159600,159600,251,40060000,194822,171730
20240514,1451,159600,159700,159500,159500,498,79480000,195163,171887
20240514,1452,159500,159600,159500,159500,285,45450000,195437,171898
20240514,1453,159500,159700,159300,159600,493,78660000,195766,172062
20240514,1454,159600,159700,159400,159400,329,52480000,195922,172235
20240514,1455,159500,159600,159400,159400,190,30300000,196097,172250
20240514,1456,159400,159600,159300,159300,489,77950000,196383,172453
20240514,1457,159300,159600,159300,159500,421,67120000,196659,172598
20240514,1458,159500,159700,159500,159700,395,63040000,196847,172805
20240514,1459,159700,159800,159600,159600,559,89250000,197315,172896
20240514,1500,159700,159900,159600,159700,425,67850000,197616,173020
20240514,1501,159700,159900,159700,159800,742,118570000,198136,173242
20240514,1502,159800,160000,159800,159900,256,40930000,198324,173310
20240514,1503,159900,160100,159900,160000,689,110250000,198514,173809
20240514,1504,160000,160100,159900,160000,343,54870000,198782,173884
20240514,1505,160000,160100,159900,159900,267,42720000,198966,173967
20240514,1506,159900,160000,159700,159700,288,46030000,199200,174021
20240514,1507,159700,159800,159700,159700,282,45050000,199407,174096
20240514,1508,159700,159800,159700,159700,197,31460000,199582,174118
20240514,1509,159700,159800,159600,159700,394,62920000,199947,174147
20240514,1510,159700,160000,159600,160000,567,90600000,200047,174614
20240514,1511,159900,160000,159800,159800,491,78510000,200417,174735
20240514,1512,159900,159900,159800,159900,143,22860000,200543,174752
20240514,1513,159800,160000,159800,159900,297,47480000,200730,174862
20240514,1514,159900,160200,159800,160100,857,137100000,201164,175285
20240514,1515,160100,160200,160100,160100,390,62440000,201540,175299
20240514,1516,160000,160200,160000,160100,336,53760000,201839,175336
20240514,1517,160100,160100,159900,159900,465,74390000,202226,175414
20240514,1518,159900,160100,159900,159900,320,51190000,202466,175494
20240514,1519,159900,160200,159900,160200,604,96690000,202677,175887
20240514,1520,160200,160300,160000,160000,1104,176810000,203351,176317
20240514,1530,160500,160500,160500,160500,4680,751140000,203351,180997
