날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240514,1127,42550,42550,42500,42550,121,5144000,70021,65720
20240514,1128,42550,42550,42500,42500,39,1658000,70037,65743
20240514,1129,42500,42500,42500,42500,94,3995000,70131,65743
20240514,1130,42550,42550,42550,42550,5,213000,70131,65748
20240514,1131,42550,42550,42450,42500,1530,65012000,71565,65844
20240514,1132,42450,42450,42400,42400,560,23750000,72125,65844
20240514,1133,42400,42400,42350,42350,80,3388000,72205,65844
20240514,1134,42400,42500,42400,42500,13,552000,72206,65856
20240514,1135,42500,42500,42500,42500,75,3188000,72206,65931
20240514,1137,42350,42450,42350,42400,298,12624000,72442,65993
20240514,1138,42350,42350,42300,42300,188,7957000,72630,65993
20240514,1139,42300,42300,42250,42250,228,9641000,72858,65993
20240514,1140,42250,42250,42200,42250,818,34532000,73556,66113
20240514,1141,42250,42250,42150,42150,878,37024000,74301,66246
20240514,1142,42150,42150,42150,42150,5,211000,74306,66246
20240514,1143,42150,42200,42150,42200,135,5693000,74391,66296
20240514,1144,42250,42250,42200,42200,44,1857000,74409,66322
20240514,1145,42150,42150,42150,42150,50,2107000,74459,66322
20240514,1146,42150,42200,42150,42150,103,4342000,74551,66333
20240514,1147,42150,42200,42150,42200,152,6412000,74607,66429
20240514,1148,42200,42250,42200,42200,101,4262000,74707,66430
20240514,1149,42200,42250,42200,42200,133,5614000,74774,66496
20240514,1150,42200,42200,42200,42200,50,2110000,74824,66496
20240514,1151,42200,42200,42200,42200,301,12703000,75125,66496
20240514,1152,42200,42350,42200,42350,301,12731000,75319,66603
20240514,1153,42300,42750,42300,42750,1075,45706000,75339,67658
20240514,1154,42750,42750,42500,42700,76,3241000,75359,67714
20240514,1155,42500,42550,42500,42550,27,1148000,75373,67727
20240514,1157,42450,42450,42400,42400,43,1824000,75409,67734
20240514,1158,42400,42400,42200,42250,278,11748000,75515,67906
20240514,1159,42200,42350,42200,42350,51,2156000,75541,67931
20240514,1200,42300,42300,42250,42250,73,3085000,75591,67954
20240514,1201,42250,42300,42250,42250,72,3043000,75651,67966
20240514,1202,42250,42300,42250,42300,65,2747000,75703,67979
20240514,1203,42300,42300,42250,42250,96,4057000,75773,68005
20240514,1204,42300,42300,42250,42300,166,7014000,75923,68021
20240514,1205,42300,42300,42250,42250,51,2155000,75973,68022
20240514,1206,42300,42300,42250,42250,173,7315000,76136,68032
20240514,1207,42350,42350,42250,42300,24,1014000,76146,68046
20240514,1208,42250,42250,42050,42050,1402,59103000,77523,68071
20240514,1209,42050,42100,42050,42050,631,26540000,78074,68151
20240514,1210,42050,42150,42050,42150,13,548000,78074,68164
20240514,1211,42100,42100,42050,42050,15,631000,78076,68177
20240514,1212,42000,42050,42000,42050,328,13779000,78359,68222
20240514,1213,42050,42050,42000,42000,299,12562000,78647,68233
20240514,1214,42000,42000,42000,42000,26,1092000,78673,68233
20240514,1215,42000,42000,42000,42000,111,4662000,78784,68233
20240514,1216,42000,42000,41950,41950,58,2435000,78830,68245
20240514,1217,42000,42050,41900,42050,445,18667000,79108,68412
20240514,1218,42050,42150,42050,42150,178,7491000,79108,68590
20240514,1219,42150,42250,42150,42250,101,4257000,79108,68691
20240514,1221,42100,42100,42050,42100,186,7823000,79268,68717
20240514,1222,42100,42100,41900,41900,246,10324000,79504,68727
20240514,1223,41900,41900,41700,41800,2129,89080000,80742,69618
20240514,1224,42000,42000,42000,42000,3,126000,80742,69621
20240514,1225,42000,42000,41850,41850,21,881000,80747,69637
20240514,1226,41900,41900,41900,41900,179,7500000,80926,69637
20240514,1227,41900,41900,41900,41900,3,126000,80926,69640
20240514,1228,41850,41950,41850,41850,140,5869000,80962,69744
20240514,1229,41950,41950,41900,41900,23,964000,80985,69744
20240514,1230,41900,41900,41900,41900,4,168000,80989,69744
20240514,1231,42000,42100,41950,42100,313,13137000,81027,70019
20240514,1232,42050,42100,42000,42100,134,5641000,81029,70151
20240514,1233,42100,42100,42100,42100,6,253000,81029,70157
20240514,1234,42100,42100,42100,42100,10,421000,81029,70167
20240514,1235,42100,42100,42100,42100,3,126000,81029,70170
20240514,1236,42050,42050,41950,41950,2,84000,81030,70171
20240514,1237,42100,42100,41950,41950,12,505000,81031,70182
20240514,1238,41950,41950,41950,41950,16,671000,81047,70182
20240514,1239,41950,41950,41850,41850,160,6705000,81207,70182
20240514,1240,42050,42150,41900,41950,888,37365000,81323,70954
20240514,1241,41950,42000,41900,42000,226,9476000,81549,70954
20240514,1242,42150,42150,42150,42150,100,4215000,81549,71054
20240514,1243,42200,42200,42150,42150,337,14211000,81578,71362
20240514,1244,42100,42250,42100,42250,182,7675000,81578,71544
20240514,1245,42250,42250,42250,42250,1,42000,81578,71545
20240514,1246,42200,42200,42200,42200,15,633000,81578,71560
20240514,1247,42200,42200,42150,42150,73,3078000,81579,71632
20240514,1248,42150,42150,42150,42150,2,84000,81579,71634
20240514,1249,42100,42100,42100,42100,56,2357000,81624,71645
20240514,1250,42100,42100,42050,42050,101,4248000,81724,71646
20240514,1252,42100,42100,42050,42050,33,1388000,81747,71656
20240514,1253,42050,42100,42000,42100,281,11806000,81947,71737
20240514,1254,42000,42050,41900,41900,133,5584000,82074,71743
20240514,1256,41900,41900,41850,41850,570,23866000,82586,71801
20240514,1257,41900,41900,41800,41800,492,20592000,82906,71973
20240514,1258,41850,41850,41800,41800,73,3052000,82979,71973
20240514,1259,41850,41850,41800,41850,73,3054000,83052,71973
20240514,1300,41850,41850,41850,41850,89,3725000,83141,71973
20240514,1301,41800,41800,41750,41750,910,38021000,84051,71973
20240514,1302,41750,41750,41700,41700,262,10933000,84313,71973
20240514,1303,41700,41700,41650,41650,343,14303000,84656,71973
20240514,1304,41650,41700,41600,41700,553,23026000,85173,72009
20240514,1305,41700,41750,41700,41700,218,9095000,85345,72055
20240514,1306,41700,41700,41600,41700,998,41555000,86192,72206
20240514,1307,41650,41900,41550,41850,288,12021000,86248,72438
20240514,1308,41800,41850,41800,41850,211,8824000,86253,72644
20240514,1309,41700,41900,41600,41900,896,37476000,86363,73430
20240514,1310,41950,41950,41850,41950,262,10986000,86410,73645
20240514,1311,42000,42150,42000,42150,432,18172000,86454,74033
20240514,1312,42150,42250,42000,42250,817,34472000,86473,74831
20240514,1313,42300,42300,42000,42050,306,12916000,86619,74991
20240514,1314,42300,42350,42250,42350,505,21371000,86653,75462
20240514,1315,42350,42550,42200,42500,377,15974000,86789,75703
20240514,1316,42450,42500,42150,42150,323,13640000,86965,75850
20240514,1317,42150,42150,42150,42150,68,2866000,87033,75850
20240514,1318,42100,42100,41900,41900,351,14742000,87384,75850
20240514,1319,41900,42000,41900,42000,102,4280000,87485,75851
20240514,1320,41950,41950,41800,41800,192,8039000,87631,75897
20240514,1321,41800,41900,41800,41900,142,5947000,87665,76005
20240514,1322,41900,41900,41750,41750,146,6110000,87811,76005
20240514,1323,41850,41850,41850,41850,100,4185000,87811,76105
20240514,1324,41850,41900,41800,41800,110,4602000,87863,76163
20240514,1325,41800,41800,41750,41750,49,2046000,87906,76169
20240514,1326,41750,41750,41700,41700,45,1877000,87951,76169
20240514,1327,41750,41750,41600,41600,184,7667000,88133,76171
20240514,1328,41650,41700,41600,41600,136,5658000,88264,76176
20240514,1329,41700,42500,41700,42450,1107,46636000,88264,77283
20240514,1330,42000,42000,41850,41950,299,12540000,88512,77334
20240514,1331,41900,41900,41750,41900,103,4310000,88552,77397
20240514,1332,41900,41900,41900,41900,1,42000,88552,77398
20240514,1333,41900,41900,41900,41900,2,84000,88552,77400
20240514,1334,41800,41800,41750,41750,59,2466000,88611,77400
20240514,1335,41800,41800,41800,41800,3,125000,88611,77403
20240514,1336,41750,41750,41750,41750,40,1670000,88651,77403
20240514,1337,41750,41800,41700,41800,42,1752000,88682,77414
20240514,1338,41800,41900,41800,41850,25,1046000,88683,77438
20240514,1339,41900,41900,41800,41800,611,25578000,88830,77902
20240514,1340,41800,41800,41800,41800,84,3511000,88914,77902
20240514,1341,41800,41800,41800,41800,46,1923000,88914,77948
20240514,1343,41800,41800,41800,41800,230,9614000,89012,78080
20240514,1345,41800,41900,41800,41900,6,251000,89014,78084
20240514,1346,41900,42000,41800,42000,51,2135000,89042,78107
20240514,1347,41850,41850,41850,41850,5,209000,89047,78107
20240514,1348,42000,42000,42000,42000,86,3612000,89047,78193
20240514,1349,41900,42050,41900,42050,33,1383000,89079,78194
20240514,1351,42050,42050,42000,42000,30,1261000,89089,78214
20240514,1352,42050,42050,41900,42050,243,10214000,89119,78427
20240514,1353,42000,42100,41900,42100,173,7260000,89291,78428
20240514,1354,42100,42100,41950,41950,190,7984000,89391,78518
20240514,1355,42100,42100,41900,41900,40,1676000,89430,78519
20240514,1356,41900,41900,41900,41900,3,126000,89433,78519
20240514,1357,42100,42300,42050,42050,400,16852000,89578,78774
20240514,1358,42000,42000,41900,42000,469,19684000,90004,78817
20240514,1359,42000,42000,41850,42000,1115,46758000,91019,78917
20240514,1400,41850,41900,41800,41800,1091,45633000,92010,79017
20240514,1401,41750,41750,41600,41650,1073,44738000,93080,79020
20240514,1402,41650,41650,41600,41650,804,33455000,93735,79169
20240514,1403,41650,41700,41650,41650,511,21284000,94196,79219
20240514,1404,41650,41650,41600,41600,478,19889000,94624,79269
20240514,1405,41550,41600,41550,41550,604,25097000,95220,79277
20240514,1406,41600,41700,41600,41600,797,33178000,95799,79495
20240514,1407,41550,41550,41450,41450,2512,104273000,98304,79502
20240514,1408,41500,41600,41450,41500,821,34068000,98810,79817
20240514,1409,41450,41500,41450,41500,550,22808000,99150,80027
20240514,1410,41500,41500,41450,41450,693,28737000,99703,80167
20240514,1411,41450,41450,41400,41400,734,30408000,100307,80297
20240514,1412,41400,41400,41350,41400,640,26488000,100903,80341
20240514,1413,41350,41350,41250,41300,1973,81497000,102836,80381
20240514,1414,41250,41300,41200,41250,1215,50119000,103808,80624
20240514,1415,41200,41250,41200,41200,986,40638000,104494,80924
20240514,1416,41200,41200,41100,41100,1018,41890000,105393,81043
20240514,1417,41050,41100,41050,41050,582,23905000,105698,81320
20240514,1418,41050,41100,41050,41050,862,35413000,106096,81784
20240514,1419,41100,41150,41100,41100,388,15948000,106357,81911
20240514,1420,41200,41200,41100,41150,606,24938000,106587,82287
20240514,1421,41150,41200,41150,41150,543,22348000,106692,82725
20240514,1422,41100,41200,41100,41200,495,20380000,106831,83081
20240514,1423,41200,41200,41150,41150,442,18197000,107097,83257
20240514,1424,41150,41200,41100,41100,649,26688000,107736,83267
20240514,1425,41100,41100,41050,41050,880,36137000,108614,83269
20240514,1426,41050,41050,41000,41000,1007,41304000,109593,83297
20240514,1427,41000,41000,40900,40900,2166,88754000,111728,83328
20240514,1428,40900,42050,40800,41250,1571,64580000,112258,84369
20240514,1429,41050,41050,40950,41000,493,20212000,112556,84564
20240514,1430,40900,42300,40900,41400,1467,60766000,112837,85750
20240514,1431,41350,41600,41300,41400,743,30761000,113212,86118
20240514,1432,41350,41400,41250,41350,223,9214000,113332,86221
20240514,1433,41350,41450,41350,41400,355,14705000,113333,86575
20240514,1434,41650,41650,41400,41550,345,14309000,113571,86682
20240514,1435,41700,41700,41700,41700,20,834000,113571,86702
20240514,1436,41600,41650,41550,41550,47,1956000,113616,86704
20240514,1437,41600,41700,41550,41700,76,3161000,113650,86746
20240514,1438,41700,41700,41700,41700,1,42000,113650,86747
20240514,1439,41550,41550,41450,41450,323,13409000,113876,86844
20240514,1440,41550,41700,41400,41700,106,4401000,113900,86926
20240514,1442,41650,41950,41650,41950,162,6753000,113950,87038
20240514,1443,41700,41700,41550,41550,144,5996000,114094,87038
20240514,1445,41550,41550,41550,41550,12,499000,114106,87038
20240514,1446,41550,41600,41550,41600,50,2078000,114152,87042
20240514,1447,41650,41650,41650,41650,10,417000,114152,87052
20240514,1448,41550,41550,41500,41500,518,21499000,114670,87052
20240514,1449,41500,41500,41450,41450,551,22862000,115165,87108
20240514,1451,41500,41500,41450,41500,81,3360000,115246,87108
20240514,1452,41450,41450,41400,41450,290,12019000,115466,87178
20240514,1453,41400,41400,41400,41400,3,124000,115469,87178
20240514,1455,41550,41600,41450,41450,174,7222000,115548,87273
20240514,1456,41450,41600,41450,41450,457,18974000,115671,87607
20240514,1457,41650,41650,41650,41650,11,458000,115671,87618
20240514,1458,41400,41400,41400,41400,33,1366000,115704,87618
20240514,1459,41500,41500,41400,41400,183,7578000,115887,87618
20240514,1500,41550,41550,41550,41550,24,997000,115887,87642
20240514,1501,41550,41550,41450,41550,77,3198000,115954,87652
20240514,1502,41550,41550,41550,41550,2,83000,115956,87652
20240514,1503,41450,41650,41450,41450,377,15666000,116234,87751
20240514,1504,41450,41450,41450,41450,116,4808000,116350,87751
20240514,1505,41500,41500,41500,41500,100,4150000,116450,87751
20240514,1506,41500,41500,41450,41450,84,3483000,116530,87755
20240514,1507,41450,41450,41400,41450,86,3563000,116580,87791
20240514,1508,41450,41950,41450,41700,562,23415000,116612,88321
20240514,1509,41450,41650,41450,41500,141,5856000,116699,88375
20240514,1510,41450,41500,41450,41500,101,4191000,116800,88375
20240514,1511,41450,41500,41400,41400,290,12016000,117089,88376
20240514,1512,41400,41500,41400,41450,251,10406000,117192,88524
20240514,1513,41450,41450,41450,41450,50,2073000,117208,88558
20240514,1514,41450,41450,41350,41400,154,6374000,117359,88561
20240514,1515,41400,41400,41350,41350,474,19620000,117433,88961
20240514,1516,41500,41650,41450,41450,869,36054000,117657,89606
20240514,1517,41450,41550,41450,41550,201,8331000,117835,89629
20240514,1518,41550,41600,41450,41450,425,17661000,118045,89844
20240514,1519,41550,41600,41550,41600,51,2121000,118050,89890
20240514,1520,41600,41700,41550,41700,356,14822000,118058,90238
20240514,1530,41500,41500,41500,41500,1265,52497000,118058,91503
