날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1020,13320,13350,13320,13320,4240,56530000,2161856,1923800
20240619,1021,13320,13340,13310,13320,7218,96150000,2166705,1926169
20240619,1022,13330,13340,13320,13330,5230,69700000,2169661,1928443
20240619,1023,13330,13410,13330,13400,11181,149560000,2169661,1939624
20240619,1024,13400,13440,13400,13440,5113,68590000,2172368,1942030
20240619,1025,13440,13470,13430,13470,7331,98560000,2174589,1947140
20240619,1026,13460,13480,13410,13440,8634,116100000,2180853,1949510
20240619,1027,13440,13510,13440,13490,15338,206750000,2182759,1962942
20240619,1028,13490,13490,13460,13460,3020,40690000,2184899,1963822
20240619,1029,13460,13470,13400,13430,3689,49540000,2187993,1964417
20240619,1030,13410,13410,13350,13360,4380,58640000,2191353,1965437
20240619,1031,13360,13390,13350,13360,8223,109880000,2196058,1968955
20240619,1032,13360,13370,13330,13330,4358,58160000,2200172,1969199
20240619,1033,13350,13350,13290,13300,16913,225190000,2214087,1972197
20240619,1034,13300,13380,13300,13350,4183,55820000,2215261,1975206
20240619,1035,13340,13370,13340,13340,759,10130000,2215888,1975338
20240619,1036,13340,13350,13320,13350,7411,98830000,2219462,1979175
20240619,1037,13350,13410,13350,13410,8273,110800000,2219941,1986969
20240619,1038,13390,13430,13390,13420,5373,72110000,2220894,1991389
20240619,1039,13420,13480,13420,13450,7987,107410000,2222851,1997419
20240619,1040,13460,13470,13420,13450,7432,99970000,2227730,1999972
20240619,1041,13450,13460,13420,13440,4733,63630000,2230582,2001853
20240619,1042,13440,13440,13380,13380,3002,40260000,2233514,2001923
20240619,1043,13380,13400,13370,13380,2861,38280000,2235305,2002993
20240619,1044,13390,13440,13390,13440,2564,34410000,2236126,2004736
20240619,1045,13440,13460,13410,13410,11392,153160000,2240222,2012032
20240619,1046,13410,13410,13380,13400,3608,48310000,2243428,2012434
20240619,1047,13400,13400,13380,13390,2801,37520000,2245610,2013053
20240619,1048,13390,13410,13380,13400,2324,31130000,2246841,2014146
20240619,1049,13410,13450,13400,13430,3443,46240000,2247782,2016648
20240619,1050,13420,13420,13360,13360,4869,65160000,2251816,2017483
20240619,1051,13350,13400,13330,13350,5994,80010000,2256335,2018958
20240619,1052,13350,13400,13340,13340,3612,48260000,2259706,2019199
20240619,1053,13390,13390,13340,13360,1464,19560000,2260640,2019729
20240619,1054,13360,13380,13340,13350,6736,89930000,2266266,2020839
20240619,1055,13360,13380,13340,13360,2691,35940000,2267902,2021894
20240619,1056,13360,13380,13340,13370,1526,20380000,2268636,2022686
20240619,1057,13360,13370,13350,13360,1921,25680000,2269035,2024208
20240619,1058,13360,13400,13360,13370,4037,54030000,2269733,2027547
20240619,1059,13400,13420,13370,13400,3472,46510000,2270245,2030507
20240619,1100,13420,13420,13380,13400,3629,48620000,2273357,2031024
20240619,1101,13400,13400,13370,13400,2173,29080000,2274757,2031797
20240619,1102,13400,13400,13350,13370,8871,118590000,2282184,2033241
20240619,1103,13350,13350,13280,13290,18527,246530000,2299897,2034055
20240619,1104,13280,13290,13250,13270,20079,266350000,2318490,2035541
20240619,1105,13270,13380,13270,13380,5199,69070000,2320709,2038521
20240619,1106,13370,13370,13300,13310,4085,54380000,2324269,2039046
20240619,1107,13310,13350,13310,13320,1077,14340000,2325044,2039348
20240619,1108,13330,13360,13330,13330,1173,15660000,2325331,2040234
20240619,1109,13330,13370,13310,13310,3636,48460000,2328415,2040786
20240619,1110,13310,13310,13270,13290,5244,69700000,2333033,2041412
20240619,1111,13290,13290,13260,13260,9946,132010000,2340757,2043634
20240619,1112,13260,13260,13070,13180,70228,924280000,2402729,2051890
20240619,1113,13180,13180,13100,13130,18239,239670000,2413060,2059798
20240619,1114,13130,13180,13130,13160,9669,127140000,2418591,2063936
20240619,1115,13170,13180,13160,13160,3713,48890000,2421668,2064572
20240619,1116,13170,13230,13150,13180,6493,85620000,2425633,2067100
20240619,1117,13180,13210,13170,13180,3218,42430000,2427217,2068734
20240619,1118,13180,13190,13170,13180,2325,30640000,2429370,2068906
20240619,1119,13180,13250,13180,13250,9426,124510000,2430167,2077535
20240619,1120,13250,13250,13210,13210,5646,74660000,2434564,2078784
20240619,1121,13210,13280,13200,13260,3001,39730000,2435993,2080356
20240619,1122,13260,13300,13250,13290,4592,60980000,2436197,2084744
20240619,1123,13290,13330,13280,13320,11360,151230000,2440872,2091429
20240619,1124,13320,13320,13280,13310,1456,19370000,2441221,2092536
20240619,1125,13310,13430,13310,13430,24585,328810000,2443148,2115194
20240619,1126,13430,13440,13370,13400,17013,228210000,2453884,2121471
20240619,1127,13390,13400,13360,13380,3051,40850000,2454749,2123657
20240619,1128,13370,13380,13350,13360,4726,63140000,2458725,2124407
20240619,1129,13350,13360,13320,13350,6086,81250000,2462542,2126676
20240619,1130,13350,13350,13330,13340,2161,28830000,2463778,2127601
20240619,1131,13360,13360,13340,13340,1597,21320000,2464772,2128204
20240619,1132,13360,13390,13350,13390,2007,26830000,2465112,2129871
20240619,1133,13390,13400,13380,13390,5762,77160000,2468079,2132666
20240619,1134,13400,13450,13390,13450,16707,224150000,2472437,2145015
20240619,1135,13430,13450,13410,13410,11269,151320000,2480430,2148291
20240619,1136,13400,13420,13400,13400,6356,85220000,2483680,2151397
20240619,1137,13400,13400,13330,13340,6036,80680000,2489551,2151562
20240619,1138,13350,13370,13340,13360,1703,22730000,2490784,2152032
20240619,1139,13360,13360,13330,13330,3365,44900000,2493455,2152726
20240619,1140,13330,13340,13310,13330,7038,93790000,2499648,2153571
20240619,1141,13320,13350,13320,13350,1260,16800000,2500537,2153942
20240619,1142,13350,13350,13320,13320,850,11340000,2501351,2153978
20240619,1143,13330,13340,13290,13310,4789,63760000,2505021,2155097
20240619,1144,13320,13330,13290,13330,2415,32130000,2507436,2155097
20240619,1145,13320,13420,13320,13390,5308,71040000,2507919,2159922
20240619,1146,13390,13390,13340,13360,1491,19940000,2509113,2160219
20240619,1147,13360,13380,13330,13350,2803,37450000,2510188,2161947
20240619,1148,13370,13410,13370,13380,6037,80870000,2512996,2165176
20240619,1149,13400,13400,13370,13390,3079,41250000,2513286,2167965
20240619,1150,13380,13400,13350,13350,7869,105280000,2518781,2170339
20240619,1151,13370,13370,13330,13350,2430,32430000,2520485,2171065
20240619,1152,13350,13350,13340,13340,1810,24150000,2521767,2171593
20240619,1153,13340,13350,13330,13340,962,12830000,2522351,2171971
20240619,1154,13330,13340,13330,13340,2003,26700000,2523730,2172595
20240619,1155,13330,13340,13290,13290,9895,131660000,2532566,2173654
20240619,1156,13290,13290,13260,13270,8015,106380000,2538473,2175762
20240619,1157,13270,13320,13260,13260,6519,86540000,2543675,2177079
20240619,1158,13270,13310,13260,13280,2746,36450000,2546044,2177456
20240619,1159,13300,13300,13280,13280,1211,16090000,2547198,2177513
20240619,1200,13280,13290,13270,13280,2292,30430000,2548917,2178086
20240619,1201,13270,13320,13270,13280,3368,44770000,2549811,2180560
20240619,1202,13290,13330,13270,13330,4809,63890000,2552825,2182355
20240619,1203,13320,13330,13300,13310,4251,56620000,2556873,2182558
20240619,1204,13300,13320,13300,13300,3422,45520000,2559388,2183465
20240619,1205,13310,13310,13230,13230,18554,246110000,2577097,2184310
20240619,1206,13240,13260,13190,13190,8760,115740000,2584404,2185763
20240619,1207,13230,13230,13190,13200,5376,71020000,2587483,2188060
20240619,1208,13210,13210,13180,13180,8850,116690000,2593646,2190747
20240619,1209,13180,13180,13090,13120,33285,436630000,2620959,2196719
20240619,1210,13120,13120,13070,13120,19565,256050000,2637043,2200200
20240619,1211,13120,13180,13120,13140,10347,135950000,2640693,2206897
20240619,1212,13170,13170,13090,13100,9165,120160000,2649319,2207436
20240619,1213,13100,13110,13080,13090,5959,78020000,2653949,2208765
20240619,1214,13090,13110,13080,13080,5545,72600000,2658390,2209869
20240619,1215,13080,13110,13060,13090,11199,146420000,2665799,2213659
20240619,1216,13090,13110,13080,13090,4285,56070000,2669055,2214688
20240619,1217,13080,13090,13020,13020,18715,244200000,2684959,2217499
20240619,1218,13020,13020,13000,13010,10025,130440000,2692486,2219997
20240619,1219,13000,13030,12980,13030,19228,250020000,2706204,2225507
20240619,1220,13050,13060,13030,13040,2364,30830000,2707272,2226803
20240619,1221,13040,13090,13030,13070,11150,145640000,2709126,2236099
20240619,1222,13070,13070,13030,13030,1860,24270000,2710674,2236411
20240619,1223,13030,13060,13020,13060,3540,46160000,2711694,2238931
20240619,1224,13050,13060,13010,13060,10345,134730000,2719912,2241058
20240619,1225,13060,13090,13050,13080,3464,45250000,2721387,2243047
20240619,1226,13070,13090,13060,13080,2010,26280000,2722463,2243981
20240619,1227,13090,13090,13070,13090,3894,50950000,2724101,2246237
20240619,1228,13080,13100,13080,13100,2448,32040000,2724531,2248255
20240619,1229,13100,13110,13070,13100,4752,62220000,2726953,2250585
20240619,1230,13100,13110,13100,13110,3985,52200000,2730098,2251425
20240619,1231,13110,13140,13100,13110,2559,33540000,2732193,2251889
20240619,1232,13120,13160,13110,13160,1495,19640000,2732369,2253208
20240619,1233,13160,13160,13140,13160,1611,21190000,2732877,2254311
20240619,1234,13160,13180,13160,13170,1934,25460000,2733303,2255819
20240619,1235,13180,13180,13140,13170,3057,40220000,2736059,2256120
20240619,1236,13170,13170,13140,13150,1281,16840000,2736309,2257151
20240619,1237,13150,13220,13150,13180,3768,49670000,2737172,2260056
20240619,1238,13190,13240,13180,13230,5254,69460000,2739037,2263445
20240619,1239,13230,13270,13220,13260,5656,74920000,2740629,2267509
20240619,1240,13270,13270,13130,13210,9173,121170000,2749049,2268262
20240619,1241,13210,13270,13200,13260,9393,124460000,2749844,2276860
20240619,1242,13260,13270,13210,13220,2736,36240000,2751254,2278186
20240619,1243,13220,13320,13210,13320,14834,196820000,2754841,2289433
20240619,1244,13320,13330,13300,13330,17549,233820000,2761712,2300111
20240619,1245,13320,13340,13300,13340,8968,119530000,2763328,2307463
20240619,1246,13340,13340,13290,13300,12425,165490000,2773559,2309657
20240619,1247,13290,13300,13250,13290,9402,124810000,2780463,2312155
20240619,1248,13260,13300,13260,13300,2427,32260000,2780910,2314135
20240619,1249,13300,13300,13260,13260,8813,117020000,2788806,2315052
20240619,1250,13260,13260,13210,13230,6428,85120000,2794989,2315297
20240619,1251,13230,13290,13230,13270,6606,87610000,2799218,2317674
20240619,1252,13260,13270,13240,13260,1727,22880000,2800892,2317727
20240619,1253,13260,13260,13230,13230,1620,21450000,2802479,2317760
20240619,1254,13230,13270,13200,13260,5715,75530000,2806511,2319443
20240619,1255,13270,13320,13270,13270,10774,143180000,2808482,2328246
20240619,1256,13300,13330,13280,13310,6879,91580000,2810744,2332863
20240619,1257,13320,13350,13310,13340,9635,128500000,2813559,2339683
20240619,1258,13340,13340,13230,13260,13055,173380000,2825684,2340613
20240619,1259,13250,13270,13230,13240,7852,104030000,2831781,2342368
20240619,1300,13240,13240,13200,13210,9599,126900000,2841093,2342655
20240619,1301,13210,13220,13200,13210,3626,47910000,2843526,2343848
20240619,1302,13220,13220,13180,13180,13393,176830000,2856418,2344349
20240619,1303,13180,13190,13120,13120,7139,93980000,2862965,2344941
20240619,1304,13140,13160,13120,13130,5424,71250000,2867514,2345816
20240619,1305,13130,13150,13120,13140,5901,77490000,2870243,2348988
20240619,1306,13140,13280,13130,13220,9062,119440000,2875843,2352450
20240619,1307,13200,13250,13180,13220,1992,26300000,2876687,2353598
20240619,1308,13200,13220,13170,13180,1985,26160000,2878199,2354071
20240619,1309,13180,13180,13150,13150,4876,64170000,2882916,2354230
20240619,1310,13150,13150,13120,13130,3203,42070000,2885562,2354787
20240619,1311,13130,13130,13100,13120,7238,94900000,2891962,2355625
20240619,1312,13120,13170,13120,13150,4374,57450000,2894256,2357705
20240619,1313,13140,13150,13090,13120,4926,64520000,2899037,2357850
20240619,1314,13140,13140,13090,13090,1107,14520000,2899665,2358329
20240619,1315,13090,13140,13090,13090,4003,52450000,2901915,2360082
20240619,1316,13110,13140,13080,13100,5092,66670000,2906151,2360938
20240619,1317,13100,13100,13060,13060,10632,138980000,2914241,2363480
20240619,1318,13070,13070,13010,13020,19040,248230000,2932420,2364341
20240619,1319,13020,13040,13010,13010,7498,97600000,2938705,2365554
20240619,1320,13020,13050,13020,13040,3648,47540000,2940944,2366963
20240619,1321,13050,13090,13050,13090,2668,34880000,2941670,2368905
20240619,1322,13080,13090,13060,13070,2978,38920000,2943199,2370354
20240619,1323,13090,13090,13060,13080,2165,28290000,2944797,2370921
20240619,1324,13090,13090,13070,13080,1485,19410000,2945718,2371485
20240619,1325,13080,13090,13070,13080,3759,49180000,2946859,2374103
20240619,1326,13080,13080,13060,13070,1299,16970000,2948057,2374204
20240619,1327,13060,13070,13030,13060,5289,69020000,2952527,2375023
20240619,1328,13050,13060,13030,13060,3355,43750000,2955598,2375307
20240619,1329,13050,13060,13040,13040,732,9550000,2956258,2375379
20240619,1330,13040,13060,13040,13060,4237,55250000,2959019,2376855
20240619,1331,13040,13080,13030,13060,3434,44800000,2961005,2378303
20240619,1332,13040,13060,13040,13040,1567,20440000,2962489,2378386
20240619,1333,13070,13070,13040,13040,2402,31340000,2964695,2378582
20240619,1334,13040,13060,13030,13030,4390,57260000,2968287,2379380
20240619,1335,13050,13110,13030,13110,4364,56990000,2970234,2381797
20240619,1336,13120,13120,13090,13090,1150,15080000,2970796,2382385
20240619,1337,13100,13120,13060,13070,3191,41760000,2972400,2383972
20240619,1338,13080,13130,13080,13120,1092,14330000,2972412,2385052
20240619,1339,13120,13130,13100,13120,790,10360000,2972915,2385339
20240619,1340,13120,13120,13010,13080,12071,157540000,2984566,2385759
20240619,1341,13080,13110,13080,13080,2307,30180000,2986459,2386173
20240619,1342,13080,13120,13080,13120,778,10200000,2986707,2386703
20240619,1343,13110,13120,13090,13090,2181,28580000,2988777,2386814
20240619,1344,13110,13130,13100,13130,4456,58450000,2990105,2389942
20240619,1345,13120,13190,13120,13160,13202,173600000,2991345,2401904
20240619,1346,13160,13170,13140,13140,2039,26820000,2993027,2402261
20240619,1347,13140,13170,13140,13140,3103,40830000,2994613,2403778
20240619,1348,13150,13170,13150,13160,784,10310000,2995112,2404063
20240619,1349,13160,13170,13140,13150,2810,36960000,2997772,2404213
20240619,1350,13150,13160,13140,13150,589,7750000,2997875,2404699
20240619,1351,13160,13170,13160,13170,2811,37020000,2998306,2407079
20240619,1352,13170,13170,13150,13160,6068,79840000,3002896,2408557
20240619,1353,13150,13160,13140,13150,1566,20600000,3004437,2408582
20240619,1354,13150,13150,13110,13110,1784,23420000,3006165,2408638
20240619,1355,13110,13120,13100,13120,612,8030000,3006588,2408827
20240619,1356,13110,13120,13110,13110,528,6920000,3006898,2409045
20240619,1357,13120,13120,13050,13110,7375,96570000,3014222,2409096
20240619,1358,13090,13110,13080,13090,1935,25340000,3015294,2409959
20240619,1359,13080,13150,13080,13110,5233,68640000,3015885,2414601
20240619,1400,13160,13160,13130,13150,332,4370000,3015902,2414916
20240619,1401,13130,13150,13120,13150,1977,25970000,3016043,2416752
20240619,1402,13140,13150,13130,13130,299,3930000,3016224,2416870
20240619,1403,13130,13130,13110,13110,1882,24700000,3017961,2417015
20240619,1404,13110,13150,13110,13120,861,11290000,3018806,2417031
20240619,1405,13120,13120,13090,13100,3747,49100000,3022209,2417375
20240619,1406,13100,13110,13090,13100,502,6570000,3022549,2417537
20240619,1407,13100,13110,13100,13110,537,7040000,3023029,2417594
20240619,1408,13140,13140,13110,13110,558,7330000,3023220,2417961
20240619,1409,13120,13120,13110,13120,1732,22710000,3024676,2418237
20240619,1410,13120,13120,13110,13120,1874,24580000,3025281,2419506
20240619,1411,13120,13150,13120,13140,1371,18010000,3025902,2420256
20240619,1412,13140,13140,13110,13110,1237,16230000,3026638,2420757
20240619,1413,13110,13120,13110,13110,2980,39070000,3027887,2422488
20240619,1414,13100,13110,13060,13060,6204,81230000,3034028,2422551
20240619,1415,13060,13070,13050,13060,2425,31680000,3036138,2422866
20240619,1416,13060,13110,13050,13060,2286,29850000,3036691,2424599
20240619,1417,13060,13100,13060,13060,648,8460000,3037312,2424626
20240619,1418,13090,13100,13090,13100,869,11380000,3037643,2425164
20240619,1419,13090,13100,13070,13070,512,6700000,3038087,2425232
20240619,1420,13080,13110,13070,13090,630,8240000,3038624,2425325
20240619,1421,13080,13100,13050,13050,3508,45820000,3041853,2425604
20240619,1422,13060,13070,13050,13060,3200,41790000,3043968,2426689
20240619,1423,13070,13070,13050,13070,2154,28130000,3045126,2427685
20240619,1424,13070,13070,13050,13050,4440,57960000,3047955,2429296
20240619,1425,13050,13060,13050,13050,1502,19600000,3048875,2429878
20240619,1426,13050,13050,13040,13040,3019,39380000,3051302,2430470
20240619,1427,13050,13050,13030,13040,3141,40930000,3054004,2430909
20240619,1428,13040,13050,13020,13050,6701,87310000,3058736,2432878
20240619,1429,13050,13060,13040,13050,1601,20890000,3059650,2433565
20240619,1430,13060,13060,13050,13060,1315,17160000,3060398,2434132
20240619,1431,13060,13140,13060,13140,7791,102110000,3062171,2440150
20240619,1432,13140,13150,13130,13140,5037,66190000,3065326,2442032
20240619,1433,13140,13170,13130,13160,8465,111350000,3067336,2448487
20240619,1434,13170,13220,13160,13200,13099,172880000,3073132,2455790
20240619,1435,13200,13200,13180,13180,4849,63950000,3076933,2456838
20240619,1436,13180,13190,13160,13180,4495,59230000,3079874,2458392
20240619,1437,13180,13180,13160,13160,1589,20930000,3080919,2458936
20240619,1438,13160,13170,13160,13160,1095,14410000,3081594,2459356
20240619,1439,13170,13170,13120,13150,1805,23720000,3083219,2459536
20240619,1440,13130,13160,13130,13140,1169,15360000,3083971,2459953
20240619,1441,13150,13190,13150,13170,3347,44080000,3084927,2462344
20240619,1442,13170,13220,13170,13220,7069,93310000,3086288,2468052
20240619,1443,13220,13220,13180,13180,4208,55560000,3090081,2468467
20240619,1444,13180,13200,13170,13170,3563,46970000,3092735,2469376
20240619,1445,13170,13180,13160,13160,1613,21230000,3094235,2469489
20240619,1446,13160,13180,13160,13160,533,7020000,3094749,2469508
20240619,1447,13160,13170,13150,13170,1189,15650000,3095197,2470249
20240619,1448,13170,13190,13160,13180,5328,70180000,3096063,2474711
20240619,1449,13180,13180,13170,13170,1136,14960000,3097002,2474908
20240619,1450,13170,13180,13150,13150,3134,41240000,3100076,2474968
20240619,1451,13170,13200,13170,13180,6208,81830000,3100652,2480600
20240619,1452,13180,13200,13170,13200,8072,106460000,3102053,2487271
20240619,1453,13190,13250,13190,13240,13374,176720000,3104599,2498099
20240619,1454,13240,13250,13210,13210,7902,104540000,3110184,2500416
20240619,1455,13220,13220,13190,13220,6669,88070000,3113772,2503497
20240619,1456,13220,13240,13200,13240,7268,96150000,3115379,2509158
20240619,1457,13250,13260,13230,13260,6617,87680000,3116994,2514160
20240619,1458,13260,13270,13250,13260,9218,122240000,3122322,2518050
20240619,1459,13270,13270,13220,13230,6513,86280000,3127581,2519304
20240619,1500,13240,13240,13210,13210,6383,84460000,3131726,2521542
20240619,1501,13220,13230,13200,13210,6130,81010000,3135450,2523948
20240619,1502,13210,13210,13170,13170,6816,89920000,3141358,2524856
20240619,1503,13180,13190,13150,13160,6517,85790000,3147048,2525683
20240619,1504,13160,13210,13150,13210,10228,134750000,3148603,2534356
20240619,1505,13210,13220,13190,13200,2844,37560000,3149979,2535824
20240619,1506,13200,13200,13180,13190,2224,29330000,3151624,2536403
20240619,1507,13180,13190,13140,13140,9018,118720000,3159889,2537156
20240619,1508,13140,13140,13090,13110,8813,115540000,3166854,2539004
20240619,1509,13110,13110,13090,13100,2236,29300000,3168848,2539246
20240619,1510,13100,13110,13080,13090,7548,98810000,3176248,2539394
20240619,1511,13090,13100,13080,13090,4527,59270000,3179363,2540806
20240619,1512,13090,13090,13080,13090,3368,44050000,3182416,2541121
20240619,1513,13090,13090,13070,13080,6951,90910000,3187445,2543043
20240619,1514,13080,13090,13060,13080,6872,89840000,3191753,2545607
20240619,1515,13070,13080,13060,13070,10328,134930000,3199409,2548279
20240619,1516,13060,13110,13060,13110,5362,70170000,3200056,2552994
20240619,1517,13110,13160,13110,13160,9454,124230000,3203924,2558580
20240619,1518,13160,13170,13150,13160,7810,102800000,3207431,2562883
20240619,1519,13160,13170,13130,13150,16412,215870000,3217449,2569277
20240619,1520,13150,13150,13090,13140,20935,274620000,3227908,2579753
20240619,1530,13120,13120,13120,13120,49590,650620000,3227908,2629343
