날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,952,29500,29550,29350,29400,12264,360819000,241648,172347
20240618,953,29400,29400,29300,29300,6982,204904000,247260,173717
20240618,954,29350,29350,29000,29250,37114,1081870000,275116,182975
20240618,955,29150,29300,29050,29300,12018,350630000,283363,186746
20240618,956,29250,29350,29100,29150,15442,451464000,296211,189340
20240618,957,29150,29200,29050,29100,11418,332570000,303576,193393
20240618,958,29100,29150,29050,29100,4790,139240000,306962,194797
20240618,959,29100,29100,28800,28950,30822,891642000,331215,201366
20240618,1000,28900,28950,28750,28900,27931,805674000,352040,208472
20240618,1001,28850,29200,28850,29150,25778,747354000,367984,218306
20240618,1002,29200,29300,29100,29250,9312,271972000,372364,223238
20240618,1003,29250,29250,29100,29150,4786,139562000,375945,224443
20240618,1004,29150,29200,29050,29150,10881,316717000,385990,225279
20240618,1005,29150,29250,29150,29250,2811,82074000,386530,227550
20240618,1006,29300,29300,29200,29300,2478,72514000,387829,228729
20240618,1007,29250,29350,29100,29150,8410,245892000,394009,230959
20240618,1008,29150,29200,29100,29150,2363,68873000,395326,232005
20240618,1009,29150,29200,29100,29150,2339,68259000,395975,233695
20240618,1010,29200,29200,29150,29200,914,26658000,396587,233997
20240618,1011,29150,29200,29100,29200,3917,114181000,399991,234510
20240618,1012,29150,29200,29100,29100,2578,75084000,402032,235047
20240618,1013,29150,29150,29050,29050,3593,104468000,405501,235171
20240618,1014,29050,29100,29050,29100,2081,60484000,406958,235795
20240618,1015,29050,29100,29050,29050,688,19988000,407606,235835
20240618,1016,29100,29100,28950,29050,7734,224352000,414729,236446
20240618,1017,29050,29100,29000,29050,1286,37354000,415106,237355
20240618,1018,29050,29100,29050,29050,1677,48717000,416775,237363
20240618,1019,29050,29100,29000,29000,2509,72833000,418861,237786
20240618,1020,29000,29000,28900,28900,5801,167879000,423942,238506
20240618,1021,28900,29000,28900,29000,3436,99474000,424478,241406
20240618,1022,29000,29000,28950,29000,1535,44456000,425673,241746
20240618,1023,28950,28950,28850,28850,9896,285971000,435255,242060
20240618,1024,28800,28900,28800,28800,2808,80895000,437667,242456
20240618,1025,28800,28950,28800,28900,7226,208517000,441939,245410
20240618,1026,28900,28950,28850,28850,1890,54626000,443723,245516
20240618,1027,28850,28900,28850,28850,4035,116410000,447756,245518
20240618,1028,28850,28900,28800,28850,5521,159292000,451699,247096
20240618,1029,28850,29000,28800,29000,3694,106849000,452309,250180
20240618,1030,28950,29000,28900,28900,2440,70570000,454285,250644
20240618,1031,28900,28900,28850,28900,1804,52108000,455557,251176
20240618,1032,28900,28900,28850,28900,962,27763000,456344,251351
20240618,1033,28850,28900,28850,28850,1083,31248000,457354,251424
20240618,1034,28850,28850,28800,28800,3543,102101000,460755,251566
20240618,1035,28800,28850,28800,28850,1920,55387000,461346,252895
20240618,1036,28850,28900,28800,28850,2332,67257000,463315,253258
20240618,1037,28850,28900,28800,28800,3980,114761000,467233,253320
20240618,1038,28800,28850,28750,28800,6964,200445000,473407,254110
20240618,1039,28800,28800,28700,28700,6693,192411000,479497,254713
20240618,1040,28700,28800,28700,28750,12821,368351000,488927,258104
20240618,1041,28750,28800,28650,28700,7702,221010000,495755,258978
20240618,1042,28750,28750,28650,28700,6207,178043000,500017,260923
20240618,1043,28700,28900,28700,28850,6519,187774000,500907,266552
20240618,1044,28850,28900,28800,28850,5676,163795000,505356,267779
20240618,1045,28850,28950,28850,28850,6382,184401000,507621,271896
20240618,1046,28900,28900,28800,28850,2226,64216000,509448,272295
20240618,1047,28850,28850,28800,28850,2150,61990000,510402,273491
20240618,1048,28850,28850,28800,28800,1157,33325000,511555,273495
20240618,1049,28800,28850,28750,28800,3831,110295000,514448,274433
20240618,1050,28800,28850,28700,28700,2112,60733000,516368,274625
20240618,1051,28700,28750,28700,28700,1624,46626000,517647,274970
20240618,1052,28700,28700,28600,28650,9843,281841000,526538,275922
20240618,1053,28650,28700,28600,28650,2217,63517000,528602,276075
20240618,1054,28650,28700,28650,28650,1573,45074000,529443,276807
20240618,1055,28650,28700,28650,28650,2524,72313000,531235,277539
20240618,1056,28600,28650,28500,28550,20701,590820000,550012,279463
20240618,1057,28550,28750,28500,28750,13414,383755000,553672,289217
20240618,1058,28700,28750,28650,28700,2985,85703000,555718,290156
20240618,1059,28650,28650,28550,28550,4600,131508000,560143,290331
20240618,1100,28550,28600,28550,28600,2319,66237000,561855,290938
20240618,1101,28550,28700,28550,28700,6173,176552000,563855,295111
20240618,1102,28650,28700,28600,28650,2118,60646000,565326,295758
20240618,1103,28600,28750,28600,28700,2719,78002000,566319,297484
20240618,1104,28700,28750,28700,28700,2026,58158000,568117,297712
20240618,1105,28700,28750,28700,28700,873,25080000,568487,298215
20240618,1106,28750,28800,28700,28800,4642,133564000,568942,302402
20240618,1107,28850,28950,28750,28900,4328,124825000,570700,304972
20240618,1108,28950,29000,28900,28950,10256,297288000,572781,313147
20240618,1109,28950,28950,28850,28850,2880,83233000,574623,314185
20240618,1110,28900,28950,28900,28950,3989,115459000,575346,317451
20240618,1111,28950,29050,28950,29050,5989,173711000,577902,320884
20240618,1112,29000,29050,28950,29050,2622,76057000,578230,323178
20240618,1113,29000,29000,28950,28950,3205,92834000,580438,324175
20240618,1114,28950,29000,28950,29000,728,21094000,580813,324528
20240618,1115,28950,29000,28950,28950,413,11967000,581006,324748
20240618,1116,28950,29000,28950,28950,342,9910000,581160,324936
20240618,1117,29000,29000,28850,28900,5111,147833000,586058,325149
20240618,1118,28850,28900,28800,28850,4116,118678000,589917,325406
20240618,1119,28850,28900,28850,28900,344,9926000,590236,325431
20240618,1120,28900,28900,28800,28850,6090,175723000,594219,327538
20240618,1121,28850,28900,28850,28850,200,5774000,594357,327600
20240618,1122,28850,28900,28850,28850,794,22907000,595145,327606
20240618,1123,28850,28900,28850,28850,534,15407000,595659,327626
20240618,1124,28850,28900,28850,28900,668,19274000,596275,327678
20240618,1125,28850,28850,28800,28800,1240,35770000,597014,328179
20240618,1126,28800,28850,28750,28800,4911,141410000,601317,328787
20240618,1127,28800,28850,28800,28850,1132,32607000,602176,329060
20240618,1128,28850,28900,28800,28850,1832,52847000,602588,330480
20240618,1129,28850,28900,28850,28850,519,14981000,602954,330633
20240618,1130,28850,28900,28800,28800,324,9342000,603272,330639
20240618,1131,28800,28850,28800,28800,2150,61926000,605204,330857
20240618,1132,28800,28850,28800,28800,263,7574000,605466,330858
20240618,1133,28800,28850,28800,28850,362,10426000,605826,330860
20240618,1134,28800,28850,28800,28800,262,7546000,606084,330864
20240618,1135,28800,28800,28750,28750,2135,61479000,607602,331481
20240618,1136,28800,28800,28750,28800,721,20733000,608237,331567
20240618,1137,28750,28800,28750,28800,1089,31329000,608948,331945
20240618,1138,28750,28800,28700,28700,5747,165210000,613581,333059
20240618,1139,28700,28750,28650,28650,4740,135991000,618178,333202
20240618,1140,28650,28700,28650,28650,589,16889000,618476,333493
20240618,1141,28650,28650,28500,28600,23681,676452000,639417,336233
20240618,1142,28600,28650,28550,28550,4633,132482000,641390,338893
20240618,1143,28600,28600,28500,28550,14180,404412000,647546,346917
20240618,1144,28550,28600,28550,28550,988,28234000,648001,347450
20240618,1145,28550,28600,28500,28500,2522,72004000,650450,347523
20240618,1146,28500,28550,28500,28500,711,20273000,650965,347719
20240618,1147,28500,28550,28500,28550,4680,133491000,653419,349945
20240618,1148,28550,28600,28500,28600,1168,33330000,654067,350465
20240618,1149,28600,28650,28600,28650,2186,62538000,654371,352347
20240618,1150,28650,28700,28650,28700,602,17261000,654642,352678
20240618,1151,28700,28800,28650,28800,4763,136757000,654927,357156
20240618,1152,28800,28800,28700,28750,2386,68609000,656693,357776
20240618,1153,28700,28750,28700,28700,656,18845000,656996,358129
20240618,1154,28750,28750,28700,28700,891,25597000,657376,358640
20240618,1155,28700,28750,28700,28750,1880,54048000,657579,360317
20240618,1156,28800,28800,28700,28700,521,14960000,658000,360417
20240618,1157,28700,28750,28700,28700,1695,48648000,659679,360433
20240618,1158,28700,28700,28650,28650,2358,67577000,662007,360463
20240618,1159,28650,28700,28600,28650,1549,44320000,663402,360617
20240618,1200,28650,28700,28550,28650,7622,218196000,666034,365607
20240618,1201,28700,28750,28700,28750,1915,55017000,666697,366859
20240618,1202,28700,28750,28700,28700,3426,98393000,669026,367956
20240618,1203,28650,28700,28650,28650,1003,28763000,669492,368493
20240618,1204,28650,28700,28650,28700,974,27908000,670414,368545
20240618,1205,28650,28700,28650,28700,2637,75596000,672136,369460
20240618,1206,28650,28700,28650,28700,597,17118000,672443,369750
20240618,1207,28650,28700,28650,28650,1490,42689000,673929,369754
20240618,1208,28650,28700,28650,28650,2543,72857000,676469,369757
20240618,1209,28650,28650,28600,28650,4111,117587000,680472,369865
20240618,1210,28600,28650,28600,28600,624,17848000,681073,369888
20240618,1211,28650,28650,28600,28600,367,10496000,681437,369891
20240618,1212,28600,28600,28550,28550,1603,45842000,682901,370030
20240618,1213,28550,28650,28550,28600,2343,66984000,683735,371539
20240618,1214,28600,28650,28550,28600,642,18358000,683999,371917
20240618,1215,28600,28650,28550,28600,686,19611000,684175,372427
20240618,1216,28550,28600,28550,28550,490,13994000,684573,372519
20240618,1217,28550,28600,28550,28550,4221,120516000,688665,372648
20240618,1218,28550,28600,28550,28600,586,16738000,689099,372800
20240618,1219,28600,28600,28550,28600,2402,68669000,689675,374626
20240618,1220,28650,28650,28600,28650,3349,95885000,690144,377506
20240618,1221,28650,28650,28600,28650,956,27381000,690993,377613
20240618,1222,28600,28650,28600,28600,1643,47047000,691491,378758
20240618,1223,28650,28650,28600,28650,388,11101000,691805,378832
20240618,1224,28600,28700,28600,28650,3195,91531000,692800,381032
20240618,1225,28650,28700,28650,28700,821,23522000,693611,381042
20240618,1226,28700,28800,28700,28750,6087,174735000,693828,386912
20240618,1227,28800,28850,28750,28800,2944,84775000,694125,389559
20240618,1228,28850,28900,28800,28900,2963,85451000,695377,391270
20240618,1229,28900,28900,28800,28800,1460,42112000,696622,391485
20240618,1230,28850,28850,28750,28800,2507,72137000,699029,391585
20240618,1231,28800,28800,28750,28800,1959,56404000,699496,393077
20240618,1232,28850,28900,28800,28850,7210,208129000,702298,397485
20240618,1233,28900,28900,28850,28850,607,17526000,702617,397773
20240618,1234,28900,28900,28800,28900,1882,54299000,704117,398155
20240618,1235,28900,28900,28850,28900,948,27383000,704390,398830
20240618,1236,28900,28900,28850,28900,1113,32146000,704793,399540
20240618,1237,28850,28900,28850,28900,3045,87977000,705262,402116
20240618,1238,28900,28900,28800,28850,2869,82777000,707891,402356
20240618,1239,28850,28850,28800,28850,1162,33521000,708354,403055
20240618,1240,28850,28900,28850,28850,2159,62359000,709070,404498
20240618,1241,28850,28900,28850,28850,205,5915000,709274,404499
20240618,1242,28850,28900,28800,28800,2310,66577000,711583,404500
20240618,1243,28800,28850,28800,28850,421,12128000,711952,404552
20240618,1244,28800,28850,28750,28750,3062,88157000,714534,405032
20240618,1245,28750,28800,28750,28800,662,19062000,714613,405615
20240618,1246,28750,28800,28750,28800,1714,49289000,715458,406484
20240618,1247,28800,28800,28700,28700,900,25871000,716188,406654
20240618,1248,28700,28750,28700,28700,1186,34051000,717119,406909
20240618,1249,28700,28750,28700,28700,560,16074000,717648,406940
20240618,1250,28700,28750,28700,28700,395,11345000,717872,407111
20240618,1251,28700,28750,28700,28700,786,22558000,718654,407115
20240618,1252,28700,28750,28700,28700,596,17106000,719246,407119
20240618,1253,28750,28750,28700,28700,611,17544000,719676,407300
20240618,1254,28700,28750,28700,28700,947,27185000,720517,407406
20240618,1255,28750,28750,28700,28700,1048,30080000,721513,407458
20240618,1256,28700,28700,28650,28700,744,21346000,721644,408071
20240618,1257,28700,28700,28650,28700,615,17625000,722148,408182
20240618,1258,28650,28700,28650,28700,2553,73185000,723871,409012
20240618,1259,28700,28700,28650,28650,1543,44220000,725167,409259
20240618,1300,28650,28700,28650,28700,228,6532000,725383,409271
20240618,1301,28650,28700,28650,28650,1080,30949000,726323,409411
20240618,1302,28700,28700,28650,28650,386,11060000,726703,409417
20240618,1303,28650,28700,28600,28650,1861,53317000,728370,409611
20240618,1304,28650,28700,28650,28650,1179,33781000,728962,410198
20240618,1305,28650,28700,28650,28650,1475,42262000,730372,410263
20240618,1306,28700,28700,28650,28650,345,9884000,730713,410267
20240618,1307,28650,28700,28650,28650,3389,97245000,731097,413272
20240618,1308,28650,28700,28650,28650,1029,29483000,732083,413315
20240618,1309,28650,28650,28650,28650,324,9283000,732407,413315
20240618,1310,28650,28800,28650,28800,8124,233357000,732733,421113
20240618,1311,28800,28850,28750,28800,2714,78166000,733582,422978
20240618,1312,28850,28900,28800,28900,4048,116754000,734516,426092
20240618,1313,28850,28950,28850,28950,2736,79065000,734726,428618
20240618,1314,28900,28950,28850,28850,3593,103820000,738107,428830
20240618,1315,28850,28900,28850,28850,1845,53245000,739600,429182
20240618,1316,28900,28900,28800,28850,1216,35074000,740308,429690
20240618,1317,28850,28900,28800,28850,2506,72288000,740791,431713
20240618,1318,28850,28950,28800,28900,1785,51574000,740950,433339
20240618,1319,28900,29000,28900,28950,3746,108486000,741062,436973
20240618,1320,29000,29150,28950,29100,5717,166022000,741730,442022
20240618,1321,29050,29100,28900,29000,5537,160580000,745750,443539
20240618,1322,29000,29050,29000,29050,4149,120435000,745810,447628
20240618,1323,29100,29400,29050,29200,32566,951946000,757630,468374
20240618,1324,29150,29250,29150,29200,4049,118216000,759210,470843
20240618,1325,29200,29200,29100,29100,5759,167741000,763985,471827
20240618,1326,29100,29200,29050,29150,2394,69740000,764210,473996
20240618,1327,29150,29250,29100,29150,6370,185909000,768803,475773
20240618,1328,29150,29200,29000,29050,9627,280316000,777741,476462
20240618,1329,29050,29100,29050,29050,1794,52145000,778158,477839
20240618,1330,29050,29100,29050,29100,799,23219000,778787,478009
20240618,1331,29050,29100,29000,29000,3699,107462000,781605,478890
20240618,1332,29000,29000,28950,28950,2688,77925000,784051,479132
20240618,1333,29000,29000,28950,28950,512,14829000,784440,479255
20240618,1334,29000,29100,28950,29050,4124,119514000,786393,481426
20240618,1335,29050,29050,29000,29000,999,28994000,787077,481741
20240618,1336,29000,29150,29000,29100,3523,102483000,787446,484895
20240618,1337,29100,29150,29100,29150,831,24198000,787965,485207
20240618,1338,29100,29200,29100,29200,3337,97329000,788566,487943
20240618,1339,29200,29250,29150,29200,2123,61962000,789559,489073
20240618,1340,29150,29150,29050,29100,2991,87060000,792384,489239
20240618,1341,29050,29100,29000,29050,1144,33222000,792775,489992
20240618,1342,29050,29150,29050,29150,1923,55943000,793301,491389
20240618,1343,29150,29150,29050,29100,1360,39590000,794263,491787
20240618,1344,29100,29100,29000,29050,933,27103000,794530,492453
20240618,1345,29050,29100,29000,29050,1613,46838000,795061,493535
20240618,1346,29050,29100,29050,29050,350,10173000,795305,493641
20240618,1347,29100,29100,29000,29000,1242,36075000,796193,493995
20240618,1348,29000,29050,29000,29000,696,20194000,796704,494180
20240618,1349,29000,29000,28900,28950,4930,142841000,801482,494332
20240618,1350,28900,28950,28850,28900,3240,93609000,804565,494489
20240618,1351,28900,28900,28800,28800,3599,103822000,808050,494603
20240618,1352,28850,28850,28800,28850,398,11471000,808288,494763
20240618,1353,28800,28850,28800,28800,1084,31240000,808959,495176
20240618,1354,28850,28850,28800,28800,1490,42958000,809526,496099
20240618,1355,28800,28850,28800,28800,608,17513000,810079,496154
20240618,1356,28800,28850,28800,28800,1162,33495000,810650,496745
20240618,1357,28800,28850,28800,28800,629,18115000,811276,496748
20240618,1358,28800,28850,28750,28750,2795,80494000,813954,496865
20240618,1359,28800,28850,28750,28750,1485,42732000,814968,497336
20240618,1400,28800,28800,28750,28800,734,21129000,815257,497781
20240618,1401,28750,28800,28700,28700,3771,108416000,818785,498024
20240618,1402,28700,28750,28700,28750,186,5339000,818953,498042
20240618,1403,28700,28750,28700,28700,4400,126281000,823328,498067
20240618,1404,28750,28750,28650,28700,1240,35576000,824008,498627
20240618,1405,28700,28750,28700,28700,586,16818000,824592,498629
20240618,1406,28700,28750,28700,28700,1098,31518000,825592,498727
20240618,1407,28700,28750,28650,28650,897,25723000,826409,498807
20240618,1408,28650,28700,28650,28650,1287,36904000,827060,499443
20240618,1409,28700,28700,28650,28650,641,18371000,827574,499570
20240618,1410,28650,28700,28650,28650,3392,97195000,830610,499926
20240618,1411,28700,28700,28600,28650,3714,106403000,834317,499933
20240618,1412,28650,28650,28600,28650,1603,45919000,834475,501378
20240618,1413,28650,28700,28650,28650,1337,38305000,835253,501937
20240618,1414,28650,28700,28650,28650,552,15815000,835802,501940
20240618,1415,28650,28700,28650,28700,824,23608000,836618,501948
20240618,1416,28650,28700,28650,28650,709,20313000,837322,501953
20240618,1417,28650,28650,28600,28600,1167,33434000,838428,502014
20240618,1418,28600,28650,28600,28600,992,28391000,839020,502414
20240618,1419,28650,28650,28600,28650,1281,36700000,839204,503511
20240618,1420,28700,28750,28650,28750,2960,84901000,840469,505206
20240618,1421,28750,28800,28700,28800,1077,30956000,840977,505775
20240618,1422,28800,28800,28750,28800,401,11548000,841001,506152
20240618,1423,28750,28800,28750,28750,922,26509000,841885,506190
20240618,1424,28750,28750,28700,28750,455,13073000,842048,506482
20240618,1425,28700,28750,28700,28700,236,6774000,842281,506485
20240618,1426,28700,28750,28700,28700,1435,41189000,843612,506589
20240618,1427,28750,28750,28700,28750,988,28356000,844596,506593
20240618,1428,28750,28750,28650,28700,3501,100464000,846991,507699
20240618,1429,28700,28700,28650,28700,1977,56731000,847186,509481
20240618,1430,28700,28850,28700,28850,6242,179620000,847427,515482
20240618,1431,28850,28900,28850,28850,1381,39849000,848484,515806
20240618,1432,28850,28850,28800,28800,1005,28964000,849087,516208
20240618,1433,28850,28850,28800,28850,2049,59052000,850322,517022
20240618,1434,28800,28850,28800,28800,1191,34301000,851507,517028
20240618,1435,28800,28850,28800,28800,3014,86843000,853269,518280
20240618,1436,28800,28850,28750,28800,1002,28854000,853370,519181
20240618,1437,28800,28850,28800,28800,951,27396000,854051,519451
20240618,1438,28800,28800,28700,28700,3085,88683000,856919,519668
20240618,1439,28700,28750,28700,28700,2710,77796000,859042,520255
20240618,1440,28700,28750,28650,28650,1023,29325000,859873,520447
20240618,1441,28650,28700,28650,28700,3131,89784000,861844,521607
20240618,1442,28650,28700,28650,28700,2566,73562000,863505,522512
20240618,1443,28700,28700,28650,28700,1295,37104000,864745,522567
20240618,1444,28650,28700,28600,28600,2649,75866000,867124,522837
20240618,1445,28600,28700,28600,28700,1718,49192000,867918,523761
20240618,1446,28700,28700,28650,28650,2082,59652000,869949,523812
20240618,1447,28650,28700,28650,28650,2488,71282000,871625,524624
20240618,1448,28650,28750,28650,28750,3369,96700000,872318,527300
20240618,1449,28750,28750,28650,28700,1823,52336000,873738,527703
20240618,1450,28750,28800,28700,28700,1587,45641000,874046,528982
20240618,1451,28700,28750,28700,28700,363,10420000,874373,529018
20240618,1452,28700,28700,28650,28650,4517,129478000,878861,529047
20240618,1453,28700,28700,28650,28650,640,18344000,879344,529204
20240618,1454,28650,28700,28600,28650,5464,156331000,884521,529491
20240618,1455,28650,28650,28600,28600,3793,108591000,886090,531715
20240618,1456,28700,28700,28600,28650,4737,135637000,887908,534634
20240618,1457,28650,28650,28600,28600,1070,30634000,888374,535238
20240618,1458,28600,28650,28600,28600,843,24117000,889073,535382
20240618,1459,28600,28650,28600,28600,1917,54834000,890838,535534
20240618,1500,28600,28650,28600,28650,2713,77702000,891335,537750
20240618,1501,28650,28650,28600,28650,722,20660000,891847,537960
20240618,1502,28600,28650,28500,28550,14224,406300000,905027,539004
20240618,1503,28500,28650,28500,28550,2819,80540000,906279,540571
20240618,1504,28550,28650,28550,28550,2484,70980000,908242,541092
20240618,1505,28550,28600,28500,28550,3575,102048000,911634,541275
20240618,1506,28550,28550,28400,28500,26716,760620000,937663,541962
20240618,1507,28500,28550,28450,28550,5452,155413000,940130,544947
20240618,1508,28550,28600,28500,28600,3749,107008000,941956,546870
20240618,1509,28550,28600,28500,28550,2488,71030000,943634,547680
20240618,1510,28550,28600,28550,28600,556,15881000,944043,547827
20240618,1511,28600,28700,28550,28600,4162,118998000,946694,549338
20240618,1512,28550,28600,28500,28550,2776,79263000,948655,550153
20240618,1513,28500,28600,28500,28550,3514,100333000,951182,551140
20240618,1514,28600,28650,28550,28650,6116,174916000,952381,556057
20240618,1515,28650,28650,28550,28600,2180,62346000,953393,557225
20240618,1516,28600,28600,28550,28600,1002,28632000,953899,557721
20240618,1517,28600,28600,28500,28550,8980,256209000,959856,560744
20240618,1518,28550,28600,28500,28500,5764,164708000,961883,564481
20240618,1519,28500,28600,28500,28600,2039,58221000,963682,564721
20240618,1520,28600,28600,28500,28600,6447,184163000,966215,568635
20240618,1530,28750,28750,28750,28750,45071,1295791000,966215,613706
20240619,901,30350,30400,30150,30300,263229,7983511000,48181,215048
20240619,902,30200,30600,30200,30400,146614,4458326000,104325,305518
20240619,903,30350,30500,30200,30250,72855,2209104000,143644,339054
20240619,904,30300,31100,30200,31050,156130,4797315000,181866,456962
20240619,905,31050,31100,30400,30900,67853,2090574000,213558,493123
20240619,906,30900,31700,30850,31700,157746,4942840000,248864,615563
20240619,907,31700,31900,31400,31700,118328,3748199000,298938,683817
20240619,908,31550,31850,31350,31750,90594,2866193000,344833,728516
20240619,909,31800,32450,31500,32250,172288,5518527000,387035,858602
20240619,910,32300,32500,31550,31900,138457,4451794000,461036,923058
20240619,911,31950,32050,31600,31750,51706,1644536000,492296,943504
20240619,912,31750,32000,31600,31750,45568,1450260000,514816,966552
20240619,913,31700,32200,31700,32000,52638,1685268000,535275,998731
20240619,914,32100,32400,31900,32400,97729,3151972000,569137,1062598
20240619,915,32400,32400,31650,31650,73345,2352447000,613330,1091750
20240619,916,31650,31950,31600,31600,32643,1036168000,636426,1101297
20240619,917,31600,32000,31350,31950,79689,2523285000,687377,1130035
20240619,918,31900,31950,31700,31900,17070,543706000,695515,1138967
20240619,919,31900,31900,31450,31450,23735,750177000,714911,1143306
20240619,920,31450,31450,31050,31350,56335,1760539000,752131,1162421
20240619,921,31350,31550,31250,31250,25953,815048000,769999,1170506
20240619,922,31250,31250,30900,30950,47393,1471222000,806751,1181147
20240619,923,30950,31050,30850,30900,30034,929534000,825999,1191933
20240619,924,30900,30900,30700,30750,45597,1404189000,861143,1202386
20240619,925,30750,30750,30550,30750,46873,1437701000,894961,1215441
20240619,926,30750,30800,30450,30450,39444,1207777000,925668,1224178
20240619,927,30500,30700,30450,30700,19254,589589000,934666,1234434
20240619,928,30650,30700,30550,30600,12635,386684000,940918,1240817
20240619,929,30600,30700,30400,30450,18129,553117000,956379,1243485
20240619,930,30450,30650,30400,30550,19919,607700000,965750,1254033
20240619,931,30550,30700,30550,30650,13766,421671000,970184,1263365
20240619,932,30650,30750,30450,30500,25712,785819000,990471,1268790
20240619,933,30500,30600,30500,30550,9091,277602000,996445,1271907
20240619,934,30600,30600,30450,30450,10268,313442000,1001786,1276834
20240619,935,30550,30800,30500,30800,11157,341998000,1002590,1287187
20240619,936,30800,31000,30750,30950,27540,851677000,1008970,1308347
20240619,937,30950,31050,30850,31050,12387,383633000,1011406,1318298
20240619,938,31050,31300,31000,31250,33752,1052229000,1020609,1342847
20240619,939,31250,31500,31150,31250,33633,1054854000,1027670,1369419
20240619,940,31150,31400,31150,31400,11584,362029000,1032468,1376205
20240619,941,31400,31400,31200,31300,10439,326642000,1040108,1379004
20240619,942,31250,31350,31200,31300,9362,292764000,1045972,1382502
20240619,943,31300,31400,31150,31300,12317,385017000,1050213,1390578
20240619,944,31250,31300,31200,31250,3996,124931000,1051338,1393449
20240619,945,31200,31200,30900,30900,17019,528389000,1065802,1396004
20240619,946,30900,31100,30900,31000,6568,203469000,1070738,1397636
20240619,947,31000,31150,31000,31100,6771,210402000,1073669,1401476
20240619,948,31100,31150,30850,30900,14386,445969000,1086420,1403111
20240619,949,30900,31050,30850,30900,4438,137319000,1089774,1404195
20240619,950,30900,30950,30750,30800,9220,284210000,1097342,1405847
20240619,951,30850,30900,30800,30850,3189,98330000,1099091,1407287
20240619,952,30850,31000,30850,31000,2316,71626000,1100083,1408611
20240619,953,31000,31500,31000,31500,22153,693491000,1103299,1427548
20240619,954,31450,31700,31450,31550,23550,743835000,1110141,1444256
20240619,955,31550,31550,31350,31500,10370,325992000,1117076,1447691
20240619,956,31450,31650,31450,31500,14423,454926000,1125826,1453364
20240619,957,31500,31600,31300,31600,14859,467144000,1136431,1457618
20240619,958,31600,31750,31600,31750,12113,383589000,1139069,1467093
20240619,959,31750,31850,31700,31800,19435,617839000,1143757,1481840
20240619,1000,31800,31850,31550,31650,14751,467822000,1151931,1488417
20240619,1001,31700,31750,31650,31750,5323,168677000,1154288,1491383
20240619,1002,31750,31800,31450,31650,14173,447951000,1165583,1494261
20240619,1003,31650,32100,31650,32050,48308,1542742000,1171776,1536376
20240619,1004,32000,32200,31950,32200,34155,1096658000,1180459,1561848
20240619,1005,32200,32250,31900,31950,29998,963226000,1199129,1573176
20240619,1006,31900,32100,31800,32050,14947,478019000,1206375,1580877
20240619,1007,32050,32050,31950,32000,8414,269231000,1209788,1585878
20240619,1008,32000,32050,31700,31850,15736,501338000,1221410,1589992
20240619,1009,31850,31900,31650,31700,9167,290955000,1228414,1592155
20240619,1010,31700,31950,31650,31950,6623,210591000,1230140,1597052
20240619,1011,31950,32000,31850,31950,6804,217250000,1232374,1601622
20240619,1012,31950,32650,31950,32500,100429,3253573000,1244015,1690410
20240619,1013,32500,32600,32300,32300,51776,1680960000,1270202,1715999
20240619,1014,32300,32650,32300,32650,30740,1000259000,1276333,1740608
20240619,1015,32600,32900,32600,32750,66211,2168425000,1298251,1784901
20240619,1016,32800,32800,32550,32650,31460,1027160000,1319912,1794700
20240619,1017,32700,32900,32650,32850,28636,938407000,1326751,1816497
20240619,1018,32850,32950,32700,32950,37096,1218821000,1336486,1843858
20240619,1019,32950,33300,32900,33300,84004,2779708000,1355964,1908384
20240619,1020,33300,33350,33050,33300,76466,2540075000,1391978,1948836
20240619,1021,33350,33350,33050,33300,42815,1422070000,1414312,1969317
20240619,1022,33300,33350,32850,32900,46677,1542487000,1447828,1982478
20240619,1023,32950,33200,32900,33100,15687,518455000,1454357,1991636
20240619,1024,33100,33250,33050,33200,15332,508662000,1458816,2002509
20240619,1025,33200,33200,32750,32950,28002,922192000,1482481,2006846
20240619,1026,32950,33050,32850,33000,17249,568117000,1492492,2014084
20240619,1027,33050,33350,33000,33350,44876,1493019000,1495756,2055696
20240619,1029,33450,33750,33400,33750,76317,2558290000,1504181,2123588
20240619,1030,33750,34200,33600,34150,89801,3041541000,1520973,2196597
20240619,1031,34150,34600,34100,34500,100587,3458182000,1567370,2250787
20240619,1032,34500,34500,33750,33950,85793,2926525000,1628980,2274970
20240619,1033,33950,33950,33450,33450,54490,1834458000,1666788,2291652
20240619,1034,33450,33600,33350,33450,35326,1183148000,1688779,2304987
20240619,1035,33500,33800,33450,33600,30280,1018578000,1701051,2322995
20240619,1036,33600,33650,33500,33650,14570,489118000,1709819,2328797
20240619,1037,33600,33750,33200,33300,52023,1739203000,1746009,2344630
20240619,1038,33300,33550,33250,33250,20310,677614000,1759348,2351601
20240619,1039,33300,33500,33050,33150,31531,1046489000,1781359,2361121
20240619,1040,33150,33150,33050,33050,14681,485784000,1790064,2367097
20240619,1041,33050,33400,33050,33300,17773,591178000,1795815,2379119
20240619,1042,33300,33650,33250,33650,21255,711791000,1800042,2396147
20240619,1043,33600,33650,33450,33550,15651,525442000,1806502,2405338
20240619,1044,33550,33800,33400,33750,26649,896916000,1813590,2424899
20240619,1045,33800,33800,33450,33450,14378,483991000,1822592,2430275
