날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1002,27750,27800,27750,27750,6108,169500000,2040546,2614606
20240619,1003,27750,27850,27750,27800,5474,152074000,2042782,2617844
20240619,1004,27750,27850,27750,27800,10315,286818000,2050126,2620815
20240619,1005,27750,27900,27750,27800,7341,204213000,2052895,2625387
20240619,1006,27800,28200,27800,28200,29189,818273000,2054820,2652651
20240619,1007,28150,28400,28100,28350,86849,2458570000,2071074,2723246
20240619,1008,28350,28350,28100,28300,24670,696689000,2080314,2738676
20240619,1009,28300,28400,28250,28400,15967,452531000,2083051,2751906
20240619,1010,28400,28400,28050,28050,32994,933376000,2103901,2764050
20240619,1011,28050,28350,28050,28200,17013,480679000,2113209,2771755
20240619,1012,28300,28450,28200,28450,22075,626266000,2118583,2788456
20240619,1013,28450,28600,28250,28350,82055,2336787000,2136316,2852778
20240619,1014,28300,28500,28300,28450,14706,417925000,2138864,2864936
20240619,1015,28500,28600,28350,28600,34987,996776000,2144012,2894775
20240619,1016,28600,28650,28400,28450,32326,922952000,2164093,2907020
20240619,1017,28450,28500,28300,28400,14588,414122000,2175355,2910346
20240619,1018,28300,28400,28100,28200,32180,908495000,2201880,2916001
20240619,1019,28200,28300,28100,28150,23376,658048000,2217719,2923538
20240619,1020,28150,28350,28150,28300,7730,218326000,2219759,2929228
20240619,1021,28300,28400,28200,28350,9337,264325000,2222163,2936161
20240619,1022,28350,28350,28200,28300,11946,337360000,2230668,2939602
20240619,1023,28250,28300,28150,28200,9428,266217000,2238241,2941457
20240619,1024,28200,28200,27950,27950,28707,805161000,2263815,2944590
20240619,1025,27950,28250,27950,28250,10667,299895000,2265243,2953829
20240619,1026,28250,28250,28150,28200,6319,178178000,2268481,2956910
20240619,1027,28200,28250,28100,28100,7675,216090000,2275501,2957565
20240619,1028,28100,28300,28050,28300,12293,346547000,2278104,2967255
20240619,1029,28250,28300,28200,28200,3079,86977000,2280239,2968199
20240619,1030,28200,28300,28200,28300,2549,71986000,2281265,2969722
20240619,1031,28200,28350,28200,28350,6261,177250000,2282392,2974856
20240619,1032,28300,28350,28250,28300,3638,103063000,2283777,2977109
20240619,1033,28350,28350,28250,28300,4064,115119000,2285578,2979372
20240619,1034,28300,28400,28300,28300,6413,181665000,2289732,2981631
20240619,1035,28300,28300,28200,28250,13144,371449000,2296710,2987797
20240619,1036,28250,28400,28200,28400,11548,326851000,2298628,2997427
20240619,1037,28400,28450,28350,28450,6642,188807000,2299671,3003026
20240619,1038,28450,28550,28400,28550,32230,917909000,2302101,3032826
20240619,1039,28500,28650,28500,28650,35235,1007375000,2305799,3064363
20240619,1040,28600,28650,28550,28650,11024,315397000,2312241,3068945
20240619,1041,28650,28650,28450,28500,15008,428640000,2322811,3073383
20240619,1042,28500,28700,28500,28700,10053,287724000,2324374,3081873
20240619,1043,28650,28750,28600,28750,19108,548168000,2328751,3096604
20240619,1044,28700,28750,28650,28750,10134,291056000,2331453,3104036
20240619,1045,28750,28900,28700,28900,53362,1538447000,2336194,3152657
20240619,1046,28900,28900,28650,28800,33018,950539000,2356508,3165361
20240619,1047,28750,28850,28650,28700,15701,451082000,2368120,3169450
20240619,1048,28650,28750,28600,28600,8410,240960000,2373567,3172413
20240619,1049,28650,28650,28450,28450,15821,451662000,2388342,3173459
20240619,1050,28450,28550,28300,28350,15687,445795000,2400889,3176599
20240619,1051,28350,28450,28350,28350,5463,155124000,2405067,3177884
20240619,1052,28400,28600,28400,28450,16415,467791000,2410625,3188741
20240619,1053,28450,28500,28400,28450,6645,189059000,2414403,3191608
20240619,1054,28450,28500,28400,28450,5020,142706000,2417828,3193203
20240619,1055,28450,28500,28400,28500,4256,121055000,2418790,3196497
20240619,1056,28500,28600,28500,28600,6401,182722000,2420491,3201197
20240619,1057,28600,28700,28600,28650,5705,163401000,2422732,3204661
20240619,1058,28650,28700,28550,28650,13817,395313000,2432921,3208289
20240619,1059,28600,28850,28600,28800,21542,619659000,2435574,3227178
20240619,1100,28800,28850,28750,28850,10545,303735000,2441811,3231486
20240619,1101,28800,28850,28750,28800,13205,380099000,2449158,3237344
20240619,1102,28700,28800,28650,28650,8365,239922000,2456097,3238770
20240619,1103,28700,28700,28550,28600,6522,186608000,2460118,3241271
20240619,1104,28600,28600,28400,28500,20491,583596000,2478233,3243647
20240619,1105,28450,28550,28400,28450,15489,440828000,2487127,3250242
20240619,1106,28400,28500,28300,28500,20999,596001000,2501828,3256540
20240619,1107,28500,28600,28450,28550,3485,99487000,2502477,3259376
20240619,1108,28600,28600,28450,28550,7311,208432000,2505724,3263440
20240619,1109,28550,28650,28450,28500,8512,243083000,2509588,3268088
20240619,1110,28500,28550,28400,28400,5418,154200000,2514180,3268914
20240619,1111,28400,28550,28400,28500,6384,181515000,2518057,3271421
20240619,1112,28500,28550,28450,28450,2289,65196000,2520008,3271759
20240619,1113,28450,28550,28450,28550,4035,114922000,2522715,3273087
20240619,1114,28500,28600,28450,28600,7694,219559000,2525745,3277751
20240619,1115,28600,28750,28600,28700,9425,270390000,2528031,3284890
20240619,1116,28750,28750,28650,28700,3235,92820000,2529013,3287143
20240619,1117,28700,28950,28650,28950,39361,1135570000,2531215,3324302
20240619,1118,28950,28950,28800,28800,8807,254397000,2536332,3327992
20240619,1119,28800,28900,28800,28900,6504,187677000,2536941,3333887
20240619,1120,28850,28900,28750,28800,9458,272593000,2542562,3337724
20240619,1121,28750,28850,28750,28800,9158,264045000,2544449,3344995
20240619,1122,28850,28950,28800,28950,18688,540362000,2546157,3361975
20240619,1123,28950,28950,28900,28950,12169,352155000,2548900,3371401
20240619,1124,28900,29250,28900,29200,96649,2811365000,2560689,3456261
20240619,1125,29200,29250,29100,29100,34685,1011651000,2577172,3474463
20240619,1126,29100,29100,28950,29100,20175,585687000,2588119,3483691
20240619,1127,29100,29200,29050,29200,14415,419575000,2592447,3493778
20240619,1128,29150,29200,28900,28950,31071,902408000,2613107,3504189
20240619,1129,29000,29000,28800,28950,23725,685132000,2631936,3509085
20240619,1130,28900,29000,28850,29000,6123,177178000,2634809,3512335
20240619,1131,29000,29050,28950,29000,6927,200923000,2637862,3516209
20240619,1132,28950,29050,28950,29000,3132,90761000,2639404,3517799
20240619,1133,29000,29000,28750,28750,18526,534893000,2655496,3520233
20240619,1134,28750,28800,28700,28800,11171,321095000,2663247,3523653
20240619,1135,28800,28850,28750,28750,7595,218516000,2669855,3524640
20240619,1136,28750,28750,28600,28700,15516,444700000,2682482,3527529
20240619,1137,28650,28750,28650,28750,2839,81394000,2684939,3527911
20240619,1138,28700,28800,28700,28750,4135,118887000,2686719,3530266
20240619,1139,28750,28800,28700,28750,4065,116755000,2689548,3531502
20240619,1140,28700,28850,28700,28800,4492,129394000,2691192,3534350
20240619,1141,28800,28900,28750,28750,4392,126623000,2693535,3536399
20240619,1142,28750,28800,28750,28750,3485,100273000,2695429,3537990
20240619,1143,28800,28800,28750,28800,1927,55428000,2696822,3538524
20240619,1144,28750,28900,28750,28850,3610,103994000,2697307,3541649
20240619,1145,28850,28900,28600,28750,13423,385667000,2709349,3543030
20240619,1146,28750,28750,28650,28650,5528,158444000,2714338,3543569
20240619,1147,28700,28750,28650,28650,4086,117267000,2716560,3545433
20240619,1148,28700,28700,28650,28650,5679,162840000,2719878,3547794
20240619,1149,28650,28750,28650,28700,9496,272479000,2722432,3554736
20240619,1150,28700,28800,28700,28800,1083,31155000,2722996,3555255
20240619,1151,28800,28900,28750,28900,2919,84146000,2723379,3557791
20240619,1152,28850,28900,28850,28900,3688,106560000,2723827,3561031
20240619,1153,28900,28950,28850,28900,2835,81922000,2724538,3563155
20240619,1154,28900,28900,28800,28850,3943,113621000,2728472,3563164
20240619,1155,28800,28800,28750,28800,1130,32512000,2729382,3563384
20240619,1156,28750,28800,28450,28550,32141,917599000,2756799,3568108
20240619,1157,28500,28650,28450,28550,8303,237346000,2759631,3573579
20240619,1158,28550,28650,28500,28500,10905,311290000,2768228,3575887
20240619,1159,28500,28650,28500,28550,6073,173388000,2770424,3579764
20240619,1200,28550,28550,28450,28450,6812,194059000,2776654,3580346
20240619,1201,28450,28500,28350,28350,14049,399022000,2789623,3581426
20240619,1202,28450,28500,28400,28400,6383,181515000,2792683,3584749
20240619,1203,28450,28500,28400,28450,2483,70643000,2795014,3584901
20240619,1204,28400,28450,28350,28350,3904,110905000,2797398,3586421
20240619,1205,28350,28400,28350,28350,3446,97710000,2800527,3586738
20240619,1206,28350,28400,28300,28300,6155,174505000,2804333,3589087
20240619,1207,28300,28350,28300,28300,4114,116517000,2807464,3590070
20240619,1208,28300,28350,28200,28300,14053,397315000,2817550,3594037
20240619,1209,28300,28400,28300,28350,5723,162084000,2820287,3597023
20240619,1210,28350,28350,28250,28300,5087,144044000,2824597,3597800
20240619,1211,28300,28400,28300,28300,4609,130664000,2825821,3601185
20240619,1212,28300,28350,28300,28350,2060,58310000,2827635,3601431
20240619,1213,28300,28350,28250,28250,2367,67002000,2829417,3602016
20240619,1214,28250,28300,28250,28250,8219,232204000,2837285,3602367
20240619,1215,28250,28300,28200,28200,6149,173564000,2840554,3605247
20240619,1216,28250,28250,28050,28150,16069,452225000,2854650,3607220
20240619,1217,28100,28200,28100,28200,13205,371349000,2863046,3612029
20240619,1218,28150,28200,28100,28150,4723,132949000,2865442,3614356
20240619,1219,28200,28300,28150,28250,5546,156445000,2866502,3618842
20240619,1220,28250,28300,27950,28000,47507,1332394000,2903287,3629564
20240619,1221,28050,28150,28000,28100,6324,177612000,2908487,3630688
20240619,1222,28100,28150,28100,28100,3766,105826000,2912223,3630718
20240619,1223,28100,28100,28050,28050,2295,64421000,2914237,3630999
20240619,1224,28050,28100,28000,28050,4735,132786000,2918168,3631803
20240619,1225,28000,28050,27950,28050,7086,198486000,2923663,3633394
20240619,1226,28050,28200,28000,28150,13490,379365000,2925282,3645265
20240619,1227,28150,28200,28100,28150,3838,108079000,2927814,3646571
20240619,1228,28150,28150,28050,28050,2610,73330000,2929723,3647272
20240619,1229,28100,28200,28100,28150,2543,71572000,2930450,3649088
20240619,1230,28200,28200,28150,28150,1030,28996000,2931441,3649127
20240619,1231,28150,28200,28100,28150,6990,196785000,2933328,3654230
20240619,1232,28100,28200,28100,28150,2108,59364000,2933629,3656037
20240619,1233,28150,28200,28150,28200,3186,89724000,2936047,3656805
20240619,1234,28150,28300,28150,28300,2635,74362000,2936588,3658899
20240619,1235,28300,28400,28250,28300,9870,279562000,2939193,3666164
20240619,1236,28300,28350,28250,28300,4402,124736000,2940781,3668978
20240619,1237,28350,28350,28300,28350,1511,42802000,2941492,3669778
20240619,1238,28350,28350,28300,28350,3553,100691000,2942419,3672404
20240619,1239,28350,28500,28350,28500,10226,290953000,2943412,3681637
20240619,1240,28500,28550,28450,28550,5062,144289000,2943914,3686197
20240619,1241,28550,28600,28450,28550,16567,472393000,2950243,3696435
20240619,1242,28550,28650,28550,28550,6929,198157000,2952841,3700766
20240619,1243,28550,28600,28450,28450,6039,172146000,2958357,3701289
20240619,1244,28450,28450,28400,28400,2713,77101000,2960113,3702246
20240619,1245,28400,28400,28300,28300,4212,119399000,2963962,3702609
20240619,1246,28300,28350,28100,28150,9719,274217000,2972757,3703533
20240619,1247,28150,28350,28100,28350,4502,127006000,2975261,3705531
20240619,1248,28300,28350,28300,28300,381,10784000,2975619,3705554
20240619,1249,28350,28350,28300,28350,1934,54735000,2977494,3705613
20240619,1250,28300,28450,28250,28450,5040,142877000,2979201,3708946
20240619,1251,28450,28500,28400,28450,2879,81971000,2979734,3711292
20240619,1252,28500,28500,28450,28450,2330,66298000,2981863,3711493
20240619,1253,28450,28500,28450,28450,861,24520000,2982238,3711979
20240619,1254,28450,28500,28450,28450,2459,70001000,2983841,3712835
20240619,1255,28450,28450,28300,28350,3454,98005000,2985626,3714504
20240619,1256,28350,28400,28300,28350,1221,34615000,2986042,3715309
20240619,1257,28350,28350,28200,28250,4872,137950000,2990109,3716114
20240619,1258,28200,28300,28200,28250,3612,101972000,2992928,3716907
20240619,1259,28250,28300,28150,28150,2386,67305000,2995291,3716930
20240619,1300,28150,28200,28100,28150,5638,158673000,3000120,3717739
20240619,1301,28150,28200,28100,28150,5166,145226000,3005050,3717975
20240619,1302,28100,28150,28100,28100,3181,89392000,3008112,3718094
20240619,1303,28100,28150,28050,28050,3801,106805000,3011911,3718096
20240619,1304,28050,28350,28050,28300,8282,233526000,3012714,3725575
20240619,1305,28300,28350,28250,28350,5146,145623000,3014887,3728548
20240619,1306,28350,28400,28250,28250,5495,155674000,3017439,3731491
20240619,1307,28250,28300,28200,28250,2766,78138000,3018328,3733368
20240619,1308,28250,28300,28200,28250,1699,47972000,3019325,3734070
20240619,1309,28250,28250,28200,28250,2158,60910000,3020643,3734910
20240619,1310,28200,28300,28200,28200,814,22992000,3020987,3735380
20240619,1311,28250,28300,28250,28250,1382,39058000,3021657,3736092
20240619,1312,28250,28300,28200,28250,3284,92686000,3024048,3736985
20240619,1313,28200,28250,28200,28200,1932,54483000,3025973,3736992
20240619,1314,28200,28250,28150,28200,1528,43085000,3027350,3737143
20240619,1315,28200,28200,28150,28200,7174,202142000,3030280,3741387
20240619,1316,28200,28250,28200,28250,2593,73231000,3031278,3742982
20240619,1317,28250,28300,28200,28250,3319,93709000,3033297,3744282
20240619,1318,28250,28300,28200,28200,686,19377000,3033547,3744718
20240619,1319,28200,28250,28200,28200,4253,119945000,3037590,3744928
20240619,1320,28200,28300,28200,28250,6265,176829000,3040249,3748534
20240619,1321,28300,28400,28300,28400,3354,95186000,3041721,3750416
20240619,1322,28350,28450,28350,28400,829,23547000,3042315,3750651
20240619,1323,28450,28450,28350,28350,2968,84298000,3043827,3752107
20240619,1324,28400,28400,28300,28300,3835,108806000,3046180,3753589
20240619,1325,28350,28350,28300,28350,873,24735000,3046464,3754178
20240619,1326,28350,28400,28300,28350,2453,69515000,3048580,3754515
20240619,1327,28300,28400,28300,28350,821,23302000,3048865,3755051
20240619,1328,28400,28450,28350,28400,3095,87898000,3050385,3756626
20240619,1329,28400,28450,28300,28300,2011,57061000,3051714,3757308
20240619,1330,28300,28300,28200,28250,5681,160607000,3056523,3758180
20240619,1331,28250,28350,28250,28350,4399,124495000,3059349,3759753
20240619,1332,28350,28400,28300,28350,342,9697000,3059374,3760070
20240619,1333,28300,28350,28300,28350,387,10964000,3059532,3760299
20240619,1334,28300,28350,28300,28300,431,12205000,3059808,3760454
20240619,1335,28300,28350,28300,28300,1217,34490000,3060035,3761444
20240619,1336,28300,28400,28300,28350,5146,145890000,3062830,3763795
20240619,1337,28350,28350,28300,28350,2784,78918000,3063200,3766209
20240619,1338,28350,28400,28350,28350,989,28045000,3064044,3766354
20240619,1339,28400,28400,28350,28350,849,24080000,3064679,3766568
20240619,1340,28350,28450,28350,28450,8651,245850000,3065332,3774566
20240619,1341,28450,28500,28450,28500,2740,78033000,3066486,3776152
20240619,1342,28450,28550,28450,28550,6580,187516000,3068359,3780859
20240619,1343,28550,28650,28500,28650,10316,295011000,3069351,3790183
20240619,1344,28650,28650,28550,28600,7115,203446000,3073208,3793441
20240619,1345,28600,28650,28550,28600,8501,243287000,3075231,3799919
20240619,1346,28550,28600,28500,28550,6365,181733000,3080256,3801259
20240619,1347,28550,28650,28550,28600,5373,153645000,3082375,3804513
20240619,1348,28600,28650,28500,28500,2623,74923000,3084230,3805281
20240619,1349,28500,28550,28450,28500,4124,117565000,3086851,3806784
20240619,1350,28550,28650,28500,28500,5816,166122000,3091613,3807838
20240619,1351,28500,28550,28450,28550,4232,120577000,3094222,3809461
20240619,1352,28550,28600,28500,28600,3442,98144000,3096351,3810774
20240619,1353,28500,28550,28450,28500,4169,118821000,3100269,3811025
20240619,1354,28450,28500,28450,28450,1949,55470000,3101799,3811444
20240619,1355,28450,28550,28450,28550,2083,59322000,3102764,3812562
20240619,1356,28500,28550,28450,28500,5351,152477000,3106608,3814069
20240619,1357,28500,28500,28450,28450,993,28262000,3107373,3814297
20240619,1358,28450,28500,28400,28450,3412,97087000,3109539,3815543
20240619,1359,28450,28500,28400,28450,1965,55912000,3111278,3815769
20240619,1400,28450,28650,28450,28550,7426,211948000,3113111,3821362
20240619,1401,28650,28650,28550,28650,2598,74311000,3114097,3822974
20240619,1402,28550,28600,28550,28600,2674,76436000,3114914,3824831
20240619,1403,28550,28600,28550,28600,2315,66155000,3116849,3825211
20240619,1404,28600,28600,28450,28500,9336,266410000,3125003,3826393
20240619,1405,28500,28550,28500,28500,2003,57086000,3126235,3827164
20240619,1406,28500,28550,28500,28550,3519,100409000,3128310,3828608
20240619,1407,28500,28550,28500,28500,1171,33381000,3129331,3828758
20240619,1408,28500,28550,28500,28500,3386,96507000,3132608,3828867
20240619,1409,28500,28550,28450,28500,1393,39680000,3133769,3829099
20240619,1410,28450,28500,28450,28500,2046,58213000,3135716,3829198
20240619,1411,28500,28500,28400,28400,5949,169197000,3139849,3831014
20240619,1412,28450,28450,28250,28400,44490,1261403000,3172173,3843180
20240619,1413,28400,28400,28300,28300,10539,298492000,3182386,3843506
20240619,1414,28300,28350,28250,28250,2087,59021000,3184347,3843632
20240619,1415,28250,28250,28200,28200,8314,234530000,3192349,3843944
20240619,1416,28200,28250,28200,28200,5965,168213000,3197990,3844268
20240619,1417,28200,28250,28150,28200,3082,86851000,3200307,3845033
20240619,1418,28200,28350,28200,28300,6012,170038000,3202407,3848945
20240619,1419,28250,28300,28250,28250,1239,35002000,3203641,3848950
20240619,1420,28300,28350,28300,28300,1869,52902000,3204371,3850089
20240619,1421,28300,28350,28300,28300,824,23320000,3205192,3850092
20240619,1422,28300,28300,28200,28200,3676,103951000,3208476,3850484
20240619,1423,28200,28300,28200,28300,1578,44570000,3209092,3851446
20240619,1424,28300,28300,28250,28250,1132,32009000,3209908,3851762
20240619,1425,28300,28300,28250,28300,851,24057000,3210424,3852097
20240619,1426,28300,28400,28250,28400,6326,179303000,3211960,3856887
20240619,1427,28400,28450,28350,28400,2221,63075000,3213713,3857355
20240619,1428,28400,28400,28300,28300,3451,97872000,3216287,3858232
20240619,1429,28400,28400,28300,28400,387,10977000,3216440,3858466
20240619,1430,28400,28400,28350,28350,963,27301000,3217030,3858839
20240619,1431,28350,28400,28350,28350,1573,44603000,3217683,3859759
20240619,1432,28350,28500,28350,28450,5267,149766000,3218509,3864200
20240619,1433,28450,28500,28450,28500,4206,119742000,3220840,3866075
20240619,1434,28500,28500,28450,28450,755,21499000,3221206,3866464
20240619,1435,28450,28500,28400,28450,4725,134395000,3225343,3867052
20240619,1436,28450,28500,28400,28450,2700,76769000,3226857,3868238
20240619,1437,28450,28500,28400,28450,1172,33347000,3227525,3868742
20240619,1438,28450,28450,28350,28400,11668,331405000,3232074,3875861
20240619,1439,28400,28500,28400,28450,2038,57962000,3232565,3877408
20240619,1440,28450,28650,28400,28600,14282,407880000,3233206,3891049
20240619,1441,28600,28750,28600,28700,20374,584044000,3241989,3902640
20240619,1442,28650,28700,28600,28600,4692,134421000,3246413,3902908
20240619,1443,28600,28600,28500,28550,11020,314799000,3255613,3904728
20240619,1444,28550,28600,28500,28550,7095,202508000,3260085,3907351
20240619,1445,28550,28600,28500,28500,10548,301044000,3265487,3912497
20240619,1446,28500,28600,28450,28500,8385,239192000,3269588,3916781
20240619,1447,28450,28550,28400,28450,9921,282430000,3276290,3920000
20240619,1448,28450,28450,28350,28400,14032,398567000,3289776,3920546
20240619,1449,28350,28450,28350,28450,6262,177912000,3291891,3924693
20240619,1450,28400,28450,28400,28400,669,19017000,3292208,3925045
20240619,1451,28400,28400,28350,28400,3464,98365000,3295445,3925272
20240619,1452,28400,28450,28350,28400,7243,205717000,3300279,3927681
20240619,1453,28400,28450,28350,28400,5425,154150000,3301300,3932085
20240619,1454,28400,28450,28350,28450,4561,129567000,3303689,3934257
20240619,1455,28400,28450,28350,28350,9589,272387000,3305279,3942256
20240619,1456,28350,28550,28350,28550,12781,363631000,3306186,3954130
20240619,1457,28500,28600,28500,28600,6377,182097000,3307503,3959190
20240619,1458,28550,28600,28500,28550,6047,172640000,3311921,3960819
20240619,1459,28550,28600,28450,28450,4856,138488000,3316317,3961279
20240619,1500,28450,28550,28450,28550,2689,76572000,3317998,3962287
20240619,1501,28500,28550,28450,28550,3729,106301000,3320633,3963381
20240619,1502,28500,28550,28500,28550,6161,175883000,3320906,3969269
20240619,1503,28550,28700,28550,28650,14425,413344000,3322171,3982429
20240619,1504,28650,28700,28650,28700,3809,109224000,3324051,3984358
20240619,1505,28700,28750,28650,28750,6028,173073000,3325534,3988903
20240619,1506,28750,28850,28700,28850,16329,470006000,3329093,4001673
20240619,1507,28850,28850,28700,28700,10480,301283000,3338462,4002784
20240619,1508,28700,28800,28700,28800,5447,156566000,3341287,4005406
20240619,1509,28800,28800,28700,28750,7513,215818000,3346934,4007272
20240619,1510,28750,28750,28650,28650,7853,225340000,3350115,4011944
20240619,1511,28700,28750,28650,28700,4960,142458000,3351653,4015366
20240619,1512,28750,28750,28600,28650,7350,210725000,3358287,4016082
20240619,1513,28600,28650,28550,28550,3841,109776000,3361954,4016256
20240619,1514,28550,28600,28450,28500,9044,257809000,3368172,4019082
20240619,1515,28500,28600,28450,28550,10385,296084000,3373373,4024266
20240619,1516,28550,28550,28450,28550,5521,157468000,3375733,4027427
20240619,1517,28550,28600,28450,28450,10100,288176000,3378730,4034530
20240619,1518,28500,28550,28450,28500,5343,152270000,3382282,4036321
20240619,1519,28500,28700,28450,28650,18547,529621000,3388063,4049087
20240619,1520,28700,28800,28650,28700,21896,629117000,3397038,4062008
20240619,1530,28700,28700,28700,28700,80359,2306303000,3397038,4142367
