날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1053,25400,25550,25400,25500,6460,164560000,3811910,4364366
20240619,1054,25500,25500,25450,25450,7864,200190000,3818941,4365199
20240619,1055,25450,25750,25450,25700,29293,750280000,3824221,4389212
20240619,1056,25700,25750,25650,25750,16040,412450000,3832548,4396925
20240619,1057,25700,25800,25650,25750,37015,953040000,3844790,4421698
20240619,1058,25750,25750,25550,25700,12487,320530000,3850883,4428092
20240619,1059,25650,25750,25650,25700,4572,117650000,3851862,4431685
20240619,1100,25700,25950,25650,25850,92317,2385160000,3864767,4511097
20240619,1101,25850,25950,25800,25950,38157,988240000,3877783,4536238
20240619,1102,25950,25950,25650,25700,55719,1438580000,3918824,4550916
20240619,1103,25700,25750,25600,25650,13352,342660000,3929967,4553125
20240619,1104,25600,25850,25600,25800,16044,412760000,3935355,4563781
20240619,1105,25800,25850,25650,25800,15067,387730000,3944887,4569316
20240619,1106,25750,25800,25600,25700,16113,413780000,3955376,4574940
20240619,1107,25700,25750,25650,25650,10277,263920000,3961733,4578860
20240619,1108,25650,25750,25650,25650,5713,146690000,3965764,4580542
20240619,1109,25700,25750,25600,25650,10128,260000000,3972436,4583998
20240619,1110,25700,25750,25650,25700,5054,129760000,3976171,4585317
20240619,1111,25700,25700,25600,25650,9383,240580000,3983260,4587611
20240619,1112,25650,25700,25600,25650,3157,81000000,3985457,4588571
20240619,1113,25700,25700,25500,25600,23772,608080000,4004791,4593009
20240619,1114,25600,25650,25550,25600,4102,105000000,4007168,4594734
20240619,1115,25650,25800,25550,25750,24503,629890000,4011753,4614652
20240619,1116,25750,25800,25700,25750,9404,242390000,4014415,4621394
20240619,1117,25800,25850,25750,25800,28801,743320000,4022418,4642192
20240619,1118,25800,25850,25750,25850,10113,261170000,4023522,4651201
20240619,1119,25850,25900,25800,25850,16658,430730000,4025858,4665523
20240619,1120,25900,25950,25850,25950,29463,763240000,4028082,4692762
20240619,1121,25950,25950,25800,25800,34847,901910000,4052917,4702774
20240619,1122,25800,25850,25750,25750,13796,355520000,4062913,4706574
20240619,1123,25800,25850,25650,25650,14909,383780000,4075102,4709294
20240619,1124,25700,25750,25600,25650,19366,496840000,4090111,4713651
20240619,1125,25700,25800,25700,25750,12560,323010000,4096623,4719699
20240619,1126,25750,25800,25700,25800,4626,119240000,4098699,4722249
20240619,1127,25800,25900,25750,25850,11155,288170000,4101259,4730844
20240619,1128,25900,25900,25700,25800,22354,577530000,4115025,4739432
20240619,1129,25700,25950,25700,25900,23545,609140000,4122595,4755407
20240619,1130,25900,25950,25850,25900,15183,393290000,4125519,4767666
20240619,1131,25900,25900,25750,25750,12312,318060000,4133476,4772021
20240619,1132,25750,25800,25700,25750,14104,363140000,4145344,4774257
20240619,1133,25750,25800,25550,25550,32938,845170000,4176966,4775573
20240619,1134,25550,25700,25550,25650,16291,416680000,4188226,4780604
20240619,1135,25650,25700,25450,25450,47264,1206770000,4231636,4784458
20240619,1136,25450,25500,25400,25450,20385,518470000,4246445,4790034
20240619,1137,25450,25550,25450,25450,9592,244470000,4253304,4792767
20240619,1138,25450,25500,25350,25350,44009,1118660000,4293910,4796170
20240619,1139,25400,25550,25200,25500,54720,1386790000,4332307,4812493
20240619,1140,25550,25750,25500,25650,34842,893370000,4345151,4834491
20240619,1141,25650,25700,25550,25550,12054,308440000,4355242,4836454
20240619,1142,25550,25600,25400,25550,13835,352810000,4365132,4840399
20240619,1143,25550,25600,25450,25450,8379,213720000,4372664,4841246
20240619,1144,25500,25500,25300,25350,13683,347300000,4383799,4843794
20240619,1145,25350,25500,25350,25450,9179,233340000,4387603,4849169
20240619,1146,25500,25500,25350,25400,8570,217710000,4394305,4851037
20240619,1147,25400,25400,25300,25300,11786,298670000,4405197,4851931
20240619,1148,25300,25350,25200,25200,24785,625330000,4428002,4853911
20240619,1149,25200,25300,25150,25200,16629,418940000,4442709,4855833
20240619,1150,25200,25300,25150,25300,16960,427550000,4450321,4865181
20240619,1151,25300,25350,25250,25350,8544,216300000,4455134,4868912
20240619,1152,25300,25350,25250,25300,3797,95980000,4457646,4870197
20240619,1153,25300,25300,25200,25250,12742,321780000,4464008,4876577
20240619,1154,25250,25350,25250,25250,9897,250400000,4467836,4882646
20240619,1155,25300,25300,25100,25150,36247,912350000,4502003,4884726
20240619,1156,25150,25150,24950,24950,72180,1806080000,4572977,4885932
20240619,1157,25000,25150,24950,25050,23906,598780000,4587407,4895408
20240619,1158,25050,25100,24950,25000,12802,320150000,4598216,4897401
20240619,1159,25000,25000,24850,24900,40452,1007600000,4633201,4902868
20240619,1200,24900,24950,24750,24850,50700,1258240000,4674049,4912720
20240619,1201,24800,24900,24700,24700,23856,590330000,4695068,4915557
20240619,1202,24700,24750,24550,24550,64641,1592880000,4753001,4922265
20240619,1203,24600,24650,24550,24550,28766,706950000,4772544,4931488
20240619,1204,24600,24600,24400,24500,61512,1505340000,4818828,4946716
20240619,1205,24500,24600,24450,24600,30701,752830000,4826070,4970175
20240619,1206,24600,24700,24500,24650,25036,615540000,4837691,4983590
20240619,1207,24650,24650,24500,24600,19904,488730000,4852403,4988782
20240619,1208,24550,24600,24350,24350,44213,1081590000,4890717,4994681
20240619,1209,24350,24350,24150,24150,69914,1692830000,4952765,5002547
20240619,1210,24200,24300,24100,24250,36235,876620000,4969114,5022433
20240619,1211,24250,24300,24200,24250,10298,249630000,4974828,5027017
20240619,1212,24250,24350,24200,24300,18318,444400000,4984713,5035450
20240619,1213,24300,24400,24250,24400,13944,339100000,4989483,5044624
20240619,1214,24400,24450,24350,24350,28157,687090000,4994744,5067520
20240619,1215,24400,24400,24350,24350,6450,157180000,4998755,5069959
20240619,1216,24350,24500,24350,24400,26484,646330000,5016547,5078651
20240619,1217,24400,24450,24350,24400,9993,243760000,5022540,5082651
20240619,1218,24400,24450,24250,24250,16594,403720000,5036799,5084986
20240619,1219,24250,24300,24000,24150,67770,1633150000,5082622,5106933
20240619,1220,24150,24250,24100,24200,10885,263430000,5088920,5111520
20240619,1221,24200,24250,23900,23950,49405,1187740000,5134691,5115154
20240619,1222,23900,24100,23850,23950,53733,1286370000,5169343,5134235
20240619,1223,23950,23950,23800,23850,32775,781610000,5196098,5140255
20240619,1224,23850,23950,23850,23850,22000,525940000,5207949,5150404
20240619,1225,23900,23950,23600,23600,43452,1031630000,5243322,5158483
20240619,1226,23650,23850,23600,23800,34391,816500000,5256658,5179538
20240619,1227,23800,24000,23800,23950,30731,734750000,5263614,5203313
20240619,1228,23950,24050,23900,24000,21169,507580000,5269533,5218563
20240619,1229,24000,24000,23800,23800,17535,418980000,5285398,5220233
20240619,1230,23800,23850,23750,23850,13930,331610000,5294856,5224705
20240619,1231,23850,23850,23750,23750,9248,220010000,5302313,5226496
20240619,1232,23750,23800,23650,23700,14488,343410000,5312683,5230614
20240619,1233,23700,23900,23700,23900,14727,350920000,5315721,5242303
20240619,1234,23900,23950,23650,23900,30976,738480000,5335643,5253357
20240619,1235,23800,23900,23700,23750,5156,122530000,5340336,5253820
20240619,1236,23750,23800,23600,23750,10396,246250000,5349041,5255511
20240619,1237,23750,23800,23650,23700,9166,217330000,5355492,5258226
20240619,1238,23700,23700,23500,23550,44331,1044500000,5397172,5260877
20240619,1239,23550,23550,23200,23450,116433,2717830000,5463803,5310679
20240619,1240,23450,23550,23350,23500,26322,616690000,5477633,5323171
20240619,1241,23500,23650,23450,23600,22276,524530000,5485144,5337936
20240619,1242,23600,23600,23400,23450,29402,690450000,5508362,5344120
20240619,1243,23450,23500,23400,23400,6710,157210000,5514342,5344850
20240619,1244,23350,23450,23100,23200,56771,1320790000,5561505,5354458
20240619,1245,23250,23300,23150,23250,56823,1318420000,5593782,5379004
20240619,1246,23300,23350,23250,23350,13026,303590000,5599259,5386553
20240619,1247,23350,23450,23250,23300,52020,1214470000,5627773,5410059
20240619,1248,23350,23350,23200,23250,22594,525360000,5647149,5413277
20240619,1249,23200,23250,23100,23150,30516,707160000,5671836,5419106
20240619,1250,23150,23300,23150,23300,12510,290270000,5679414,5424038
20240619,1251,23300,23400,23200,23400,9994,233100000,5680364,5433082
20240619,1252,23400,23400,23250,23250,22964,534960000,5698871,5437539
20240619,1253,23250,23350,23200,23300,12688,295210000,5708493,5440605
20240619,1254,23300,23350,23250,23350,8729,203320000,5712053,5445774
20240619,1255,23350,23400,23200,23200,23351,543160000,5725981,5455197
20240619,1256,23200,23250,23100,23150,27621,639040000,5751274,5457525
20240619,1257,23150,23200,23100,23150,9481,219520000,5757328,5460952
20240619,1258,23150,23300,23100,23200,19546,453500000,5762689,5475137
20240619,1259,23250,23250,23200,23200,4317,100250000,5765125,5477018
20240619,1300,23250,23250,23100,23200,7392,171410000,5771812,5477723
20240619,1301,23200,23200,22850,22900,80170,1842320000,5843961,5485744
20240619,1302,22950,23050,22850,22900,18156,416440000,5855295,5492566
20240619,1303,22850,23000,22850,22950,15935,365060000,5863622,5500174
20240619,1304,22950,23050,22900,22950,31600,724850000,5876680,5518716
20240619,1305,22900,23000,22900,22900,16084,368570000,5888270,5523210
20240619,1306,22900,23000,22850,22900,29302,671350000,5906186,5534596
20240619,1307,22950,22950,22850,22950,6359,145660000,5910018,5537123
20240619,1308,22900,23000,22850,22850,23348,535440000,5927653,5542836
20240619,1309,22850,22900,22850,22850,11494,262690000,5938116,5543867
20240619,1310,22850,22900,22700,22900,27357,623740000,5955575,5553765
20240619,1311,22900,22900,22800,22850,6425,146820000,5959959,5555806
20240619,1312,22850,22850,22750,22800,14473,329620000,5971485,5558753
20240619,1313,22800,22950,22750,22950,18764,428000000,5978992,5570010
20240619,1314,22950,23000,22850,23000,10050,230650000,5981721,5577331
20240619,1315,23000,23000,22800,22800,22999,527600000,5996788,5585263
20240619,1316,22900,22900,22500,22550,84786,1919470000,6076582,5590255
20240619,1317,22550,22600,22500,22500,29780,670890000,6103172,5593445
20240619,1318,22500,22550,22450,22450,21841,490810000,6124601,5593857
20240619,1319,22450,22500,22400,22500,18639,418590000,6140110,5596987
20240619,1320,22450,22550,22450,22550,16913,380570000,6146182,5607828
20240619,1321,22550,22600,22500,22550,16966,382590000,6150811,5620165
20240619,1322,22550,22700,22500,22700,18997,429280000,6154486,5635487
20240619,1323,22700,22750,22650,22750,22368,507980000,6158829,5653512
20240619,1324,22750,22750,22650,22750,19887,451250000,6169547,5662681
20240619,1325,22750,22750,22600,22650,14030,317820000,6181275,5664983
20240619,1326,22600,22700,22600,22650,5815,131780000,6182983,5669090
20240619,1327,22700,22750,22700,22700,6050,137430000,6184145,5673978
20240619,1328,22700,22900,22700,22850,41784,952940000,6190690,5709217
20240619,1329,22850,22950,22850,22900,28202,645780000,6203021,5725088
20240619,1330,22850,22950,22850,22950,15898,364070000,6206921,5737086
20240619,1331,22950,23150,22900,23150,68275,1573870000,6220813,5791469
20240619,1332,23150,23200,23100,23150,29561,684280000,6230783,5811060
20240619,1333,23100,23300,23100,23300,44813,1039880000,6241854,5844802
20240619,1334,23300,23400,23300,23300,47998,1119900000,6261487,5873167
20240619,1335,23300,23350,23150,23150,19089,443130000,6274222,5879521
20240619,1336,23200,23250,23200,23250,9314,216320000,6277799,5885258
20240619,1337,23250,23250,23050,23150,25105,581460000,6297460,5890702
20240619,1338,23050,23150,23050,23150,11511,265980000,6306273,5893400
20240619,1339,23150,23200,23050,23200,7620,176040000,6310922,5896371
20240619,1340,23100,23300,23100,23250,6424,148970000,6312956,5900761
20240619,1341,23300,23300,23100,23150,7294,169100000,6318202,5902809
20240619,1342,23150,23250,23150,23250,7405,172090000,6320521,5907895
20240619,1343,23250,23250,23150,23150,8688,201600000,6325107,5911997
20240619,1344,23150,23250,23150,23250,5195,120530000,6327215,5915084
20240619,1345,23200,23450,23200,23450,31772,741300000,6329564,5944507
20240619,1346,23450,23500,23350,23450,27885,653730000,6336749,5965207
20240619,1347,23450,23500,23300,23450,41314,968090000,6355505,5987765
20240619,1348,23500,23500,23350,23400,16820,394020000,6367254,5992836
20240619,1349,23400,23450,23350,23450,14045,328500000,6377505,5996630
20240619,1350,23450,23450,23350,23350,4244,99230000,6380750,5997629
20240619,1351,23350,23400,23250,23350,11727,273470000,6390665,5999441
20240619,1352,23300,23600,23250,23550,34323,805170000,6395981,6028448
20240619,1353,23500,23600,23450,23500,18317,430940000,6407346,6035400
20240619,1354,23450,23600,23450,23600,10814,254710000,6411378,6042182
20240619,1355,23600,23600,23450,23600,14761,347630000,6415473,6052848
20240619,1356,23600,23650,23550,23550,11922,281400000,6421798,6058445
20240619,1357,23550,23600,23550,23550,12258,289040000,6427820,6064681
20240619,1358,23550,23600,23500,23500,9441,222370000,6435222,6066720
20240619,1359,23500,23600,23400,23550,24117,566670000,6443770,6082289
20240619,1400,23500,23650,23450,23650,37828,889070000,6450326,6113561
20240619,1401,23650,23700,23600,23700,12036,284730000,6452858,6123065
20240619,1402,23700,23900,23650,23850,57508,1366850000,6458803,6174628
20240619,1403,23850,23900,23800,23900,36279,866330000,6465668,6204042
20240619,1404,23900,23900,23800,23900,18623,444240000,6477150,6211183
20240619,1405,23900,23900,23850,23900,12066,288110000,6482590,6217809
20240619,1406,23850,24150,23800,24150,83994,2015820000,6495939,6288454
20240619,1407,24150,24250,24050,24150,85993,2076750000,6548161,6322225
20240619,1408,24200,24200,23950,24050,38246,921120000,6576166,6332466
20240619,1409,24050,24100,23700,23850,40070,957540000,6608554,6340148
20240619,1410,23850,24000,23750,23950,18876,451060000,6616325,6351253
20240619,1411,23950,24050,23900,23950,18604,445890000,6625504,6360678
20240619,1412,23900,23950,23650,23650,27024,641620000,6647892,6365314
20240619,1413,23650,23850,23650,23700,23166,549350000,6659583,6376789
20240619,1414,23700,23750,23550,23550,18922,446920000,6676939,6378355
20240619,1415,23550,23800,23550,23750,14076,333510000,6682422,6386948
20240619,1416,23750,23750,23600,23700,7867,186380000,6687482,6389755
20240619,1417,23700,23800,23650,23700,5000,118580000,6690782,6391455
20240619,1418,23650,23700,23650,23700,2942,69650000,6692171,6393008
20240619,1419,23650,23700,23650,23700,4932,116760000,6694689,6395422
20240619,1420,23650,23700,23500,23600,15479,365280000,6706567,6399023
20240619,1421,23550,23650,23550,23550,7352,173490000,6712491,6400451
20240619,1422,23550,23700,23550,23700,7857,185610000,6715087,6405712
20240619,1423,23650,23700,23500,23550,12967,305830000,6724878,6408888
20240619,1424,23500,23600,23500,23600,15063,354680000,6729754,6419075
20240619,1425,23550,23600,23500,23500,5045,118810000,6733655,6420219
20240619,1426,23550,23550,23400,23500,20599,482880000,6750278,6424195
20240619,1427,23400,23500,23400,23500,5937,139160000,6753832,6426578
20240619,1428,23500,23500,23300,23400,13381,312840000,6762870,6430921
20240619,1429,23400,23400,23350,23350,4050,94600000,6766215,6431626
20240619,1430,23350,23450,23300,23450,10593,247460000,6771813,6436621
20240619,1431,23400,23450,23400,23450,2813,65870000,6773676,6437571
20240619,1432,23400,23700,23400,23650,27943,659220000,6778692,6460498
20240619,1433,23650,23650,23450,23450,10956,258020000,6785403,6464743
20240619,1434,23500,23500,23450,23450,4583,107590000,6788386,6466343
20240619,1435,23500,23600,23450,23550,19723,463740000,6792156,6482296
20240619,1436,23550,23600,23500,23550,5466,128670000,6795703,6484215
20240619,1437,23550,23550,23500,23550,5624,132320000,6798175,6487367
20240619,1438,23550,23650,23500,23650,7282,171830000,6800322,6492502
20240619,1439,23650,23750,23600,23650,12145,287670000,6802320,6502649
20240619,1440,23700,23750,23650,23750,4795,113650000,6803931,6505833
20240619,1441,23750,23750,23600,23600,8523,201950000,6809110,6509177
20240619,1442,23600,23650,23600,23600,3691,87240000,6811434,6510544
20240619,1443,23600,23800,23600,23750,15343,363680000,6815126,6522195
20240619,1444,23750,23800,23750,23750,7412,176280000,6817789,6526944
20240619,1445,23750,23800,23750,23750,4653,110670000,6819227,6530159
20240619,1446,23750,23850,23750,23750,20498,487480000,6830054,6539830
20240619,1447,23750,23800,23750,23750,5730,136210000,6833411,6542203
20240619,1448,23750,23800,23600,23600,11743,278670000,6841912,6545445
20240619,1449,23600,23650,23500,23550,9139,215430000,6847996,6548500
20240619,1450,23550,23700,23550,23700,11197,264440000,6853374,6554319
20240619,1451,23650,23850,23650,23750,24359,578090000,6857133,6574919
20240619,1452,23750,23800,23700,23750,10281,244290000,6863053,6579280
20240619,1453,23750,23800,23700,23750,5925,140730000,6866707,6581551
20240619,1454,23700,23800,23700,23700,4564,108380000,6868311,6584511
20240619,1455,23700,23750,23600,23650,12254,289890000,6877943,6587133
20240619,1456,23700,23700,23650,23650,3988,94420000,6879877,6589187
20240619,1457,23650,23700,23650,23700,3031,71770000,6881199,6590896
20240619,1458,23650,23750,23650,23700,9119,215910000,6885786,6595428
20240619,1459,23700,23800,23700,23750,19835,471500000,6886815,6614234
20240619,1500,23750,24000,23750,24000,39667,948160000,6891144,6649572
20240619,1501,23950,24000,23750,23850,13755,328500000,6900315,6654156
20240619,1502,23800,23850,23700,23700,7513,178710000,6904839,6657145
20240619,1503,23750,23750,23700,23750,5036,119440000,6908066,6658954
20240619,1504,23700,23800,23700,23800,9145,217250000,6910605,6665560
20240619,1505,23800,23800,23700,23700,8002,190010000,6917348,6666819
20240619,1506,23700,23900,23650,23850,18282,434370000,6923804,6678645
20240619,1507,23900,23950,23700,23800,35252,837940000,6950826,6686875
20240619,1508,23800,23850,23700,23800,18993,451280000,6956685,6700009
20240619,1509,23850,23900,23800,23850,14383,343110000,6961883,6709194
20240619,1510,23850,23900,23750,23750,9003,214490000,6969631,6710449
20240619,1511,23800,23800,23750,23800,3141,74700000,6970642,6712579
20240619,1512,23750,23950,23750,23900,31702,756170000,6983535,6731388
20240619,1513,23850,23900,23800,23850,3640,86880000,6985520,6733043
20240619,1514,23850,23900,23800,23900,11173,266440000,6991795,6737941
20240619,1515,23850,23900,23800,23900,6760,161260000,6997491,6739005
20240619,1516,23850,23900,23850,23900,13905,332160000,7000938,6749463
20240619,1517,23900,23900,23850,23900,9112,217390000,7008622,6750891
20240619,1518,23850,24000,23850,24000,39773,951730000,7017410,6781876
20240619,1519,24000,24000,23950,24000,12667,303760000,7022452,6789501
20240619,1520,24000,24100,23900,23950,64228,1541150000,7058909,6817272
20240619,1530,24200,24200,24200,24200,86879,2102470000,7058909,6904151
