날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240530,1115,53800,53900,53700,53700,188,10115000,135170,140141
20240530,1116,53800,53800,53700,53800,411,22089000,135412,140310
20240530,1117,53800,53900,53700,53900,242,13014000,135498,140466
20240530,1118,53900,54000,53700,53900,214,11525000,135647,140531
20240530,1119,53800,53900,53700,53800,194,10435000,135789,140583
20240530,1120,53700,54000,53600,53600,2230,119613000,137935,140667
20240530,1121,53600,53800,53500,53700,274,14697000,138112,140764
20240530,1122,53700,53700,53600,53700,269,14427000,138297,140848
20240530,1123,53800,53800,53600,53700,289,15505000,138494,140940
20240530,1124,53600,53700,53500,53700,262,14053000,138579,141117
20240530,1125,53700,53800,53500,53800,949,50874000,138869,141776
20240530,1126,53600,53700,53500,53600,161,8633000,138990,141816
20240530,1127,53600,53700,53500,53600,283,15162000,139098,141991
20240530,1128,53600,53700,53600,53600,318,17047000,139392,142015
20240530,1129,53700,53700,53600,53700,237,12718000,139485,142159
20240530,1130,53600,53800,53600,53700,278,14908000,139674,142248
20240530,1131,53700,53800,53600,53800,230,12355000,139731,142421
20240530,1132,53700,53900,53700,53800,239,12846000,139882,142509
20240530,1133,53800,54000,53800,53900,834,44979000,140288,142937
20240530,1134,54000,54100,53900,54000,465,25100000,140548,143142
20240530,1135,54000,54100,53900,54100,357,19301000,140682,143365
20240530,1136,54000,54100,53900,53900,301,16254000,140936,143412
20240530,1137,53900,54000,53900,53900,266,14345000,141058,143556
20240530,1138,53900,54000,53900,53900,178,9601000,141174,143618
20240530,1139,53900,54100,53900,53900,232,12520000,141279,143745
20240530,1140,54000,54100,54000,54100,311,16798000,141518,143817
20240530,1141,54000,54300,54000,54200,632,34237000,141799,144168
20240530,1142,54200,54300,54100,54100,342,18543000,141917,144392
20240530,1143,54200,54200,53900,53900,410,22174000,142184,144535
20240530,1144,53900,54000,53900,54000,142,7662000,142242,144619
20240530,1145,54200,54200,53900,54200,238,12864000,142350,144749
20240530,1146,54200,54200,53900,54000,173,9346000,142394,144878
20240530,1147,54000,54100,53900,54100,371,20019000,142635,145008
20240530,1148,54100,54200,54000,54200,249,13464000,142770,145122
20240530,1149,54100,54200,53900,53900,355,19198000,142969,145278
20240530,1150,53900,54100,53900,54000,326,17580000,143243,145330
20240530,1151,54000,54100,53900,53900,166,8956000,143348,145391
20240530,1152,53900,54100,53900,54000,176,9495000,143430,145485
20240530,1153,54100,54200,54000,54000,537,29037000,143607,145845
20240530,1154,54000,54100,53900,54000,648,34993000,144190,145910
20240530,1155,54100,54200,54000,54100,164,8873000,144273,145991
20240530,1156,54100,54200,54000,54200,170,9195000,144348,146086
20240530,1157,54100,54200,54000,54200,327,17688000,144651,146110
20240530,1158,54100,54300,54100,54200,1370,74280000,144771,147360
20240530,1159,54200,54400,54200,54300,498,27060000,144819,147810
20240530,1200,54300,54400,54200,54200,236,12811000,145043,147822
20240530,1201,54300,54400,54200,54300,443,24070000,145193,148115
20240530,1202,54400,54400,54300,54400,310,16861000,145224,148394
20240530,1203,54300,54500,54300,54300,1257,68366000,145704,149171
20240530,1204,54300,54500,54300,54300,808,43980000,145921,149762
20240530,1205,54400,54500,54400,54400,206,11207000,146121,149768
20240530,1206,54400,54500,54400,54400,206,11207000,146317,149778
20240530,1207,54400,54500,54300,54300,657,35718000,146698,150054
20240530,1208,54400,54400,54200,54300,178,9659000,146865,150065
20240530,1209,54200,54400,54100,54300,682,36937000,147418,150194
20240530,1210,54200,54300,54100,54300,259,14037000,147610,150261
20240530,1211,54100,54400,54100,54300,386,20911000,147839,150418
20240530,1212,54100,54300,54100,54200,137,7428000,147929,150465
20240530,1213,54200,54400,54100,54300,577,31324000,148106,150865
20240530,1214,54200,54300,54100,54300,310,16796000,148314,150967
20240530,1215,54100,54300,54100,54200,173,9387000,148352,151102
20240530,1216,54200,54300,54100,54100,365,19772000,148626,151193
20240530,1217,54100,54200,54100,54200,410,22188000,148870,151359
20240530,1218,54200,54200,54100,54100,158,8552000,148945,151442
20240530,1219,54100,54200,54000,54100,502,27152000,149336,151553
20240530,1220,54100,54200,54100,54200,353,19112000,149544,151698
20240530,1221,54100,54200,54000,54100,486,26280000,149936,151792
20240530,1222,54100,54200,54100,54100,183,9903000,150047,151864
20240530,1223,54100,54200,54100,54100,792,42854000,150539,152164
20240530,1224,54000,54200,54000,54000,1197,64672000,151584,152316
20240530,1225,54000,54100,53900,54100,327,17665000,151825,152402
20240530,1226,54100,54100,54000,54000,132,7132000,151856,152503
20240530,1227,54000,54100,53900,54100,322,17388000,152036,152645
20240530,1228,54100,54200,53900,54100,331,17873000,152185,152827
20240530,1229,54200,54200,54000,54100,211,11418000,152328,152895
20240530,1230,54000,54200,54000,54100,322,17413000,152438,153107
20240530,1231,54200,54200,54000,54200,306,16542000,152636,153215
20240530,1232,54100,54400,54100,54200,471,25552000,152697,153625
20240530,1233,54300,54400,54200,54300,1011,54960000,153062,154271
20240530,1234,54300,54400,54200,54400,449,24374000,153397,154385
20240530,1235,54400,54400,54300,54300,118,6409000,153498,154402
20240530,1236,54300,54400,54300,54300,163,8856000,153603,154460
20240530,1237,54300,54400,54200,54200,439,23824000,153994,154508
20240530,1238,54200,54300,54100,54100,431,23349000,154355,154578
20240530,1239,54200,54400,54100,54200,304,16497000,154442,154795
20240530,1240,54300,54500,54200,54500,801,43564000,154513,155525
20240530,1241,54400,54500,54300,54400,604,32837000,154879,155763
20240530,1242,54400,54600,54400,54600,2520,137246000,154960,158202
20240530,1243,54500,54700,54500,54700,684,37350000,155178,158668
20240530,1244,54600,54700,54600,54700,1762,96348000,155477,160131
20240530,1245,54700,54700,54600,54700,791,43231000,155850,160549
20240530,1246,54700,54700,54600,54600,931,50889000,156209,161121
20240530,1247,54600,54700,54600,54700,1209,66090000,156637,161902
20240530,1248,54700,54700,54600,54600,1172,64067000,157053,162658
20240530,1249,54600,54700,54600,54600,383,20921000,157343,162751
20240530,1250,54600,54700,54600,54700,417,22783000,157606,162905
20240530,1251,54600,54700,54600,54600,337,18406000,157891,162957
20240530,1252,54600,54800,54600,54600,927,50689000,158078,163697
20240530,1253,54700,54800,54600,54600,555,30358000,158414,163916
20240530,1254,54700,55900,54600,55800,26539,1463992000,160006,188863
20240530,1255,55700,55900,55400,55500,2946,163753000,161988,189827
20240530,1256,55500,55800,55500,55800,1690,94084000,162651,190854
20240530,1257,55800,55900,55500,55700,3907,217507000,165074,192338
20240530,1258,55600,55800,55400,55400,3658,203406000,168312,192758
20240530,1259,55400,55500,55100,55100,4152,229473000,172143,193079
20240530,1300,55100,55300,55100,55200,1658,91474000,173452,193428
20240530,1301,55200,55600,55200,55500,4742,262737000,174491,197131
20240530,1302,55500,55500,55300,55300,1017,56345000,175343,197296
20240530,1303,55400,55500,55300,55400,862,47703000,176038,197463
20240530,1304,55500,55600,55300,55600,1298,71949000,176898,197901
20240530,1305,55600,56500,55600,56500,13141,737809000,177850,210090
20240530,1308,56700,56900,56100,56400,11207,633419000,182561,216586
20240530,1309,56400,56400,56000,56200,4555,256174000,185956,217746
20240530,1310,56200,57800,56100,57800,14772,843755000,190540,227934
20240530,1311,57700,58900,56600,57100,34344,1989587000,209036,243782
20240530,1312,56900,57000,55900,56200,13150,739440000,219903,246065
20240530,1313,56000,56300,55700,56100,9049,506608000,225535,249482
20240530,1314,56200,56400,55300,55600,9098,506526000,232533,251582
20240530,1315,55300,56000,55300,55600,5319,295961000,235744,253690
20240530,1316,55500,56200,55500,55800,2486,138627000,236933,254987
20240530,1317,55800,56000,55600,55700,3853,215109000,238531,257242
20240530,1318,55700,56000,55600,55600,2410,134380000,240317,257866
20240530,1319,55600,56200,55600,56100,3174,177516000,241817,259540
20240530,1320,55900,56700,55900,56300,5094,286526000,242788,263663
20240530,1321,56300,56500,56000,56500,2477,139184000,244027,264901
20240530,1322,56400,56800,56100,56800,3629,204593000,245889,266668
20240530,1323,56700,56800,56300,56500,4900,277187000,248249,269208
20240530,1324,56500,56700,56400,56500,2330,131622000,249619,270168
20240530,1325,56500,56600,56000,56100,4360,245203000,253030,271117
20240530,1326,56200,56500,56000,56100,3346,187866000,255602,271891
20240530,1327,56100,56500,55900,56000,2299,129036000,257322,272470
20240530,1328,55900,56200,55800,55900,3460,193703000,259673,273579
20240530,1329,56000,56100,55700,56100,2937,163989000,261799,274390
20240530,1330,56000,56200,55800,56000,2255,126313000,262911,275533
20240530,1331,56000,56300,55900,56100,3153,176892000,264081,277516
20240530,1332,56200,56300,55900,56000,2681,150413000,265660,278618
20240530,1333,56000,56200,55600,55700,4910,273986000,269098,280090
20240530,1334,55600,56000,55600,55900,3021,168391000,270891,281318
20240530,1335,55800,55900,55500,55500,1927,107178000,272422,281714
20240530,1336,55500,56000,55500,56000,2601,144760000,274008,282729
20240530,1337,55700,56000,55600,55800,2127,118843000,275433,283431
20240530,1338,55800,56100,55700,55900,1706,95415000,276535,284035
20240530,1339,55900,56100,55600,55600,2094,116903000,278018,284646
20240530,1340,55600,55900,55600,55800,1666,92853000,279086,285244
20240530,1341,55800,55900,55700,55700,1582,88243000,280177,285735
20240530,1342,55700,55900,55600,55800,2138,119131000,281416,286634
20240530,1343,55700,55900,55700,55700,1741,97048000,282876,286915
20240530,1344,55800,56300,55600,56200,4265,238224000,284740,289316
20240530,1345,56100,56600,56000,56600,5897,332298000,286022,293931
20240530,1346,56600,56800,56300,56700,4542,257207000,287100,297395
20240530,1347,56600,56900,56300,56300,3547,200896000,288636,299406
20240530,1348,56400,56900,56300,56300,2566,145343000,289831,300777
20240530,1349,56400,56600,56100,56300,2731,153832000,292203,301136
20240530,1350,56200,56400,56100,56100,1407,79093000,293353,301393
20240530,1351,56200,56500,56100,56500,1495,84225000,294128,302113
20240530,1352,56500,57100,56500,56800,7337,417621000,296410,307168
20240530,1353,56800,56900,56500,56800,2109,119571000,297897,307790
20240530,1354,56800,57400,56500,57000,5978,341584000,299510,312155
20240530,1355,56800,57400,56600,56600,4322,246539000,302204,313783
20240530,1356,56600,56900,56500,56600,1536,87114000,303300,314223
20240530,1357,56700,56800,56300,56600,4423,250141000,307123,314823
20240530,1358,56600,57000,56300,56600,2760,156429000,308260,316446
20240530,1359,56600,56900,56100,56100,3684,207650000,311578,316812
20240530,1400,56100,56500,56100,56200,1465,82496000,312694,317161
20240530,1401,56200,56400,56200,56300,1279,72056000,313426,317708
20240530,1402,56300,56700,56300,56400,1374,77447000,314460,318048
20240530,1403,56400,56500,56200,56300,1178,66353000,315404,318282
20240530,1404,56300,56900,56200,56400,1846,104098000,316490,319042
20240530,1405,56400,56900,56300,56900,1435,81060000,317603,319364
20240530,1406,56600,56900,56400,56800,1132,63978000,318413,319686
20240530,1407,56800,56800,56400,56600,1067,60264000,319204,319962
20240530,1408,56700,56900,56500,56500,2051,116415000,320067,321150
20240530,1409,56500,56900,56500,56800,1238,70340000,320838,321617
20240530,1410,56800,57000,56700,56800,1423,80901000,321640,322238
20240530,1411,56800,57600,56800,57500,11427,652931000,322650,332655
20240530,1412,57500,57600,57200,57300,4715,270960000,326113,333907
20240530,1413,57300,58300,57300,57900,16638,963533000,330026,346632
20240530,1414,57900,58000,57500,57700,4752,274358000,332526,348884
20240530,1415,57600,57600,57000,57000,4450,254966000,336742,349118
20240530,1416,57000,57300,57000,57000,2337,133380000,338924,349273
20240530,1417,57000,57200,56900,57100,2719,154950000,341194,349722
20240530,1418,57000,57300,56700,57200,2697,153696000,342799,350814
20240530,1419,57100,57500,57100,57500,2234,128171000,343291,352556
20240530,1420,57500,57700,57300,57500,2124,122183000,344731,353240
20240530,1421,57500,57600,57300,57500,1433,82263000,345753,353651
20240530,1422,57500,58000,57500,57800,3326,192289000,347463,355267
20240530,1423,57800,58100,57400,57700,5236,303124000,350833,357133
20240530,1424,57700,58500,57500,58300,7065,410700000,352935,362096
20240530,1425,58300,58400,57900,58300,4489,261156000,355404,364116
20240530,1426,58200,58500,58200,58400,3296,192401000,356789,366027
20240530,1427,58300,58500,58300,58400,3083,180079000,358269,367630
20240530,1428,58400,58500,57500,57700,9244,536294000,366764,368379
20240530,1429,57700,58000,57600,57600,2186,126293000,368362,368967
20240530,1430,57600,57700,57200,57400,4683,268721000,372423,369589
20240530,1431,57400,57800,57200,57800,3250,186892000,373906,371356
20240530,1432,57800,57800,57400,57400,1523,87790000,375177,371608
20240530,1433,57400,57900,57300,57800,1574,90677000,376159,372200
20240530,1434,57800,58000,57500,57600,4282,247290000,380184,372457
20240530,1435,57600,57600,57100,57400,4881,279199000,384386,373136
20240530,1436,57400,57600,57200,57500,1431,82240000,385096,373857
20240530,1437,57500,57700,57200,57500,2339,134260000,386817,374475
20240530,1438,57500,57600,57200,57300,1593,91472000,387634,375251
20240530,1439,57400,57600,57400,57500,948,54485000,388337,375496
20240530,1440,57500,57700,57400,57500,1605,92229000,389353,376085
20240530,1441,57500,57900,57500,57600,1625,93633000,390245,376818
20240530,1442,57600,57800,57500,57600,1561,89921000,391353,377271
20240530,1443,57700,57700,57200,57300,3628,208043000,394572,377680
20240530,1444,57300,57500,57000,57000,2589,148127000,396950,377891
20240530,1445,57000,57000,56500,56700,6133,347979000,401208,379766
20240530,1446,56700,56800,56300,56400,3943,222634000,403725,381192
20240530,1447,56400,56600,56100,56300,4449,250843000,406420,382946
20240530,1448,56300,56600,56200,56400,1817,102472000,407654,383529
20240530,1449,56500,56800,56300,56800,1574,88966000,408366,384391
20240530,1450,56800,56800,56400,56400,2801,158689000,410281,385277
20240530,1451,56400,56700,56400,56600,1569,88629000,411455,385672
20240530,1452,56600,56800,56300,56600,2074,117481000,412660,386541
20240530,1453,56600,56800,56600,56700,1319,74711000,413557,386963
20240530,1454,56700,57000,56700,56800,3892,221421000,415066,389346
20240530,1455,56800,57000,56600,56600,1622,92123000,416386,389648
20240530,1456,56700,56800,56600,56600,1652,93664000,417951,389735
20240530,1457,56600,56800,56500,56700,1628,92213000,419040,390274
20240530,1458,56700,56800,56600,56700,1681,95275000,420243,390752
20240530,1459,56700,56900,56600,56700,1296,73555000,421228,391063
20240530,1500,56700,56800,56600,56600,1915,108568000,422614,391592
20240530,1501,56600,57000,56500,56800,3229,182932000,424582,392853
20240530,1502,56800,57700,56700,57500,8108,463982000,425960,399583
20240530,1503,57500,57600,57200,57600,1460,83911000,426886,400117
20240530,1504,57600,58200,57500,58000,3545,205165000,427627,402921
20240530,1505,58000,58000,57700,57900,2048,118429000,428703,403893
20240530,1506,57900,57900,57600,57800,1331,76896000,429373,404554
20240530,1507,57800,58100,57700,57800,4486,259505000,430736,407677
20240530,1508,57800,58100,57800,58000,2190,127035000,431568,409035
20240530,1509,58000,58000,57800,57800,2016,116768000,432993,409626
20240530,1510,57800,57800,57300,57400,3917,225482000,436359,410177
20240530,1511,57400,57400,56900,56900,4350,248322000,440082,410804
20240530,1512,57000,57200,56900,56900,1577,89846000,441360,411103
20240530,1513,56900,57100,56800,56900,1515,86235000,442481,411497
20240530,1514,56900,57300,56900,57300,1187,67731000,443224,411941
20240530,1515,57200,57900,56700,57000,2460,140693000,444976,412649
20240530,1516,56800,57100,56700,56800,1280,72714000,445879,413026
20240530,1517,56700,57000,56500,56600,2133,120848000,447163,413875
20240530,1518,56600,57400,56600,57400,1636,93162000,448092,414582
20240530,1519,56900,57400,56900,57300,512,29332000,448332,414854
20240530,1520,57300,57600,57300,57300,1905,109440000,449004,416087
20240530,1530,57100,57100,57100,57100,6418,366468000,449004,422505
