날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240530,1113,16980,17010,16950,17000,1285,21831000,235755,397637
20240530,1114,17010,17070,17000,17020,7375,125617000,237058,403709
20240530,1115,17020,17050,16950,16950,4976,84633000,241149,404594
20240530,1116,16950,16980,16920,16930,687,11634000,241714,404716
20240530,1117,16920,16930,16870,16880,15139,255870000,255765,405804
20240530,1118,16890,16940,16880,16930,377,6370000,256042,405904
20240530,1119,16930,16930,16880,16910,1809,30575000,257422,406333
20240530,1120,16910,16920,16890,16920,1185,20033000,257565,407375
20240530,1121,16930,16980,16920,16980,1043,17684000,257727,408256
20240530,1122,16980,17060,16980,17050,6383,108533000,258393,413973
20240530,1123,17050,17070,17010,17030,3895,66417000,261579,414682
20240530,1124,17040,17060,16920,16920,1758,29823000,263196,414823
20240530,1125,16930,17020,16920,17020,1643,27865000,264315,415347
20240530,1126,16950,17020,16950,16970,565,9594000,264334,415893
20240530,1127,16970,17020,16970,16970,1177,20001000,264832,416572
20240530,1128,17000,17020,16970,17000,810,13770000,264843,417371
20240530,1129,16990,17000,16980,17000,1477,25096000,265396,418295
20240530,1130,17000,17000,16970,16980,531,9021000,265795,418427
20240530,1131,16970,16980,16950,16950,4316,73227000,268476,420062
20240530,1132,16970,17000,16970,17000,221,3754000,268587,420172
20240530,1133,16990,17060,16980,17060,5227,89019000,268659,425327
20240530,1134,17050,17070,17050,17050,1184,20205000,269116,426054
20240530,1135,17050,17050,16990,16990,3985,67760000,273096,426059
20240530,1136,17000,17020,16940,17010,1881,31894000,273529,427507
20240530,1137,17010,17010,16950,16950,152,2579000,273628,427560
20240530,1138,16950,17010,16930,17010,724,12267000,274289,427623
20240530,1139,16950,16950,16930,16940,762,12909000,275031,427643
20240530,1140,16930,16930,16880,16880,2521,42626000,277545,427650
20240530,1141,16880,16880,16870,16870,2736,46177000,280051,427880
20240530,1142,16860,16880,16850,16870,3429,57810000,283221,428139
20240530,1143,16880,16890,16870,16880,1452,24505000,284372,428440
20240530,1144,16870,16900,16850,16900,1945,32799000,286038,428719
20240530,1145,16900,16900,16850,16850,1378,23230000,287237,428898
20240530,1146,16850,16870,16850,16870,1640,27636000,288642,429133
20240530,1147,16870,16890,16860,16890,354,5972000,288896,429233
20240530,1148,16850,16890,16840,16840,4781,80518000,293173,429737
20240530,1149,16840,16840,16800,16800,8446,141953000,301617,429739
20240530,1150,16800,16800,16770,16790,1722,28913000,302832,430246
20240530,1151,16860,16860,16850,16850,198,3337000,302832,430444
20240530,1152,16850,16900,16820,16900,1607,27116000,302979,431904
20240530,1153,16900,16900,16820,16900,568,9596000,303016,432435
20240530,1154,16900,16980,16820,16970,3841,64928000,304028,435264
20240530,1155,16970,16980,16900,16960,213,3616000,304029,435476
20240530,1156,16960,16960,16940,16940,377,6390000,304032,435850
20240530,1157,16950,16950,16940,16940,236,4000000,304235,435883
20240530,1158,16940,16940,16800,16800,5159,86822000,309393,435884
20240530,1159,16830,16880,16810,16880,479,8062000,309749,436007
20240530,1200,16870,16900,16870,16900,378,6383000,309749,436385
20240530,1201,16880,16890,16850,16850,619,10443000,310318,436435
20240530,1202,16850,16870,16850,16850,87,1466000,310398,436442
20240530,1203,16850,16850,16840,16840,301,5070000,310698,436443
20240530,1204,16830,16830,16830,16830,269,4527000,310967,436443
20240530,1205,16830,16840,16810,16820,1528,25707000,312327,436611
20240530,1206,16810,16850,16810,16840,1423,23948000,312329,438032
20240530,1207,16830,16870,16830,16830,201,3384000,312520,438042
20240530,1208,16840,16840,16810,16830,1098,18476000,313607,438053
20240530,1209,16810,16820,16810,16820,198,3330000,313681,438177
20240530,1210,16820,16820,16810,16810,283,4759000,313964,438177
20240530,1211,16810,16810,16810,16810,464,7800000,314428,438177
20240530,1212,16810,16830,16810,16830,761,12792000,315178,438188
20240530,1213,16800,16800,16740,16740,5977,100206000,321155,438188
20240530,1214,16740,16750,16740,16740,1391,23287000,322534,438200
20240530,1215,16750,16790,16750,16770,1049,17574000,322613,439170
20240530,1216,16800,16830,16780,16830,578,9712000,322623,439738
20240530,1217,16830,16860,16790,16790,822,13830000,323268,439915
20240530,1218,16790,16860,16770,16820,1191,20009000,324154,440220
20240530,1219,16780,16780,16770,16780,298,4998000,324354,440318
20240530,1220,16780,16860,16780,16860,101,1696000,324354,440419
20240530,1221,16860,16860,16850,16850,3,51000,324354,440422
20240530,1222,16820,16850,16820,16840,123,2071000,324434,440465
20240530,1223,16840,16850,16840,16850,145,2443000,324446,440598
20240530,1224,16840,16840,16840,16840,639,10761000,325082,440601
20240530,1225,16840,16840,16830,16830,706,11887000,325105,441284
20240530,1226,16840,16860,16810,16810,746,12568000,325132,442003
20240530,1228,16820,16820,16820,16820,584,9823000,325332,442387
20240530,1229,16820,16860,16820,16820,1051,17710000,325506,443264
20240530,1230,16830,16860,16830,16860,162,2730000,325539,443393
20240530,1231,16860,16870,16840,16840,201,3386000,325705,443428
20240530,1232,16840,16860,16840,16850,528,8893000,325706,443955
20240530,1233,16860,16860,16840,16840,163,2746000,325832,443992
20240530,1234,16840,16850,16840,16840,37,623000,325868,443993
20240530,1235,16830,16830,16820,16820,55,925000,325923,443993
20240530,1236,16820,16820,16790,16790,838,14080000,326761,443993
20240530,1237,16790,16790,16760,16760,2902,48689000,329578,444078
20240530,1238,16770,16770,16730,16730,3523,59024000,333042,444137
20240530,1239,16730,16780,16730,16760,548,9173000,333528,444199
20240530,1240,16760,16780,16760,16780,762,12782000,333751,444738
20240530,1241,16800,16830,16800,16820,293,4927000,333752,445030
20240530,1242,16830,16890,16830,16890,2300,38740000,333789,447293
20240530,1243,16880,16930,16880,16930,2199,37168000,333792,449489
20240530,1244,16930,16960,16860,16880,4944,83587000,337599,450626
20240530,1245,16880,16940,16880,16940,286,4829000,337762,450749
20240530,1246,16940,16940,16870,16870,1788,30228000,339298,451001
20240530,1247,16870,16900,16870,16900,248,4190000,339444,451103
20240530,1248,16900,16900,16810,16890,3491,58871000,342667,451371
20240530,1249,16850,16880,16850,16880,119,2009000,342667,451490
20240530,1250,16860,16890,16860,16880,180,3037000,342771,451566
20240530,1251,16890,16900,16870,16870,842,14221000,343140,452039
20240530,1252,16890,16890,16880,16880,1366,23066000,344451,452094
20240530,1253,16870,16900,16860,16870,1416,23892000,345722,452239
20240530,1254,16870,16870,16850,16870,1294,21822000,346950,452305
20240530,1255,16870,16870,16860,16870,155,2615000,346960,452450
20240530,1256,16870,16890,16860,16870,862,14548000,347000,453272
20240530,1257,16890,16890,16890,16890,56,946000,347000,453328
20240530,1258,16890,16890,16850,16850,214,3610000,347164,453378
20240530,1259,16850,16850,16830,16830,1195,20124000,348359,453378
20240530,1300,16840,16850,16750,16800,2903,48728000,351117,453523
20240530,1301,16800,16800,16770,16780,113,1898000,351122,453631
20240530,1302,16810,16810,16790,16790,120,2017000,351152,453721
20240530,1303,16800,16810,16790,16810,215,3612000,351205,453883
20240530,1304,16800,16800,16800,16800,23,386000,351228,453883
20240530,1305,16830,16830,16830,16830,49,825000,351251,453909
20240530,1306,16820,16850,16810,16850,701,11802000,351451,454410
20240530,1307,16860,16880,16860,16880,494,8332000,351451,454904
20240530,1308,16880,16890,16870,16890,1131,19094000,351451,456035
20240530,1309,16870,16900,16870,16870,2417,40801000,353284,456619
20240530,1310,16860,16880,16850,16880,953,16068000,354165,456691
20240530,1311,16830,16870,16820,16870,1075,18094000,354999,456932
20240530,1312,16810,16880,16810,16880,368,6190000,355282,457017
20240530,1313,16800,16870,16800,16800,644,10825000,355883,457060
20240530,1314,16810,16860,16810,16830,185,3112000,356009,457119
20240530,1315,16820,16860,16820,16850,198,3336000,356031,457295
20240530,1316,16850,16870,16830,16840,722,12159000,356738,457310
20240530,1317,16840,16840,16790,16790,1809,30412000,358547,457310
20240530,1318,16790,16820,16740,16740,1712,28696000,360215,457354
20240530,1319,16740,16770,16730,16740,1504,25185000,361125,457948
20240530,1320,16750,16760,16750,16760,233,3903000,361182,458124
20240530,1321,16760,16770,16740,16740,184,3084000,361336,458154
20240530,1322,16750,16750,16670,16670,6868,114800000,368045,458313
20240530,1323,16680,16740,16670,16700,814,13587000,368149,459023
20240530,1324,16700,16700,16680,16680,794,13247000,368823,459143
20240530,1325,16680,16690,16670,16670,918,15310000,369536,459348
20240530,1326,16670,16670,16620,16620,966,16081000,370402,459448
20240530,1327,16620,16680,16560,16580,9422,156335000,378838,460434
20240530,1328,16600,16610,16550,16570,3620,59965000,382336,460556
20240530,1329,16580,16620,16580,16620,154,2558000,382413,460633
20240530,1330,16620,16650,16620,16640,419,6969000,382679,460786
20240530,1331,16640,16670,16630,16670,1231,20489000,383472,461224
20240530,1332,16670,16720,16670,16720,797,13296000,383699,461794
20240530,1333,16720,16720,16650,16650,2089,34826000,385718,461864
20240530,1334,16640,16660,16640,16640,1456,24239000,386072,462966
20240530,1335,16650,16650,16650,16650,109,1815000,386113,463034
20240530,1336,16660,16660,16600,16600,2036,33864000,388012,463171
20240530,1337,16600,16730,16600,16720,1640,27332000,388231,464592
20240530,1338,16700,16700,16610,16620,736,12247000,388618,464941
20240530,1339,16620,16690,16620,16660,209,3481000,388799,464969
20240530,1340,16660,16660,16570,16570,3510,58216000,392277,465001
20240530,1341,16640,16650,16550,16560,3333,55204000,395555,465056
20240530,1342,16560,16630,16530,16540,4130,68319000,398826,465915
20240530,1343,16540,16600,16540,16600,529,8759000,399201,466069
20240530,1344,16600,16600,16500,16530,6721,110960000,405646,466345
20240530,1345,16530,16580,16510,16580,333,5506000,405748,466576
20240530,1346,16580,16590,16530,16540,351,5820000,405940,466735
20240530,1347,16540,16600,16540,16570,626,10376000,406350,466951
20240530,1348,16610,16680,16560,16630,1017,16930000,406379,467939
20240530,1349,16640,16640,16610,16630,128,2128000,406446,468000
20240530,1350,16600,16680,16590,16680,406,6753000,406583,468269
20240530,1351,16670,16680,16600,16660,192,3201000,406584,468460
20240530,1352,16640,16640,16600,16640,687,11409000,406981,468750
20240530,1353,16640,16650,16600,16650,1535,25497000,407520,469746
20240530,1354,16620,16660,16620,16650,1151,19165000,407695,470722
20240530,1355,16650,16680,16650,16670,293,4884000,407733,470977
20240530,1356,16670,16680,16660,16670,518,8637000,407977,471251
20240530,1357,16670,16720,16670,16720,1311,21884000,408002,472537
20240530,1358,16720,16770,16720,16770,768,12855000,408053,473254
20240530,1359,16770,16770,16750,16750,1185,19864000,408695,473797
20240530,1400,16750,16770,16680,16680,3212,53692000,411613,474091
20240530,1401,16690,16700,16680,16700,428,7143000,411877,474255
20240530,1402,16690,16700,16660,16700,2675,44618000,414503,474304
20240530,1403,16690,16690,16660,16660,339,5650000,414740,474406
20240530,1404,16670,16690,16620,16630,1451,24145000,415217,475380
20240530,1405,16690,16720,16690,16690,655,10947000,415246,476006
20240530,1406,16690,16720,16690,16700,211,3526000,415378,476085
20240530,1407,16700,16770,16700,16720,1928,32269000,415724,477667
20240530,1408,16720,16760,16720,16750,6,100000,415725,477672
20240530,1409,16750,16820,16720,16800,4319,72539000,416030,481686
20240530,1410,16800,16870,16800,16870,1822,30689000,416036,483502
20240530,1411,16830,16900,16830,16840,3117,52509000,417487,485168
20240530,1412,16840,16880,16830,16880,1645,27753000,418115,486185
20240530,1413,16880,16880,16830,16850,1979,33344000,419141,487138
20240530,1414,16850,16880,16830,16870,859,14492000,419478,487660
20240530,1415,16830,16880,16830,16880,566,9546000,419880,487824
20240530,1416,16830,16860,16820,16820,669,11270000,420407,487966
20240530,1417,16810,16860,16810,16860,101,1701000,420423,488051
20240530,1418,16870,16880,16850,16880,1188,20040000,421134,488528
20240530,1419,16880,16890,16860,16890,2064,34840000,422328,489398
20240530,1420,16890,17040,16880,17040,16538,280638000,422587,505677
20240530,1421,17040,17080,17000,17050,5883,100286000,423298,510849
20240530,1422,17070,17120,17050,17110,14728,251748000,425273,523602
20240530,1423,17090,17110,17080,17110,3910,66841000,426369,526416
20240530,1424,17110,17120,17080,17120,3415,58415000,427921,528279
20240530,1425,17110,17180,17080,17180,23743,407023000,428968,550975
20240530,1426,17180,17180,17180,17180,707,12146000,428968,551682
20240530,1428,17180,17180,17040,17110,22211,380984000,436768,566093
20240530,1429,17130,17130,17100,17120,2784,47671000,438151,567494
20240530,1430,17110,17140,17070,17100,5787,98980000,442603,568829
20240530,1431,17100,17100,17080,17090,1219,20829000,443160,569491
20240530,1432,17070,17090,17030,17070,3561,60737000,445094,571118
20240530,1433,17070,17100,17070,17100,1140,19482000,445517,571835
20240530,1434,17090,17130,17090,17100,2639,45170000,446796,573195
20240530,1435,17080,17100,17060,17060,1009,17238000,447401,573599
20240530,1436,17060,17090,17060,17090,510,8707000,447867,573643
20240530,1437,17090,17100,17070,17090,1018,17387000,448150,574378
20240530,1438,17090,17120,17090,17120,4507,77096000,448645,578390
20240530,1439,17120,17140,17110,17130,1687,28888000,448678,580044
20240530,1440,17130,17130,17080,17080,4075,69709000,452488,580309
20240530,1441,17090,17140,17090,17140,936,16024000,452568,581165
20240530,1442,17140,17170,17130,17140,5311,91048000,453067,585977
20240530,1443,17150,17180,17150,17180,3888,66757000,453757,589175
20240530,1444,17180,17200,17170,17200,10602,182218000,453927,599607
20240530,1445,17200,17200,17180,17190,4835,83128000,455277,603092
20240530,1446,17190,17200,17180,17200,3728,64078000,456600,605497
20240530,1447,17190,17200,17150,17150,5803,99733000,460743,607157
20240530,1448,17140,17190,17110,17140,3529,60508000,462812,608617
20240530,1449,17150,17190,17150,17190,1842,31658000,462923,610348
20240530,1450,17190,17200,17100,17200,19211,330255000,465039,627443
20240530,1451,17200,17250,17160,17240,11868,204401000,465588,638762
20240530,1452,17250,17250,17230,17240,2830,48800000,466159,641021
20240530,1453,17250,17270,17230,17260,4582,79087000,468275,643487
20240530,1454,17260,17270,17230,17240,2097,36186000,469018,644841
20240530,1455,17250,17270,17160,17170,3713,63975000,471348,646224
20240530,1456,17210,17230,17170,17220,2284,39300000,472901,646955
20240530,1457,17220,17250,17210,17240,1542,26562000,473694,647704
20240530,1458,17250,17270,17230,17230,3716,64125000,475393,649721
20240530,1459,17250,17250,17210,17230,2875,49523000,477232,650757
20240530,1500,17220,17230,17200,17220,2240,38573000,478782,651447
20240530,1501,17210,17230,17160,17160,1475,25379000,479743,651961
20240530,1502,17150,17200,17120,17190,1657,28436000,480743,652618
20240530,1503,17140,17150,17100,17120,1654,28308000,482241,652774
20240530,1504,17120,17130,17090,17100,2796,47821000,483951,653860
20240530,1505,17100,17120,17050,17060,3551,60634000,486040,655322
20240530,1506,17060,17110,17050,17100,507,8657000,486347,655522
20240530,1507,17100,17110,17080,17090,568,9709000,486686,655751
20240530,1508,17090,17100,17070,17080,1460,24954000,487290,656607
20240530,1509,17090,17090,17080,17080,716,12232000,487818,656795
20240530,1510,17070,17080,17050,17050,3299,56283000,490557,657355
20240530,1511,17050,17060,17040,17040,5228,89110000,495387,657753
20240530,1512,17070,17090,17040,17040,5646,96241000,496717,662069
20240530,1513,17040,17080,17030,17080,3312,56456000,498650,663448
20240530,1514,17040,17080,17040,17040,3745,63834000,501783,664060
20240530,1515,17030,17070,17010,17020,3519,59940000,505045,664317
20240530,1516,17030,17040,16940,16950,6048,102831000,510728,664682
20240530,1517,16950,17020,16950,17020,4568,77590000,511900,668078
20240530,1518,17020,17040,16970,16970,1000,17016000,512551,668427
20240530,1519,16980,17040,16980,17030,1888,32120000,513061,669805
20240530,1520,17040,17120,17030,17100,2697,46034000,513987,671576
20240530,1530,16990,16990,16990,16990,10802,183526000,513987,682378
