날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240530,1052,53900,54200,53900,54100,2205,119150000,493580,530685
20240530,1053,54100,54300,54000,54000,2937,159100000,495261,531941
20240530,1054,54000,54100,53700,53700,1327,71470000,496152,532377
20240530,1055,53700,53800,53600,53700,1910,102590000,497532,532907
20240530,1056,53700,54200,53700,54200,1809,97680000,497688,534560
20240530,1057,54200,54200,53900,54100,1645,88880000,498400,535493
20240530,1058,54000,54200,53900,54000,1056,57040000,499217,535732
20240530,1059,54100,54300,54000,54300,1907,103410000,499715,537141
20240530,1100,54200,54500,54100,54400,3368,183080000,500055,540169
20240530,1101,54400,54500,54300,54400,2511,136670000,501647,541088
20240530,1102,54400,54400,54200,54200,1820,98770000,502780,541775
20240530,1103,54200,54300,54100,54100,1026,55610000,503743,541838
20240530,1104,54200,54200,53400,53400,5929,318660000,509276,542234
20240530,1105,53500,53600,53100,53500,4657,248400000,512666,543501
20240530,1106,53600,53800,53500,53700,1461,78430000,513294,544334
20240530,1107,53600,53900,53600,53900,1003,53790000,514201,544430
20240530,1108,53800,54100,53800,54100,1525,82230000,514761,545395
20240530,1109,54000,54100,53700,53800,1520,82090000,515879,545797
20240530,1110,53800,54000,53600,53800,1318,70780000,516904,546090
20240530,1111,53800,53800,52700,52900,4981,264760000,521672,546303
20240530,1112,52900,53300,52700,53000,2059,109080000,522923,547111
20240530,1113,53000,53200,53000,53100,810,43020000,523460,547384
20240530,1114,53100,53400,53000,53200,1443,76700000,524366,547921
20240530,1115,53200,53200,53100,53200,706,37540000,524777,548216
20240530,1116,53300,53500,53200,53500,505,26960000,524810,548688
20240530,1117,53500,53500,53200,53200,805,42950000,525494,548809
20240530,1118,53200,53200,52600,52700,2323,122780000,527472,549154
20240530,1119,52700,53000,52700,52800,1701,89740000,528603,549724
20240530,1120,52800,52900,52700,52800,1054,55650000,529057,550324
20240530,1121,52900,53000,52700,52700,2738,144520000,530990,551129
20240530,1122,52700,53000,52700,52800,492,26000000,531333,551278
20240530,1123,52800,53000,52800,53000,749,39610000,531745,551615
20240530,1124,53000,53300,53000,53000,713,37820000,531939,552134
20240530,1125,53000,53200,53000,53000,215,11400000,532144,552144
20240530,1126,53100,53100,52900,52900,738,39130000,532805,552221
20240530,1127,52900,53000,52800,52800,1129,59670000,533819,552336
20240530,1128,52900,53000,52800,53000,673,35590000,534454,552374
20240530,1129,52900,53000,52800,53000,230,12170000,534625,552433
20240530,1130,53000,53300,53000,53300,616,32690000,534732,552942
20240530,1131,53100,53300,53000,53000,673,35720000,535248,553099
20240530,1132,53100,53200,52900,52900,1190,63020000,536012,553525
20240530,1133,53100,53200,53000,53100,353,18730000,536228,553662
20240530,1134,53200,53200,53100,53200,185,9840000,536407,553668
20240530,1135,53200,53500,53200,53400,700,37360000,536558,554217
20240530,1136,53400,53500,53200,53300,1163,62050000,537495,554443
20240530,1137,53300,53300,53200,53200,268,14260000,537664,554542
20240530,1138,53300,53300,53200,53300,296,15760000,537779,554723
20240530,1139,53300,53300,52800,52900,1729,91690000,539431,554800
20240530,1140,53100,53300,53000,53300,146,7760000,539525,554852
20240530,1141,53200,53500,53100,53400,1076,57260000,539962,555491
20240530,1142,53400,53400,53000,53000,910,48480000,540374,555989
20240530,1143,53000,53100,53000,53000,583,30900000,540944,556002
20240530,1144,53000,53100,52900,52900,1019,54040000,541736,556229
20240530,1145,52900,53000,52900,52900,294,15560000,542028,556231
20240530,1146,52900,52900,52800,52800,199,10520000,542206,556252
20240530,1147,52900,52900,52800,52800,155,8180000,542326,556287
20240530,1148,52900,52900,52700,52800,1411,74470000,543454,556570
20240530,1149,52700,52700,52600,52700,1143,60210000,544054,557113
20240530,1150,52800,52900,52700,52800,263,13880000,544188,557242
20240530,1151,52700,52900,52700,52900,395,20830000,544468,557357
20240530,1152,52900,52900,52700,52800,348,18370000,544738,557435
20240530,1153,52800,53000,52800,53000,2103,111240000,545149,559127
20240530,1154,53000,53000,52900,53000,393,20820000,545229,559440
20240530,1155,52900,53100,52900,53000,205,10860000,545234,559640
20240530,1156,53100,53300,53000,53200,493,26190000,545607,559760
20240530,1157,53200,53200,52900,52900,379,20080000,545973,559773
20240530,1158,52900,53000,52800,52900,292,15440000,546236,559802
20240530,1159,52900,53000,52900,52900,484,25610000,546639,559883
20240530,1200,52900,52900,52800,52800,370,19540000,546951,559941
20240530,1201,52700,52800,52700,52800,1879,99040000,547886,560885
20240530,1202,52800,53000,52800,52800,437,23100000,547993,561215
20240530,1203,52800,52800,52700,52700,268,14150000,548168,561308
20240530,1204,52800,52900,52800,52900,71,3750000,548181,561366
20240530,1205,52900,53000,52800,52900,175,9260000,548233,561489
20240530,1206,53000,53200,53000,53100,1124,59770000,549006,561840
20240530,1207,53000,53100,53000,53000,220,11660000,549225,561841
20240530,1208,53000,53100,53000,53100,37,1970000,549226,561877
20240530,1209,53200,53300,53200,53300,323,17200000,549235,562191
20240530,1210,53200,53300,53100,53200,387,20580000,549605,562208
20240530,1211,53200,53200,53100,53100,102,5420000,549668,562247
20240530,1212,53100,53200,53000,53200,546,28960000,550087,562374
20240530,1213,53200,53200,53000,53000,164,8710000,550238,562387
20240530,1214,53100,53500,53000,53400,1937,103300000,550437,564125
20240530,1215,53400,53400,53300,53400,530,28300000,550461,564631
20240530,1216,53400,53700,53400,53600,933,49960000,550532,565493
20240530,1217,53600,53700,53500,53600,753,40350000,551132,565646
20240530,1218,53600,53700,53500,53500,1039,55710000,551331,566486
20240530,1219,53500,53700,53500,53700,669,35850000,551707,566779
20240530,1220,53700,53700,53600,53700,304,16330000,551718,567072
20240530,1221,53600,53800,53400,53800,1652,88660000,552170,568272
20240530,1222,53800,53800,53600,53700,373,20040000,552312,568503
20240530,1223,53700,53800,53700,53800,1505,80940000,552576,569744
20240530,1224,53800,53800,53700,53800,216,11610000,552603,569933
20240530,1225,53800,53800,53600,53600,863,46380000,553231,570168
20240530,1226,53600,53800,53400,53400,1521,81400000,554397,570523
20240530,1227,53300,53500,52900,53100,2147,113970000,556509,570558
20240530,1228,53300,53300,53000,53200,251,13340000,556664,570654
20240530,1229,53100,53100,52900,53000,1672,88520000,557713,571277
20240530,1230,53000,53100,53000,53000,231,12240000,557894,571327
20240530,1231,53000,53200,53000,53100,309,16400000,558052,571478
20240530,1232,53100,53300,53100,53300,242,12880000,558093,571679
20240530,1233,53300,53300,53100,53100,472,25090000,558547,571697
20240530,1234,53100,53200,53100,53200,425,22580000,558839,571830
20240530,1235,53200,53200,53100,53200,254,13500000,558931,571992
20240530,1236,53200,53200,53100,53200,134,7130000,558936,572121
20240530,1237,53200,53200,53100,53200,126,6690000,559027,572156
20240530,1238,53200,53300,53100,53200,904,48070000,559514,572573
20240530,1239,53200,53300,53000,53000,818,43450000,560232,572673
20240530,1240,53000,53300,53000,53200,836,44370000,560877,572864
20240530,1241,53200,53300,53000,53300,142,7560000,560985,572898
20240530,1242,53200,53200,52900,52900,828,43880000,561792,572919
20240530,1243,52900,52900,52800,52800,623,32930000,562400,572934
20240530,1244,52900,53000,52800,52900,365,19330000,562429,573270
20240530,1245,53100,53100,53000,53100,451,23950000,562442,573708
20240530,1246,53100,53300,53100,53300,51,2710000,562452,573749
20240530,1247,53300,53300,53300,53300,205,10930000,562452,573954
20240530,1248,53300,53400,53300,53400,154,8210000,562570,573990
20240530,1249,53400,53400,53300,53300,661,35280000,562763,574458
20240530,1250,53300,53400,53200,53200,211,11250000,562905,574527
20240530,1251,53300,53300,53300,53300,127,6770000,563006,574553
20240530,1252,53300,53500,53300,53500,582,31080000,563041,575100
20240530,1253,53500,53700,53500,53600,1003,53760000,563230,575914
20240530,1254,53600,53800,53500,53700,2850,152930000,563874,578120
20240530,1255,53700,53700,53600,53700,743,39900000,564006,578731
20240530,1256,53800,53800,53600,53700,1074,57700000,564812,578999
20240530,1257,53700,54300,53700,54300,9682,523280000,565882,587611
20240530,1258,54200,54300,53900,53900,2836,153410000,567740,588589
20240530,1259,53900,54000,53800,53900,2017,108730000,568907,589439
20240530,1300,53900,53900,53700,53800,1263,67960000,570086,589523
20240530,1301,53800,53800,53700,53700,570,30640000,570325,589854
20240530,1302,53700,53800,53600,53600,1482,79590000,571479,590182
20240530,1303,53600,53900,53600,53900,1017,54640000,571803,590875
20240530,1304,53900,54000,53500,53800,1361,73050000,572802,591237
20240530,1305,53800,54000,53600,53900,1303,70300000,572983,592359
20240530,1306,54000,54000,53800,53900,1463,78860000,573928,592877
20240530,1307,53900,53900,53600,53600,1324,71180000,574925,593204
20240530,1308,53700,53700,53600,53600,272,14590000,575057,593344
20240530,1309,53600,53700,53500,53700,757,40550000,575731,593427
20240530,1310,53700,53900,53600,53900,802,43190000,575794,594166
20240530,1311,53900,54000,53900,53900,969,52300000,576002,594927
20240530,1312,53800,53900,53800,53800,475,25560000,576380,595024
20240530,1313,53800,53900,53800,53800,235,12640000,576567,595072
20240530,1314,53700,53800,53600,53600,814,43710000,577325,595128
20240530,1315,53600,53900,53600,53600,965,51860000,577842,595576
20240530,1316,53600,53600,53400,53400,1354,72410000,579193,595579
20240530,1317,53400,53500,53100,53300,1991,105990000,580685,596078
20240530,1318,53300,53500,53300,53300,865,46120000,581505,596123
20240530,1319,53400,53400,53000,53100,987,52560000,582324,596291
20240530,1320,53100,53400,53100,53200,258,13720000,582515,596358
20240530,1321,53200,53300,53200,53200,194,10320000,582621,596446
20240530,1322,53200,53500,53100,53400,289,15410000,582634,596722
20240530,1323,53400,53500,53200,53200,478,25530000,582944,596890
20240530,1324,53200,53300,53000,53300,1682,89390000,584206,597310
20240530,1325,53100,53400,53100,53400,266,14170000,584234,597548
20240530,1326,53400,53400,53300,53300,67,3580000,584259,597590
20240530,1327,53300,53300,53200,53200,814,43340000,584941,597722
20240530,1328,53200,53300,53100,53300,487,25890000,585253,597897
20240530,1329,53200,53200,53100,53100,349,18550000,585589,597910
20240530,1330,53100,53100,53100,53100,571,30320000,586160,597910
20240530,1331,53100,53100,52800,52900,3772,199860000,589616,598226
20240530,1332,52900,52900,52800,52900,693,36610000,590115,598420
20240530,1333,52800,53100,52800,53000,488,25840000,590313,598710
20240530,1334,52900,52900,52800,52800,548,28980000,590861,598710
20240530,1335,52800,52900,52700,52700,1976,104230000,592728,598819
20240530,1336,52700,52900,52700,52800,217,11450000,592832,598932
20240530,1337,52800,52800,52600,52600,949,50030000,593627,599086
20240530,1338,52600,52800,52500,52700,1751,92130000,594811,599653
20240530,1339,52700,52900,52600,52900,801,42260000,595312,599953
20240530,1340,52900,52900,52600,52700,494,26040000,595686,600073
20240530,1341,52700,52800,52400,52400,3503,183980000,599180,600082
20240530,1342,52500,52500,52400,52400,1570,82290000,600495,600337
20240530,1343,52400,52700,52400,52500,594,31150000,600872,600554
20240530,1344,52700,52700,52400,52400,538,28220000,601358,600606
20240530,1345,52400,52400,52400,52400,491,25720000,601849,600606
20240530,1346,52400,52400,52100,52100,3204,167410000,604748,600911
20240530,1347,52100,52200,51800,51800,3539,183990000,608246,600952
20240530,1348,51800,52100,51700,52000,2486,128890000,609707,601977
20240530,1349,51800,52000,51800,51800,755,39130000,610402,602037
20240530,1350,51900,51900,51700,51800,1118,57840000,611408,602149
20240530,1351,51800,51800,51600,51800,1260,65110000,612021,602796
20240530,1352,51800,52400,51700,52400,2395,124750000,612351,604861
20240530,1353,52400,52500,52100,52300,1300,67950000,613237,605275
20240530,1354,52300,52400,52300,52400,526,27560000,613496,605542
20240530,1355,52300,52400,52300,52300,148,7750000,613593,605593
20240530,1356,52300,52400,52300,52300,419,21910000,613874,605731
20240530,1357,52300,52400,52300,52400,298,15600000,613955,605948
20240530,1358,52400,52400,52300,52300,829,43390000,614504,606228
20240530,1359,52300,52400,52200,52400,693,36240000,614845,606580
20240530,1400,52400,52400,52300,52300,95,4960000,614931,606589
20240530,1401,52300,52400,52200,52300,1542,80550000,616464,606598
20240530,1402,52300,52400,52300,52400,666,34890000,616540,607188
20240530,1403,52500,52600,52500,52600,243,12760000,616540,607431
20240530,1404,52600,52600,52500,52500,352,18500000,616721,607602
20240530,1405,52500,52800,52500,52800,640,33730000,616837,608126
20240530,1406,52700,52800,52500,52500,730,38450000,617439,608254
20240530,1407,52500,52700,52400,52700,901,47300000,618122,608472
20240530,1408,52700,52700,52600,52700,327,17230000,618133,608788
20240530,1409,52700,52700,52600,52600,650,34190000,618769,608802
20240530,1410,52600,52700,52600,52600,567,29830000,619283,608855
20240530,1411,52500,52700,52500,52600,371,19500000,619495,609014
20240530,1412,52600,52800,52600,52800,347,18280000,619541,609315
20240530,1413,52700,52800,52700,52700,577,30450000,619720,609713
20240530,1414,52800,52800,52700,52700,387,20410000,619948,609872
20240530,1415,52600,52800,52600,52800,764,40200000,620582,610002
20240530,1416,52700,52800,52700,52700,90,4750000,620643,610031
20240530,1417,52800,53000,52700,53000,1450,76700000,620788,611336
20240530,1418,53000,53200,52900,53200,1626,86480000,621918,611832
20240530,1419,53100,53300,53100,53300,1412,75120000,622786,612376
20240530,1420,53200,53300,53100,53200,601,31970000,622880,612883
20240530,1421,53200,53400,53200,53400,1589,84700000,623063,614289
20240530,1422,53400,53800,53300,53800,2566,137530000,623375,616543
20240530,1423,53800,54000,53600,53800,6367,343130000,625772,620513
20240530,1424,53800,53800,53600,53600,1328,71260000,626388,621225
20240530,1425,53600,53800,53600,53800,1199,64370000,626785,622027
20240530,1426,53800,53800,53000,53100,4045,215400000,629026,623831
20240530,1427,53200,53700,53200,53600,1915,102360000,629332,625440
20240530,1428,53500,53700,53500,53500,1232,65970000,630412,625592
20240530,1429,53600,53600,53500,53600,220,11790000,630522,625702
20240530,1430,53600,53600,53400,53400,1016,54360000,631222,626018
20240530,1431,53300,53900,53300,53900,3052,163920000,631437,628855
20240530,1432,53900,53900,53600,53700,779,41890000,631982,629089
20240530,1433,53700,53800,53700,53800,638,34300000,632459,629250
20240530,1434,53700,53800,53600,53700,732,39320000,632971,629470
20240530,1435,53700,53800,53700,53700,1046,56240000,633269,630218
20240530,1436,53700,53800,53400,53600,1129,60490000,634380,630236
20240530,1437,53600,53600,53500,53600,283,15160000,634489,630410
20240530,1438,53600,53600,53400,53600,811,43430000,634772,630938
20240530,1439,53600,53600,53500,53600,193,10340000,634907,630996
20240530,1440,53700,53700,53600,53700,591,31720000,635022,631472
20240530,1441,53600,53900,53600,53700,1230,66130000,635269,632455
20240530,1442,53800,54100,53800,54100,4083,220340000,635364,636443
20240530,1443,54100,54100,53900,54000,1052,56810000,635839,637020
20240530,1444,54000,54000,53900,53900,613,33060000,636253,637219
20240530,1445,53900,54000,53700,53700,970,52230000,636762,637680
20240530,1446,53900,54000,53800,53900,932,50270000,637051,638323
20240530,1447,53900,54200,53900,54100,2434,131640000,637148,640660
20240530,1448,54200,54500,54200,54500,8419,457850000,639990,646237
20240530,1449,54500,54500,54200,54300,3416,185770000,641887,647756
20240530,1450,54300,54300,54000,54000,841,45530000,642539,647945
20240530,1451,54100,54500,54000,54500,3171,171980000,643002,650653
20240530,1452,54500,54600,54300,54300,4016,218940000,644445,653226
20240530,1453,54400,54400,54200,54200,1989,108020000,646172,653488
20240530,1454,54200,54400,54200,54300,1506,81740000,646897,654269
20240530,1455,54300,54300,54200,54300,857,46530000,647516,654507
20240530,1456,54300,54400,54200,54400,782,42500000,647727,655078
20240530,1457,54400,54600,54300,54300,3127,170070000,649743,656189
20240530,1458,54300,54300,54000,54200,3160,171010000,652087,657005
20240530,1459,54100,54100,53900,53900,851,45950000,652778,657165
20240530,1500,54000,54000,53700,53700,1333,71770000,654045,657231
20240530,1501,53700,54000,53700,53800,3679,197840000,654909,660046
20240530,1502,53700,54000,53600,53900,1570,84280000,656219,660306
20240530,1503,53900,54000,53700,53700,1664,89680000,657073,661116
20240530,1504,53700,53900,53700,53700,510,27410000,657362,661337
20240530,1505,53700,54000,53600,53900,1909,102720000,658027,662581
20240530,1506,53800,53900,53800,53800,425,22870000,658419,662614
20240530,1507,53800,53900,53800,53900,1038,55910000,658873,663198
20240530,1508,53900,54000,53800,53800,671,36140000,659279,663463
20240530,1509,53900,54000,53900,54000,594,32030000,659527,663809
20240530,1510,53900,54000,53900,53900,1166,62900000,660126,664376
20240530,1511,53900,54000,53500,53500,2132,114560000,661984,664650
20240530,1512,53500,53600,53000,53300,4114,219490000,665821,664927
20240530,1513,53300,53400,53000,53300,2019,107460000,666715,666052
20240530,1514,53300,53600,53300,53500,1797,96140000,667300,667264
20240530,1515,53500,53800,53400,53800,1695,90870000,667730,668529
20240530,1516,53800,53900,53700,53900,1778,95690000,668132,669905
20240530,1517,53900,53900,53700,53900,1902,102430000,668725,671214
20240530,1518,53800,54000,53800,53900,789,42530000,668993,671735
20240530,1519,53900,54000,53700,53700,2811,151530000,671060,672479
20240530,1520,53700,54200,53700,54000,6899,372420000,672113,678325
20240530,1530,54000,54000,54000,54000,11332,611930000,672113,689657
