날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240530,1058,6520,6580,6460,6500,108369,704417000,2839967,2987854
20240530,1059,6500,6590,6470,6560,113955,744745000,2883558,3058218
20240530,1100,6560,6560,6450,6490,77320,501248000,2939479,3079617
20240530,1101,6500,6500,6400,6400,140247,901987000,3057126,3102217
20240530,1102,6420,6480,6400,6410,62938,405678000,3094200,3128081
20240530,1103,6410,6450,6410,6440,28883,185865000,3110283,3140881
20240530,1104,6440,6470,6330,6340,122396,780149000,3204474,3169086
20240530,1105,6350,6370,6280,6320,141895,896491000,3306668,3208787
20240530,1106,6320,6320,6250,6290,89292,560959000,3379712,3225035
20240530,1107,6290,6300,6280,6300,29890,188147000,3394157,3240480
20240530,1108,6290,6300,6240,6240,60181,377254000,3447895,3246923
20240530,1109,6240,6300,6240,6260,48271,302914000,3468625,3274464
20240530,1110,6270,6310,6230,6310,39723,248762000,3487620,3295192
20240530,1111,6310,6320,6250,6260,29324,184031000,3510693,3301443
20240530,1112,6260,6260,6230,6250,20044,125133000,3525916,3306264
20240530,1113,6250,6250,6220,6240,27757,172900000,3550758,3309179
20240530,1114,6240,6300,6240,6270,20303,127327000,3556414,3323826
20240530,1115,6270,6310,6270,6300,24996,157421000,3563454,3341782
20240530,1116,6300,6300,6270,6270,13838,86896000,3574214,3344860
20240530,1117,6270,6280,6250,6270,8322,52109000,3580943,3346453
20240530,1118,6270,6270,6230,6230,16166,100921000,3593651,3349911
20240530,1119,6240,6300,6230,6280,22126,138969000,3600004,3365684
20240530,1120,6280,6310,6270,6280,23976,151088000,3607889,3381775
20240530,1121,6280,6290,6250,6290,8313,52066000,3613576,3384401
20240530,1122,6290,6340,6280,6320,30495,192607000,3621792,3406680
20240530,1123,6310,6320,6290,6290,21050,132707000,3637591,3411931
20240530,1124,6290,6290,6250,6280,6664,41789000,3643591,3412595
20240530,1125,6270,6300,6230,6230,19051,119106000,3661114,3414123
20240530,1126,6230,6240,6150,6160,103192,637608000,3755654,3422775
20240530,1127,6150,6170,6110,6130,46273,284059000,3793963,3430739
20240530,1128,6130,6160,6130,6140,16930,104024000,3805159,3436473
20240530,1129,6140,6190,6140,6160,14976,92299000,3811997,3444611
20240530,1130,6170,6170,6150,6160,12883,79321000,3822895,3446596
20240530,1131,6150,6160,6130,6130,10414,63988000,3832411,3447494
20240530,1132,6130,6130,6080,6100,44977,274308000,3872005,3452877
20240530,1133,6110,6130,6090,6130,15666,95623000,3882738,3457810
20240530,1134,6120,6150,6120,6140,4640,28462000,3884254,3460934
20240530,1135,6140,6160,6140,6160,8285,50993000,3885585,3467888
20240530,1136,6160,6170,6140,6160,6093,37496000,3890047,3469519
20240530,1137,6150,6170,6140,6170,8338,51297000,3894589,3473315
20240530,1138,6170,6170,6140,6140,2117,13020000,3896418,3473603
20240530,1139,6150,6150,6120,6150,10798,66189000,3902470,3478349
20240530,1140,6130,6150,6110,6110,3430,21006000,3905537,3478712
20240530,1141,6120,6160,6110,6160,9901,60595000,3912276,3481874
20240530,1142,6140,6150,6120,6150,2455,15072000,3912498,3484107
20240530,1143,6150,6170,6130,6130,10122,62227000,3916428,3490299
20240530,1144,6130,6140,6120,6130,1890,11580000,3918184,3490433
20240530,1145,6130,6140,6120,6140,5776,35401000,3920957,3493436
20240530,1146,6140,6190,6140,6180,17050,105194000,3926134,3505309
20240530,1147,6190,6190,6150,6160,10411,64245000,3931541,3510313
20240530,1148,6150,6210,6150,6200,20181,124924000,3934793,3527242
20240530,1149,6210,6210,6140,6140,20626,127471000,3950135,3532526
20240530,1150,6140,6160,6100,6110,18820,115247000,3966254,3535227
20240530,1151,6110,6180,6110,6160,5872,36001000,3969201,3538152
20240530,1152,6130,6160,6130,6160,3048,18715000,3971550,3538851
20240530,1153,6140,6160,6130,6140,1646,10095000,3973020,3539027
20240530,1154,6140,6150,6130,6140,1491,9156000,3974374,3539164
20240530,1155,6150,6150,6120,6120,4004,24547000,3978299,3539243
20240530,1156,6120,6130,6030,6040,48028,291755000,4023773,3541797
20240530,1157,6040,6080,6030,6060,11765,71175000,4030034,3547301
20240530,1158,6050,6050,5970,6010,74695,448326000,4083035,3568995
20240530,1159,6020,6030,5990,6020,17352,104243000,4093837,3575545
20240530,1200,6030,6040,6010,6030,7529,45360000,4097132,3579779
20240530,1201,6040,6100,6030,6090,21337,129457000,4101032,3597216
20240530,1202,6090,6100,6050,6050,16677,101219000,4109293,3605632
20240530,1203,6060,6080,6050,6070,10389,62924000,4116261,3609053
20240530,1204,6070,6090,6060,6070,3166,19234000,4117473,3611007
20240530,1205,6070,6070,6050,6050,3289,19933000,4119311,3612458
20240530,1206,6060,6070,6050,6060,3454,20922000,4122504,3612719
20240530,1207,6060,6080,6050,6070,5518,33467000,4125606,3615135
20240530,1208,6060,6070,6050,6060,3942,23894000,4128266,3616417
20240530,1209,6060,6070,6000,6010,30103,181870000,4158139,3616647
20240530,1210,6020,6040,6010,6030,3024,18204000,4159449,3618361
20240530,1211,6030,6040,6020,6040,2920,17591000,4161164,3619566
20240530,1212,6030,6040,6020,6030,3840,23152000,4164763,3619807
20240530,1213,6030,6030,6020,6030,2913,17545000,4167113,3620370
20240530,1214,6040,6040,6020,6020,4743,28583000,4170267,3621959
20240530,1215,6020,6060,6020,6060,7144,43098000,4170929,3628441
20240530,1216,6060,6070,6040,6050,2496,15116000,4173154,3628712
20240530,1217,6040,6040,6010,6020,12397,74683000,4178996,3635267
20240530,1218,6020,6040,6010,6030,9942,59871000,4179991,3644214
20240530,1219,6030,6030,6010,6020,2065,12427000,4181993,3644277
20240530,1220,6020,6020,6010,6010,3284,19753000,4183747,3645807
20240530,1221,6020,6030,6010,6030,2582,15547000,4184989,3647147
20240530,1222,6020,6040,6020,6040,2495,15064000,4185379,3649252
20240530,1223,6050,6060,6040,6050,1147,6944000,4186058,3649720
20240530,1224,6050,6060,6040,6040,5834,35246000,4188451,3653161
20240530,1225,6030,6030,6010,6010,10533,63406000,4198363,3653782
20240530,1226,6010,6030,6000,6000,3240,19454000,4201510,3653875
20240530,1227,6000,6010,5970,5990,21718,129964000,4221897,3655206
20240530,1228,5980,5990,5970,5990,10827,64674000,4231572,3656358
20240530,1229,5990,5990,5960,5970,6697,39986000,4236720,3657907
20240530,1230,5980,6000,5970,5990,4106,24588000,4237890,3660843
20240530,1231,5990,6000,5990,6000,2406,14431000,4238340,3662799
20240530,1232,6000,6030,6000,6020,2072,12465000,4238500,3664711
20240530,1233,6020,6020,5970,5990,11420,68465000,4249554,3665077
20240530,1234,6000,6010,5970,5970,4368,26193000,4252279,3666720
20240530,1235,5980,5980,5930,5930,34881,207504000,4286866,3667014
20240530,1236,5930,5930,5900,5920,40074,236934000,4321666,3672288
20240530,1237,5920,5940,5920,5930,4846,28710000,4324814,3673986
20240530,1238,5930,5930,5920,5920,3448,20420000,4327382,3674866
20240530,1239,5910,5920,5910,5920,13159,77785000,4338028,3677379
20240530,1240,5910,5920,5900,5920,4799,28333000,4342314,3677892
20240530,1241,5920,5950,5920,5950,6881,40809000,4343425,3683662
20240530,1242,5950,5990,5940,5950,11761,70263000,4350775,3688073
20240530,1243,5950,5980,5940,5950,3366,20073000,4352247,3689967
20240530,1244,5970,6000,5950,6000,9777,58497000,4356231,3695760
20240530,1245,5980,6000,5960,5970,15457,92405000,4367757,3699691
20240530,1246,5990,6000,5970,5980,11988,71815000,4370314,3709122
20240530,1247,5990,6000,5980,5990,9430,56514000,4375076,3713790
20240530,1248,5980,5990,5980,5980,2169,12976000,4376678,3714357
20240530,1249,5980,5990,5950,5950,17597,105117000,4393805,3714827
20240530,1250,5960,6020,5950,6000,13752,82250000,4399611,3722773
20240530,1251,6000,6000,5960,5970,2721,16240000,4402100,3723005
20240530,1252,5990,5990,5950,5960,6886,41053000,4407539,3724452
20240530,1253,5950,5990,5940,5990,2596,15454000,4409135,3725452
20240530,1254,5990,6000,5980,6000,2218,13298000,4409281,3727524
20240530,1255,6000,6030,6000,6010,10460,62806000,4413648,3733617
20240530,1256,6010,6020,6010,6020,3871,23293000,4415286,3735850
20240530,1257,6020,6030,6010,6010,5986,36054000,4418747,3738375
20240530,1258,6020,6020,5990,6000,1561,9370000,4420210,3738473
20240530,1259,6000,6030,5990,6030,4723,28393000,4422048,3741358
20240530,1300,6030,6060,6030,6060,13541,81831000,4425605,3751342
20240530,1301,6060,6060,6040,6060,8711,52708000,4428860,3756798
20240530,1302,6050,6050,6020,6020,9713,58705000,4437024,3758347
20240530,1303,6030,6030,6010,6010,3243,19528000,4439761,3758853
20240530,1304,6020,6020,5990,5990,3218,19318000,4441865,3759967
20240530,1305,6000,6010,6000,6010,1488,8939000,4443010,3760310
20240530,1306,6010,6010,6000,6010,2898,17400000,4445824,3760394
20240530,1307,6010,6010,6000,6000,899,5395000,4446558,3760559
20240530,1308,6000,6000,5970,5990,3171,18964000,4449726,3760562
20240530,1309,5980,6000,5980,5990,564,3382000,4449743,3761109
20240530,1310,5990,6010,5950,6010,6046,36137000,4455532,3761366
20240530,1311,5970,6000,5970,6000,314,1876000,4455836,3761376
20240530,1312,5980,6000,5980,6000,1662,9953000,4456773,3762101
20240530,1313,6000,6010,6000,6010,857,5145000,4457327,3762404
20240530,1314,6010,6010,6000,6000,1145,6874000,4458052,3762824
20240530,1315,6010,6010,5980,6010,4455,26676000,4462152,3763179
20240530,1316,5980,6020,5980,6020,2536,15236000,4462153,3765714
20240530,1317,6020,6020,6000,6000,373,2238000,4462516,3765724
20240530,1318,6010,6010,6000,6000,1142,6854000,4463452,3765930
20240530,1319,6010,6020,6010,6020,676,4063000,4463746,3766312
20240530,1320,6020,6020,6010,6020,4243,25541000,4463876,3770425
20240530,1321,6020,6020,6010,6010,189,1138000,4463879,3770611
20240530,1322,6020,6030,6010,6030,710,4272000,4464233,3770967
20240530,1323,6030,6030,5980,6000,7004,41994000,4470408,3771796
20240530,1324,6000,6010,6000,6010,2478,14892000,4470499,3774183
20240530,1325,6010,6020,6000,6020,3035,18243000,4472342,3775375
20240530,1326,6020,6090,6000,6090,17033,103104000,4473212,3791538
20240530,1327,6090,6120,6060,6110,40596,247377000,4476843,3828503
20240530,1328,6120,6130,6080,6080,28854,176191000,4497323,3836877
20240530,1329,6080,6090,6070,6080,4633,28158000,4500424,3838409
20240530,1330,6070,6130,6060,6120,16961,103404000,4509017,3846777
20240530,1331,6110,6130,6090,6090,9135,55823000,4513552,3851377
20240530,1332,6090,6100,6060,6070,2112,12842000,4515441,3851600
20240530,1333,6070,6070,6060,6070,4925,29855000,4520136,3851830
20240530,1334,6070,6090,6060,6080,5079,30831000,4521085,3855960
20240530,1335,6080,6090,6070,6090,2867,17436000,4521110,3858802
20240530,1336,6090,6090,6080,6080,1850,11262000,4522486,3859276
20240530,1337,6080,6090,6080,6080,2665,16203000,4524419,3860008
20240530,1338,6090,6090,6070,6090,3120,18983000,4526077,3861470
20240530,1339,6070,6090,6070,6080,2170,13193000,4527787,3861930
20240530,1340,6080,6090,6080,6090,4459,27144000,4528878,3865298
20240530,1341,6090,6090,6080,6090,1858,11315000,4528911,3867123
20240530,1342,6090,6100,6080,6100,1968,11993000,4529146,3868856
20240530,1343,6100,6100,6080,6100,3003,18285000,4531599,3869406
20240530,1344,6090,6100,6070,6080,7620,46329000,4538809,3869816
20240530,1345,6080,6080,6070,6070,2518,15285000,4541266,3869877
20240530,1346,6080,6080,6040,6050,5326,32256000,4546357,3870112
20240530,1347,6050,6050,6020,6030,14908,89929000,4559333,3872044
20240530,1348,6050,6060,6030,6050,2827,17094000,4559979,3874225
20240530,1349,6040,6060,6040,6050,2990,18094000,4560608,3876586
20240530,1350,6060,6070,6040,6070,3985,24141000,4561376,3879803
20240530,1351,6070,6080,6060,6060,1005,6102000,4561949,3880235
20240530,1352,6060,6080,6050,6080,2275,13803000,4562559,3881900
20240530,1353,6080,6080,6070,6070,631,3831000,4562902,3882188
20240530,1354,6070,6080,6050,6050,1756,10657000,4563799,3883047
20240530,1355,6060,6060,6040,6050,1919,11610000,4565703,3883062
20240530,1356,6040,6050,6030,6040,1402,8464000,4567088,3883079
20240530,1357,6040,6040,6030,6040,1709,10314000,4567930,3883946
20240530,1358,6040,6040,5980,6020,13527,81244000,4580849,3884554
20240530,1359,6010,6020,5990,6010,1685,10107000,4581904,3885184
20240530,1400,6010,6010,5990,5990,1692,10151000,4583367,3885413
20240530,1401,6000,6000,5990,5990,3779,22642000,4586505,3886054
20240530,1402,5990,6010,5980,6010,3375,20250000,4587060,3888874
20240530,1403,6010,6030,6010,6020,1157,6963000,4587311,3889780
20240530,1404,6020,6030,6010,6030,1007,6055000,4588197,3889901
20240530,1405,6020,6030,6010,6020,411,2475000,4588415,3890094
20240530,1406,6030,6030,6010,6010,3108,18711000,4591403,3890214
20240530,1407,6020,6020,6000,6010,3029,18204000,4591753,3892893
20240530,1408,6020,6020,6010,6010,970,5838000,4592144,3893472
20240530,1409,6030,6030,6010,6030,1601,9648000,4592444,3894773
20240530,1410,6030,6050,6020,6040,2271,13700000,4593877,3895611
20240530,1411,6040,6060,6040,6060,2923,17701000,4594094,3898317
20240530,1412,6060,6060,6050,6060,1245,7543000,4594178,3899478
20240530,1413,6060,6060,6050,6060,1232,7464000,4594393,3900495
20240530,1414,6060,6090,6060,6060,5499,33371000,4594571,3905816
20240530,1415,6080,6090,6060,6090,3460,21028000,4594732,3909115
20240530,1416,6090,6100,6060,6100,4650,28309000,4595179,3913318
20240530,1417,6100,6130,6080,6080,22404,136960000,4605169,3925732
20240530,1418,6090,6100,6080,6090,1864,11350000,4605883,3926882
20240530,1419,6090,6100,6080,6090,1097,6682000,4606176,3927686
20240530,1420,6090,6090,6080,6090,497,3026000,4606204,3928155
20240530,1421,6080,6090,6080,6080,629,3826000,4606711,3928277
20240530,1422,6080,6100,6080,6100,3889,23705000,4607118,3931759
20240530,1423,6100,6100,6080,6090,1605,9782000,4607744,3932738
20240530,1424,6080,6090,6070,6090,2053,12470000,4609709,3932826
20240530,1425,6070,6100,6070,6090,1923,11712000,4609816,3934642
20240530,1426,6100,6100,6080,6090,2951,17958000,4611046,3936363
20240530,1427,6100,6100,6100,6100,2207,13463000,4611046,3938570
20240530,1428,6100,6130,6090,6130,5558,33977000,4611079,3944095
20240530,1429,6120,6120,6050,6060,11025,67076000,4620708,3945491
20240530,1430,6060,6080,6050,6060,1460,8848000,4621360,3946299
20240530,1431,6060,6060,6040,6050,974,5893000,4622162,3946471
20240530,1432,6040,6060,6040,6040,4935,29825000,4626528,3947040
20240530,1433,6050,6060,6030,6040,2797,16878000,4629301,3947064
20240530,1434,6040,6040,6010,6040,6233,37533000,4634225,3948373
20240530,1435,6030,6060,6030,6060,1379,8336000,4634349,3949628
20240530,1436,6060,6120,6060,6110,11115,67680000,4637814,3957278
20240530,1437,6110,6120,6060,6110,4690,28627000,4638948,3960834
20240530,1438,6110,6120,6100,6100,4063,24816000,4641912,3961933
20240530,1439,6100,6110,6090,6110,1674,10211000,4642492,3963027
20240530,1440,6100,6110,6090,6100,5774,35220000,4646977,3964316
20240530,1441,6100,6120,6100,6120,2622,16021000,4647081,3966834
20240530,1442,6120,6130,6110,6130,7291,44619000,4648734,3972472
20240530,1443,6110,6150,6110,6150,17139,105182000,4649411,3988934
20240530,1444,6150,6160,6130,6140,21323,130960000,4661892,3997776
20240530,1445,6130,6140,6100,6120,13853,84783000,4673843,3999678
20240530,1446,6120,6120,6100,6110,3290,20104000,4675685,4001126
20240530,1447,6120,6130,6110,6120,876,5359000,4675894,4001793
20240530,1448,6120,6130,6110,6120,4557,27884000,4678833,4003411
20240530,1449,6130,6130,6120,6120,1997,12226000,4679415,4004826
20240530,1450,6130,6130,6120,6120,2911,17821000,4681451,4005701
20240530,1451,6120,6150,6120,6150,6350,38948000,4682530,4010972
20240530,1452,6150,6230,6150,6200,47082,291279000,4689142,4051442
20240530,1453,6180,6230,6150,6160,49371,306020000,4725413,4064542
20240530,1454,6160,6180,6130,6170,11122,68473000,4732808,4068269
20240530,1455,6160,6170,6140,6150,4219,25979000,4735599,4069697
20240530,1456,6150,6160,6130,6150,6085,37403000,4740565,4070816
20240530,1457,6150,6190,6140,6180,8609,53110000,4742094,4077896
20240530,1458,6170,6190,6170,6180,4628,28588000,4743474,4081144
20240530,1459,6190,6220,6160,6160,21500,133118000,4753778,4092340
20240530,1500,6160,6180,6150,6170,6881,42404000,4759023,4093976
20240530,1501,6160,6170,6150,6150,4850,29848000,4762328,4095521
20240530,1502,6160,6160,6100,6100,16938,103861000,4778202,4096585
20240530,1503,6120,6150,6110,6130,6300,38596000,4781943,4099144
20240530,1504,6130,6140,6120,6130,4057,24879000,4783808,4101336
20240530,1505,6130,6130,6120,6130,4411,27019000,4787211,4102344
20240530,1506,6130,6130,6110,6110,3572,21863000,4788632,4104495
20240530,1507,6120,6140,6110,6130,7535,46131000,4793968,4106694
20240530,1508,6130,6140,6110,6130,9844,60240000,4802834,4107672
20240530,1509,6130,6140,6120,6130,3799,23290000,4803567,4110738
20240530,1510,6130,6160,6130,6160,6604,40566000,4805102,4115807
20240530,1511,6160,6160,6130,6140,4949,30399000,4808482,4117376
20240530,1512,6140,6150,6140,6140,3041,18680000,4810581,4118318
20240530,1513,6150,6150,6140,6140,7007,43036000,4816285,4119621
20240530,1514,6130,6150,6110,6120,14425,88239000,4827838,4122493
20240530,1515,6120,6120,6110,6120,2565,15684000,4829155,4123741
20240530,1516,6120,6150,6110,6140,7057,43207000,4830937,4129016
20240530,1517,6140,6150,6140,6140,6006,36912000,4833342,4132617
20240530,1518,6150,6160,6140,6160,12652,77828000,4839627,4138984
20240530,1519,6160,6160,6120,6130,16482,101178000,4853679,4141414
20240530,1520,6140,6150,6130,6140,19982,122676000,4863704,4151371
20240530,1530,6140,6140,6140,6140,105853,649937000,4863704,4257224
