날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240530,1325,371,371,371,371,2895,1074000,14024992,16807225
20240530,1326,371,371,371,371,5,2000,14024997,16807225
20240530,1327,371,371,371,371,14,5000,14025011,16807225
20240530,1329,371,371,371,371,56,21000,14025067,16807225
20240530,1330,371,371,371,371,1000,371000,14026067,16807225
20240530,1332,371,371,371,371,17,7000,14026084,16807225
20240530,1333,371,371,371,371,31,11000,14026115,16807225
20240530,1334,371,371,371,371,194,72000,14026309,16807225
20240530,1336,371,371,371,371,40,15000,14026349,16807225
20240530,1339,371,371,371,371,136,50000,14026485,16807225
20240530,1340,371,371,371,371,2707,1005000,14029192,16807225
20240530,1341,371,371,371,371,102,37000,14029294,16807225
20240530,1342,371,371,371,371,1,1000,14029295,16807225
20240530,1343,371,371,371,371,2201,816000,14031496,16807225
20240530,1344,371,371,371,371,100,37000,14031596,16807225
20240530,1345,371,371,371,371,30,12000,14031626,16807225
20240530,1346,371,371,371,371,9,3000,14031635,16807225
20240530,1347,371,371,371,371,45,17000,14031680,16807225
20240530,1350,371,371,371,371,50,18000,14031730,16807225
20240530,1351,371,371,371,371,93,35000,14031823,16807225
20240530,1352,371,371,371,371,955,354000,14032778,16807225
20240530,1353,371,371,371,371,499,185000,14033277,16807225
20240530,1355,371,371,371,371,1,0,14033278,16807225
20240530,1356,371,371,371,371,167,62000,14033445,16807225
20240530,1358,371,371,371,371,100,38000,14033545,16807225
20240530,1359,371,371,371,371,200,74000,14033745,16807225
20240530,1400,371,371,371,371,300,111000,14034045,16807225
20240530,1401,371,371,371,371,230,85000,14034275,16807225
20240530,1402,371,371,371,371,302,112000,14034577,16807225
20240530,1403,371,371,371,371,10,4000,14034587,16807225
20240530,1404,371,371,371,371,110,41000,14034697,16807225
20240530,1405,371,371,371,371,18,7000,14034715,16807225
20240530,1406,371,371,371,371,8,3000,14034723,16807225
20240530,1407,371,371,371,371,150,55000,14034873,16807225
20240530,1408,371,371,371,371,1350,501000,14036223,16807225
20240530,1411,371,371,371,371,111,41000,14036334,16807225
20240530,1415,371,371,371,371,33,13000,14036367,16807225
20240530,1418,371,371,371,371,264,97000,14036631,16807225
20240530,1419,371,371,371,371,53,20000,14036684,16807225
20240530,1422,371,371,371,371,16,6000,14036700,16807225
20240530,1423,371,371,371,371,24,9000,14036724,16807225
20240530,1425,371,371,371,371,1033,383000,14037757,16807225
20240530,1426,371,371,371,371,33,12000,14037790,16807225
20240530,1428,371,371,371,371,276,103000,14038066,16807225
20240530,1429,371,371,371,371,53,19000,14038119,16807225
20240530,1430,371,371,371,371,6204,2302000,14044323,16807225
20240530,1431,371,371,371,371,1173,435000,14045496,16807225
20240530,1433,371,371,371,371,21,8000,14045517,16807225
20240530,1434,371,371,371,371,10000,3710000,14055517,16807225
20240530,1435,371,371,371,371,100,37000,14055617,16807225
20240530,1438,371,371,371,371,1000,371000,14056617,16807225
20240530,1440,371,371,371,371,30001,11131000,14086618,16807225
20240530,1442,371,371,371,371,1013,375000,14087631,16807225
20240530,1445,371,371,371,371,1,1000,14087632,16807225
20240530,1446,371,371,371,371,20,7000,14087652,16807225
20240530,1447,371,371,371,371,300,112000,14087952,16807225
20240530,1449,371,371,371,371,1,0,14087953,16807225
20240530,1500,371,371,371,371,4650,1725000,14092603,16807225
20240530,1503,371,371,371,371,567,210000,14093170,16807225
20240530,1505,371,371,371,371,4460,1655000,14097630,16807225
20240530,1508,371,371,371,371,536,199000,14098166,16807225
20240530,1511,371,371,371,371,1000,371000,14099166,16807225
20240530,1514,371,371,371,371,50,18000,14099216,16807225
20240530,1517,371,371,371,371,1,1000,14099217,16807225
20240530,1519,371,371,371,371,8999,3338000,14108216,16807225
20240530,1520,371,371,371,371,500,186000,14108716,16807225
20240530,1530,371,371,371,371,254,94000,14108716,16807479
