날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240530,1113,117600,117600,117200,117400,2560,300671000,537980,635305
20240530,1114,117300,117700,117200,117700,1938,227705000,538206,637017
20240530,1115,117700,118500,117600,118100,14210,1678618000,541204,648229
20240530,1116,118300,118600,118100,118500,6998,829025000,543264,653167
20240530,1117,118500,118800,118200,118700,7957,943118000,544770,659618
20240530,1118,118500,119000,118400,118900,6219,739359000,546249,664358
20240530,1119,118900,119000,118500,118500,4869,578790000,548639,666837
20240530,1120,118500,118800,118400,118500,3427,406247000,551252,667651
20240530,1121,118600,118600,118000,118300,4526,535272000,554405,669024
20240530,1122,118300,118400,118200,118300,1059,125266000,555248,669240
20240530,1123,118200,119300,118100,119300,8828,1049463000,555649,677667
20240530,1124,119300,119500,118800,119200,8334,994296000,558793,682857
20240530,1125,119200,119500,119200,119500,4751,567279000,559745,686656
20240530,1126,119400,119900,119400,119800,10319,1234862000,561022,695698
20240530,1127,119800,120000,118700,119300,13059,1562888000,565896,703883
20240530,1128,119200,119400,117700,117900,8667,1029566000,573207,705239
20240530,1129,117700,118400,117600,117800,4889,576969000,576271,707064
20240530,1130,117800,118000,117300,117500,4390,516083000,578963,708762
20240530,1131,117600,117600,116800,117100,6691,783956000,583625,710791
20240530,1132,117300,117900,117200,117700,2388,281035000,584772,712032
20240530,1133,117500,117700,117100,117100,2753,323131000,586132,713425
20240530,1134,117200,117800,117100,117700,2948,346223000,587111,715394
20240530,1135,117700,117900,117700,117800,1433,168825000,587552,716386
20240530,1136,117900,117900,117700,117900,785,92481000,587828,716895
20240530,1137,117900,118200,117300,117900,3946,464685000,589678,718991
20240530,1138,117900,118100,117900,117900,1298,153176000,590148,719819
20240530,1139,118000,118300,117900,118300,1695,200152000,590613,721049
20240530,1140,118200,118500,118000,118300,3064,362400000,591720,723006
20240530,1141,118200,118500,117800,118200,2120,250546000,592684,724162
20240530,1142,118100,118100,117500,117800,1632,192287000,593588,724890
20240530,1143,117800,118200,117700,117900,1323,156154000,593918,725883
20240530,1144,117900,118100,117500,117500,2237,263409000,595479,726559
20240530,1145,117500,117500,116600,117200,5461,639010000,599507,727992
20240530,1146,117200,117800,117000,117700,1451,170251000,600130,728820
20240530,1147,117700,118000,117600,117900,1810,213293000,600554,730206
20240530,1148,117800,118000,117300,118000,1364,160586000,600988,731136
20240530,1149,118000,118100,117500,117600,1203,141790000,601574,731753
20240530,1150,117600,117700,117100,117100,1345,157862000,602452,732220
20240530,1151,117100,117300,116900,117000,2722,318737000,603789,733605
20240530,1152,117000,117900,116900,117300,3466,407065000,604951,735909
20240530,1153,117400,117400,117200,117200,854,100167000,605428,736286
20240530,1154,117200,117500,117200,117300,2001,234670000,605980,737735
20240530,1155,117300,117300,117200,117200,1254,147059000,606501,738468
20240530,1156,117300,117300,117100,117200,714,83690000,606877,738806
20240530,1157,117100,117400,117000,117200,1373,160932000,607452,739604
20240530,1158,117200,117300,117100,117300,555,65064000,607766,739845
20240530,1159,117200,117300,117100,117200,553,64808000,608059,740105
20240530,1200,117200,117300,117200,117200,547,64118000,608464,740247
20240530,1201,117200,117200,116900,116900,1368,160177000,609521,740558
20240530,1202,116900,117400,116900,117000,1739,203717000,609961,741857
20240530,1203,117500,117500,117200,117300,1016,119247000,610168,742666
20240530,1204,117200,117300,117100,117100,1540,180440000,610797,743577
20240530,1205,117100,117400,117100,117200,866,101543000,611134,744106
20240530,1206,117200,117400,117200,117200,755,88527000,611578,744417
20240530,1207,117300,117700,117300,117700,1735,203834000,611942,745788
20240530,1208,117700,117800,117600,117700,403,47430000,612012,746121
20240530,1209,117700,117800,117500,117700,911,107196000,612549,746495
20240530,1210,117600,117700,117600,117600,406,47753000,612628,746822
20240530,1211,117600,117600,117200,117200,1030,120922000,613417,747063
20240530,1212,117200,117300,116900,116900,1777,208030000,614980,747277
20240530,1213,117000,117100,116800,117000,808,94462000,615622,747443
20240530,1214,116900,117100,116800,117000,1238,144772000,616263,748040
20240530,1215,116900,117100,116700,117000,1658,193765000,617174,748787
20240530,1216,117000,117300,117000,117200,571,66939000,617244,749288
20240530,1217,117300,117300,117200,117300,575,67434000,617384,749723
20240530,1218,117400,117400,117300,117300,146,17134000,617446,749807
20240530,1219,117400,117400,117300,117300,532,62429000,617727,750058
20240530,1220,117300,117300,117100,117200,452,52999000,617902,750335
20240530,1221,117200,117300,117100,117200,632,74091000,618088,750781
20240530,1222,117200,117400,117100,117200,1071,125567000,618583,751357
20240530,1223,117100,117300,117100,117200,487,57066000,618866,751561
20240530,1224,117200,117600,117100,117600,1877,220347000,619029,753275
20240530,1225,117600,117600,117400,117400,530,62276000,619144,753690
20240530,1226,117400,117700,117300,117500,1734,203852000,619635,754933
20240530,1227,117200,117400,117200,117300,499,58494000,620026,755041
20240530,1228,117300,117300,117000,117300,1204,141013000,620957,755314
20240530,1229,117200,117300,117100,117300,544,63780000,621167,755648
20240530,1230,117100,117200,116900,116900,1036,121230000,621928,755923
20240530,1231,116900,117400,116900,117400,558,65451000,622017,756392
20240530,1232,117400,117500,117300,117500,411,48266000,622074,756746
20240530,1233,117500,117800,117500,117700,2039,239874000,622362,758497
20240530,1234,117600,117900,117500,117600,2597,305799000,622945,760511
20240530,1235,117600,117800,117400,117400,1615,189918000,623518,761553
20240530,1236,117800,117800,117400,117800,1028,120982000,623769,762330
20240530,1237,117800,117900,117600,117600,1644,193688000,624410,763333
20240530,1238,117800,117900,117700,117800,1776,209249000,624809,764710
20240530,1239,117800,117900,117700,117900,2009,236768000,625245,766283
20240530,1240,117800,117900,117500,117500,865,101739000,625577,766816
20240530,1241,117600,117600,117400,117500,773,90821000,625736,767430
20240530,1242,117400,117400,117200,117200,1065,124933000,626429,767802
20240530,1243,117200,117300,117200,117200,862,101072000,626769,768324
20240530,1244,117200,117300,117200,117200,574,67295000,627120,768547
20240530,1245,117100,117400,117100,117400,1247,146330000,627165,769749
20240530,1246,117400,117700,117400,117600,1308,153752000,627697,770525
20240530,1247,117600,117600,117300,117500,562,66059000,627823,770961
20240530,1248,117400,117600,117400,117600,634,74491000,627939,771479
20240530,1249,117500,117900,117400,117900,1779,209488000,628088,773109
20240530,1250,117900,117900,117700,117800,994,117129000,628385,773806
20240530,1251,117800,117900,117800,117900,926,109131000,628410,774707
20240530,1252,117900,118000,117900,117900,1131,133381000,628837,775411
20240530,1253,117900,118000,117900,118000,1095,129176000,629175,776168
20240530,1254,118000,118700,118000,118600,12956,1532492000,631394,786905
20240530,1255,118700,118700,117900,118000,3590,424268000,634340,787549
20240530,1256,118000,118200,117900,118100,1224,144515000,634657,788456
20240530,1257,118000,118100,117400,117600,2296,270543000,635797,789612
20240530,1258,117600,118000,117500,117900,688,81043000,635930,790167
20240530,1259,117900,118000,117800,117900,614,72403000,636017,790694
20240530,1300,117900,118000,117700,117700,1094,128952000,636480,791325
20240530,1301,117700,118000,117700,117700,1170,137800000,636775,792200
20240530,1302,117700,118400,117700,118400,1904,224995000,636860,794019
20240530,1303,118400,118800,118300,118600,3507,415901000,637746,796640
20240530,1304,118700,118900,118600,118800,2597,308494000,638211,798772
20240530,1305,118700,119500,118700,119500,11684,1391738000,639077,809590
20240530,1306,119500,119700,118700,119000,5195,620253000,641587,812275
20240530,1307,119000,119500,118900,119400,2336,278542000,642950,813248
20240530,1308,119300,119500,118900,119000,2629,313384000,644552,814275
20240530,1309,119000,119100,118600,118700,2288,271938000,646522,814593
20240530,1310,118700,119000,118400,118800,2029,240836000,647649,815495
20240530,1311,118800,119200,118800,119200,2768,329549000,649210,816702
20240530,1312,119100,119200,118800,119200,1201,142928000,649949,817164
20240530,1313,119200,119300,119000,119300,1468,174899000,650837,817744
20240530,1314,119200,119700,119200,119700,4423,528697000,651309,821695
20240530,1315,119700,119800,119500,119700,4212,504070000,652885,824331
20240530,1316,119700,119700,119600,119700,1820,217826000,653161,825875
20240530,1317,119700,119800,119600,119700,3815,456749000,654004,828847
20240530,1318,119700,119900,119700,119800,3802,455448000,654895,831758
20240530,1319,119900,120000,119800,120000,6569,787784000,655358,837864
20240530,1320,120000,120000,119700,119700,7893,946451000,660720,840395
20240530,1321,119700,119900,118900,119700,4662,556399000,663855,841922
20240530,1322,119700,119800,119500,119700,2439,291940000,664872,843344
20240530,1323,119700,119800,119700,119800,2528,302693000,666373,844371
20240530,1324,119800,120000,119700,120000,5244,628657000,668568,847420
20240530,1325,120000,121300,119900,120900,77871,9387898000,680152,913707
20240530,1326,120900,121200,120600,120800,10811,1306831000,687003,917667
20240530,1327,120900,121400,120700,121400,8177,989627000,689375,923472
20240530,1328,121400,121400,121000,121300,9243,1120515000,693496,928594
20240530,1329,121300,121300,120600,120900,7981,965603000,698953,931118
20240530,1330,121000,121000,120500,120600,5719,690068000,703483,932307
20240530,1331,120400,120800,119900,120200,6423,772250000,708174,934039
20240530,1332,120200,120400,120000,120200,4128,496198000,711485,934856
20240530,1333,120300,120300,119900,119900,2686,322661000,713551,935476
20240530,1334,119900,120100,116400,118100,29493,3488710000,735892,942628
20240530,1335,118100,119300,117600,118800,10137,1202377000,739297,949360
20240530,1336,118800,119000,118500,118900,5891,699440000,743026,951522
20240530,1337,119000,119000,118400,119000,4797,569116000,745923,953422
20240530,1338,119000,119100,118500,118600,3316,393955000,748420,954241
20240530,1339,118600,118800,118400,118500,2751,326137000,750577,954835
20240530,1340,118500,118500,118100,118200,3386,400789000,752841,955957
20240530,1341,118200,118200,117100,118000,9951,1172761000,759431,959318
20240530,1342,118000,118200,117300,117800,4707,554134000,762249,961207
20240530,1343,117800,118700,117500,118700,4583,541573000,763329,964710
20240530,1344,118700,118800,118200,118700,2730,323681000,764928,965841
20240530,1345,118600,119000,118500,118900,3344,397436000,765818,968295
20240530,1346,118800,119000,118700,119000,3509,417272000,766976,970646
20240530,1347,119000,119100,118900,119100,2974,353934000,767960,972636
20240530,1348,119200,119300,119100,119100,2941,350482000,769498,974039
20240530,1349,119100,119200,118900,119200,1296,154264000,770347,974486
20240530,1350,119200,119200,119000,119100,1584,188748000,771598,974819
20240530,1351,119100,119300,119000,119200,2112,251643000,772573,975956
20240530,1352,119200,119800,119200,119800,4195,501265000,773346,979378
20240530,1353,119800,119800,119400,119700,3242,388079000,775103,980863
20240530,1354,119700,120300,119600,120100,8376,1004923000,777764,986578
20240530,1355,120100,120200,119400,119900,2178,261183000,779238,987282
20240530,1356,119900,120000,119400,119700,3091,369820000,780852,988759
20240530,1357,119600,119700,119500,119700,1132,135424000,781540,989203
20240530,1358,119600,119700,119200,119700,2137,255372000,782506,990374
20240530,1359,119700,120000,119700,120000,1875,224856000,783314,991441
20240530,1400,119900,120000,119900,119900,2186,262231000,784205,992736
20240530,1401,120000,120000,119900,120000,1070,128370000,784499,993512
20240530,1402,120000,120000,119800,119800,1983,237804000,785706,994288
20240530,1403,119800,120500,119800,120500,7363,885558000,786676,1000681
20240530,1404,120400,120800,120400,120700,10129,1222015000,791890,1005596
20240530,1405,120600,121000,120400,121000,11210,1354777000,795237,1013459
20240530,1406,120900,121300,120900,121200,14212,1721347000,796978,1025930
20240530,1407,121300,121500,121200,121400,12831,1557574000,800171,1035568
20240530,1408,121400,121500,121200,121500,8002,971240000,805027,1038714
20240530,1409,121500,121500,121100,121100,7500,910417000,809801,1041440
20240530,1410,121100,121500,120800,121400,6650,805596000,812245,1045646
20240530,1411,121400,121500,120800,120900,5439,659351000,815728,1047602
20240530,1412,120900,121400,120700,121100,3145,381057000,817494,1048981
20240530,1413,121100,121100,120800,121000,3134,378971000,819422,1050187
20240530,1414,121000,121300,120900,121300,4109,497507000,820730,1052988
20240530,1415,121300,123000,121100,122800,43168,5266243000,824189,1092697
20240530,1416,122900,122900,122200,122500,13033,1597089000,830657,1099262
20240530,1417,122600,122600,121700,122100,7118,869139000,834971,1102066
20240530,1418,122000,122700,121500,122000,13082,1598090000,844385,1105734
20240530,1419,122000,122100,121700,121900,4183,510147000,846888,1107414
20240530,1420,121900,122000,121400,121800,4835,588189000,851008,1108129
20240530,1421,121700,122400,121500,122300,5258,641558000,852480,1111915
20240530,1422,122300,122400,121800,121900,4520,552024000,855112,1113803
20240530,1423,121800,122100,120700,121200,9942,1206453000,863563,1115294
20240530,1424,121500,121500,120600,121300,5619,679452000,866911,1117565
20240530,1425,121300,121500,120700,120900,4159,503810000,870166,1118469
20240530,1426,120900,121800,120800,121500,4930,598036000,872015,1121550
20240530,1427,121500,121500,120900,121500,3703,449035000,873587,1123681
20240530,1428,121200,121500,121100,121100,2128,257950000,875173,1124223
20240530,1429,121100,121900,121100,121700,3718,451935000,876372,1126742
20240530,1430,121700,121900,121500,121800,4118,501427000,877923,1129309
20240530,1431,121800,121900,121500,121500,2336,284421000,879726,1129842
20240530,1432,121600,121700,121300,121300,2277,276588000,881453,1130392
20240530,1433,121300,121500,121100,121200,2587,313670000,883717,1130715
20240530,1434,121200,121400,121100,121300,2479,300485000,884821,1132090
20240530,1435,121400,121400,121100,121200,2192,265787000,886449,1132654
20240530,1436,121300,121900,121100,121700,4737,575534000,887779,1136061
20240530,1437,121800,122200,121700,122200,5080,619470000,888594,1140326
20240530,1438,122200,122200,122000,122200,4838,590742000,891263,1142495
20240530,1439,122200,122500,122100,122400,5834,713356000,892674,1146918
20240530,1440,122500,122500,121800,122300,4686,572764000,895901,1148377
20240530,1441,122400,122400,121400,121800,4508,548981000,899804,1148982
20240530,1442,121800,122100,121600,121800,2757,335867000,901978,1149565
20240530,1443,121700,122200,121700,121900,2797,341072000,903132,1151208
20240530,1444,121900,122000,121700,122000,1631,198720000,904228,1151743
20240530,1445,122000,122000,121700,121800,2538,309179000,906048,1152461
20240530,1446,121800,121800,121300,121400,3095,376011000,908448,1153156
20240530,1447,121400,121700,121300,121700,2785,338471000,909392,1154997
20240530,1448,121700,121700,121400,121500,2250,273408000,910996,1155643
20240530,1449,121500,121500,121200,121200,3053,370397000,913724,1155968
20240530,1450,121200,121200,120500,121000,7860,949842000,919794,1157758
20240530,1451,121000,121700,120900,121500,4252,516190000,920594,1161210
20240530,1452,121600,121600,121200,121400,1483,180108000,921415,1161872
20240530,1453,121400,121500,121200,121300,2330,282715000,922607,1163010
20240530,1454,121300,121400,121100,121400,1521,184511000,923410,1163728
20240530,1455,121400,121800,121100,121700,4632,563238000,924712,1167058
20240530,1456,121600,121900,121600,121800,2902,353394000,925868,1168804
20240530,1457,121800,121800,121400,121500,2699,328166000,927760,1169611
20240530,1458,121500,121500,121200,121300,1698,206001000,928979,1170090
20240530,1459,121300,121500,121000,121400,2748,332955000,931011,1170806
20240530,1500,121400,121500,121000,121300,2498,302800000,932983,1171332
20240530,1501,121300,121700,121000,121600,4673,567297000,934423,1174565
20240530,1502,121600,121700,121400,121600,2405,292456000,935833,1175560
20240530,1503,121600,121700,121500,121700,2305,280308000,937290,1176408
20240530,1504,121600,121900,121500,121800,4063,494488000,938516,1179245
20240530,1505,121700,121800,120900,121000,5958,723428000,942458,1181261
20240530,1506,121000,121700,120800,121700,2525,306154000,943431,1182813
20240530,1507,121700,121700,121400,121400,2286,277903000,944800,1183730
20240530,1508,121300,121500,121200,121200,2058,249741000,946134,1184454
20240530,1509,121200,121300,120700,121200,5205,629993000,949219,1186574
20240530,1510,121200,121500,120900,121400,5045,611415000,952067,1188771
20240530,1511,121500,121600,121300,121300,2894,351403000,953344,1190388
20240530,1512,121400,121400,121000,121100,3626,439506000,955956,1191402
20240530,1513,121100,121200,121000,121000,3091,374374000,957961,1192488
20240530,1514,121100,121100,120300,120600,8407,1013756000,964476,1194380
20240530,1515,120600,121300,120500,121200,5401,653643000,965768,1198489
20240530,1516,121200,121500,121100,121400,4755,577051000,967483,1201529
20240530,1517,121500,121500,121000,121100,4013,486539000,970654,1202371
20240530,1518,121100,121300,121000,121100,2246,272051000,971981,1203290
20240530,1519,121200,121200,120800,121000,4443,537528000,974772,1204942
20240530,1520,121000,121600,121000,121600,9816,1191298000,976764,1212766
20240530,1530,121300,121300,121300,121300,24964,3028133000,976764,1237730
